Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL217W,0,0/0,-944.8794580698013,-44060.26109945774,556,0.024933998239953067,0.9659090909090909,0.9355474247115114
YEL059W,0,0/0,-945.0347496271133,-42248.6602448225,556,0.024933998239953067,0.9659090909090909,0.9355474247115114
YER163C,0,0/0,-945.2555584907532,-42604.600205659866,556,0.024933998239953067,0.9659090909090909,0.9355474247115114
YHR020W,-1,-/-,-945.6750469207764,-27141.610166549683,128,0.024926686217008796,0.9659090909090909,0.9358288770053476
YNR034W-A,0,0/0,-945.9067935943604,-40950.63520812988,556,0.024926686217008796,0.9659090909090909,0.9358288770053476
YOR015W,0,0/0,-945.9304000139236,-42104.34069609642,556,0.024926686217008796,0.9659090909090909,0.9358288770053476
YJL213W,0,0/0,-946.1890827417374,-42111.87553036213,556,0.024926686217008796,0.9659090909090909,0.9358288770053476
YDR511W,-1,-/-,-946.2302465438843,-29978.682452201843,128,0.024919378481383758,0.9659090909090909,0.9361103292991838
YGR035C,0,0/0,-946.3032767772675,-41656.26780247688,556,0.024919378481383758,0.9659090909090909,0.9361103292991838
YNR061C,0,0/0,-946.5476447343826,-41951.99463272095,556,0.024919378481383758,0.9659090909090909,0.9361103292991838
YDR516C,-1,-/-,-946.5755195617676,-29625.083406448364,128,0.024912075029308322,0.9659090909090909,0.93639178159302
YJR116W,0,0/0,-946.6867779493332,-41957.73938059807,556,0.024912075029308322,0.9659090909090909,0.93639178159302
YBR185C,-1,-/-,-947.135772228241,-29066.0347533226,128,0.024904775857017288,0.9659090909090909,0.9366732338868562
YOL098C,0,0/0,-947.1490327119827,-42011.27799975872,556,0.024904775857017288,0.9659090909090909,0.9366732338868562
YIL177C,0,0/0,-947.2475949525833,-42209.03208720684,556,0.024904775857017288,0.9659090909090909,0.9366732338868562
YMR027W,0,0/0,-947.8152326345444,-42634.05645382404,556,0.024904775857017288,0.9659090909090909,0.9366732338868562
YMR031C,0,0/0,-947.8196903467178,-43589.82996058464,556,0.024904775857017288,0.9659090909090909,0.9366732338868562
YDR384C,-1,-/-,-947.9582734107971,-29021.643936634064,128,0.024897480960749854,0.9659090909090909,0.9369546861806923
YNL015W,-1,-/-,-947.9649820327759,-30567.800379276276,128,0.024890190336749635,0.9659090909090909,0.9372361384745286
YBR013C,0,0/0,-948.1317820549011,-41919.46216106415,556,0.024890190336749635,0.9659090909090909,0.9372361384745286
YOR097C,0,0/0,-948.4047294855118,-42398.088931918144,556,0.024890190336749635,0.9659090909090909,0.9372361384745286
YBL099W,-1,-/-,-948.4695975780487,-29131.692286252975,128,0.024882903981264637,0.9659090909090909,0.9375175907683647
YPL201C,0,0/0,-948.7206431627274,-45841.09510946274,556,0.024882903981264637,0.9659090909090909,0.9375175907683647
YOR375C,0,0/0,-948.747717499733,-45329.59655606747,556,0.024882903981264637,0.9659090909090909,0.9375175907683647
YLR460C,0,0/0,-948.8795435428619,-41863.554468750954,556,0.024882903981264637,0.9659090909090909,0.9375175907683647
YLR056W,-1,-/-,-949.3712029457092,-29177.578979969025,128,0.024875621890547265,0.9659090909090909,0.937799043062201
YKR011C,0,0/0,-949.3737585544586,-46793.26969754696,556,0.024875621890547265,0.9659090909090909,0.937799043062201
YAL049C,0,0/0,-949.413542509079,-42617.13124346733,556,0.024875621890547265,0.9659090909090909,0.937799043062201
YER134C,0,0/0,-949.8778483867645,-42648.55123913288,556,0.024875621890547265,0.9659090909090909,0.937799043062201
YDR019C,0,0/0,-949.8808546066284,-43891.353330135345,556,0.024875621890547265,0.9659090909090909,0.937799043062201
YPL225W,0,0/0,-949.981282711029,-42436.86187195778,556,0.024875621890547265,0.9659090909090909,0.937799043062201
YPR109W,0,0/0,-950.2290028333664,-42422.17952334881,556,0.024875621890547265,0.9659090909090909,0.937799043062201
YPR114W,0,0/0,-950.5881558656693,-41969.14798390865,556,0.024875621890547265,0.9659090909090909,0.937799043062201
YMR317W,0,0/0,-950.6852315664291,-41800.04767251015,556,0.024875621890547265,0.9659090909090909,0.937799043062201
YJR008W,0,0/0,-950.7257727384567,-43415.0012999773,556,0.024875621890547265,0.9659090909090909,0.937799043062201
YAL037W,0,0/0,-950.8237189054489,-42637.76834785938,556,0.024875621890547265,0.9659090909090909,0.937799043062201
YJL066C,0,0/0,-950.8432302474976,-47402.61777383089,556,0.024875621890547265,0.9659090909090909,0.937799043062201
YKR076W,-1,-/-,-951.0186762809753,-30820.64838695526,128,0.0248683440608543,0.9659090909090909,0.9380804953560371
YCR005C,-1,-/-,-951.0584683418274,-29286.833956241608,128,0.024861070488446914,0.9659090909090909,0.9383619476498734
YDL218W,0,0/0,-951.2606642246246,-42288.12243402004,556,0.024861070488446914,0.9659090909090909,0.9383619476498734
YNL269W,0,0/0,-951.361309170723,-44794.4017688632,556,0.024861070488446914,0.9659090909090909,0.9383619476498734
YNR044W,-1,-/-,-951.5164885520935,-28463.52451658249,128,0.024853801169590642,0.9659090909090909,0.9386433999437095
YML130C,-1,-/-,-951.5828790664673,-28721.105984687805,128,0.024846536100555393,0.9659090909090909,0.9389248522375457
YDR453C,-1,-/-,-951.6135511398315,-29462.04814004898,128,0.024839275277615428,0.9659090909090909,0.939206304531382
YLR462W,0,0/0,-951.7994831800461,-42235.20664680004,556,0.024839275277615428,0.9659090909090909,0.939206304531382
YGR288W,-1,-/-,-951.9287219047546,-27567.569474697113,128,0.02483201869704937,0.9659090909090909,0.9394877568252181
YGR207C,0,0/0,-952.0349297523499,-42356.64640033245,556,0.02483201869704937,0.9659090909090909,0.9394877568252181
YGR183C,-1,-/-,-952.0746331214905,-29066.355216026306,128,0.024824766355140186,0.9659090909090909,0.9397692091190544
YAL054C,1,+/+,-952.2557001113892,-29675.437144756317,127,0.02510948905109489,0.9772727272727273,0.9397692091190544
YOL071W,-1,-/-,-952.272885799408,-30476.7117729187,128,0.025102159953298307,0.9772727272727273,0.9400506614128905
YBR052C,0,0/0,-952.635503590107,-47083.15588068962,556,0.025102159953298307,0.9772727272727273,0.9400506614128905
YOL014W,0,0/0,-952.7297316789627,-42085.9096763134,556,0.025102159953298307,0.9772727272727273,0.9400506614128905
YNL280C,-1,-/-,-953.1642060279846,-27547.105523586273,128,0.025094835132769187,0.9772727272727273,0.9403321137067268
YIL127C,0,0/0,-953.247885465622,-42995.097230911255,556,0.025094835132769187,0.9772727272727273,0.9403321137067268
YIR044C,0,0/0,-953.7002998590469,-42856.86520385742,556,0.025094835132769187,0.9772727272727273,0.9403321137067268
YGL159W,0,0/0,-953.7352499961853,-41809.772055506706,556,0.025094835132769187,0.9772727272727273,0.9403321137067268
YBL075C,-1,-/-,-953.7357244491577,-30281.58621120453,128,0.025087514585764293,0.9772727272727273,0.9406135660005629
YGL157W,0,0/0,-953.8458396196365,-43102.89886319637,556,0.025087514585764293,0.9772727272727273,0.9406135660005629
YBR214W,-1,-/-,-954.1977739334106,-30041.461711406708,128,0.025080198308544764,0.9772727272727273,0.9408950182943991
YHR199C,0,0/0,-954.7668892741203,-46713.251728355885,556,0.025080198308544764,0.9772727272727273,0.9408950182943991
YGR146C,0,0/0,-954.7674626111984,-42636.97750163078,556,0.025080198308544764,0.9772727272727273,0.9408950182943991
YDR056C,0,0/0,-955.1518260240555,-42097.17524147034,556,0.025080198308544764,0.9772727272727273,0.9408950182943991
YOR352W,0,0/0,-955.4173601865768,-42957.82008373737,556,0.025080198308544764,0.9772727272727273,0.9408950182943991
YGL196W,0,0/0,-955.5132215619087,-46908.90237826109,556,0.025080198308544764,0.9772727272727273,0.9408950182943991
YGR127W,0,0/0,-955.6201816797256,-43682.94834840298,556,0.025080198308544764,0.9772727272727273,0.9408950182943991
YAL038W,-1,-/-,-955.816831111908,-27697.157372951508,128,0.02507288629737609,0.9772727272727273,0.9411764705882353
YER024W,-1,-/-,-956.0541007518768,-29871.21345448494,128,0.025065578548528127,0.9772727272727273,0.9414579228820715
YCL042W,0,0/0,-956.1576064825058,-43511.84410214424,556,0.025065578548528127,0.9772727272727273,0.9414579228820715
YFR015C,0,0/0,-956.214880168438,-45396.21391993761,556,0.025065578548528127,0.9772727272727273,0.9414579228820715
YGL026C,0,0/0,-956.362508893013,-43624.25976026058,556,0.025065578548528127,0.9772727272727273,0.9414579228820715
YBR285W,0,0/0,-956.4271088838577,-42856.289937496185,556,0.025065578548528127,0.9772727272727273,0.9414579228820715
YLR160C,-1,-/-,-956.8423137664795,-27974.833500385284,128,0.02505827505827506,0.9772727272727273,0.9417393751759077
YDR286C,0,0/0,-957.1036792993546,-42926.07926940918,556,0.02505827505827506,0.9772727272727273,0.9417393751759077
YIL158W,0,0/0,-957.4073585271835,-43005.711824417114,556,0.02505827505827506,0.9772727272727273,0.9417393751759077
YGL037C,-1,-/-,-957.6925015449524,-30771.93056821823,128,0.025050975822895425,0.9772727272727273,0.9420208274697439
YNL104C,0,0/0,-957.8707093596458,-44955.04798364639,556,0.025050975822895425,0.9772727272727273,0.9420208274697439
YGL062W,-1,-/-,-957.9016432762146,-30098.555270671844,128,0.025043680838672103,0.9772727272727273,0.94230227976358
YLR377C,-1,-/-,-958.1274394989014,-30007.008511066437,128,0.025036390101892285,0.9772727272727273,0.9425837320574163
YDR209C,0,0/0,-958.1482117176056,-42090.19406324625,556,0.025036390101892285,0.9772727272727273,0.9425837320574163
YEL026W,-1,-/-,-958.2182307243347,-30759.819648981094,128,0.025029103608847497,0.9772727272727273,0.9428651843512524
YKL142W,0,0/0,-958.2488028407097,-48094.50493115187,556,0.025029103608847497,0.9772727272727273,0.9428651843512524
YPR020W,-1,-/-,-958.6643395423889,-28709.91000699997,128,0.025021821355833578,0.9772727272727273,0.9431466366450887
YMR226C,0,0/0,-958.7673134803772,-42969.282764315605,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YPL277C,0,0/0,-959.1191951036453,-42618.19543159008,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YER079W,0,0/0,-959.6827065944672,-43669.15722644329,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YNL058C,0,0/0,-959.7538124322891,-42257.736206650734,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YHR054C,0,0/0,-960.135962843895,-42123.311113119125,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YJR079W,0,0/0,-960.5677310228348,-42781.24038255215,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YDR524W-C,0,0/0,-960.749062538147,-43016.79199182987,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YMR181C,0,0/0,-960.9198937416077,-43440.08002126217,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YGL117W,0,0/0,-961.3258482217789,-42756.21964967251,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YML108W,0,0/0,-961.3675094842911,-42759.74506485462,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YJR159W,0,0/0,-961.8743823766708,-45184.319388091564,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YLR149C,0,0/0,-962.616329908371,-43819.70697259903,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YGL259W,0,0/0,-962.7112728357315,-44775.61107259989,556,0.025021821355833578,0.9772727272727273,0.9431466366450887
YGR284C,-1,-/-,-963.6244897842407,-28416.79314994812,128,0.02501454333915067,0.9772727272727273,0.9434280889389248
YJR142W,0,0/0,-963.7689529657364,-42994.388736605644,556,0.02501454333915067,0.9772727272727273,0.9434280889389248
YMR099C,0,0/0,-964.4198297262192,-42603.712346315384,556,0.02501454333915067,0.9772727272727273,0.9434280889389248
YHR113W,0,0/0,-964.6229876279831,-43880.50171160698,556,0.02501454333915067,0.9772727272727273,0.9434280889389248
YCR016W,0,0/0,-965.4350522756577,-43116.869881510735,556,0.02501454333915067,0.9772727272727273,0.9434280889389248
YLR257W,0,0/0,-965.7445932626724,-43408.29013901949,556,0.02501454333915067,0.9772727272727273,0.9434280889389248
YCL009C,0,0/0,-966.0694997310638,-44276.63461083174,556,0.02501454333915067,0.9772727272727273,0.9434280889389248
YMR321C,0,0/0,-966.2534700632095,-42715.88325870037,556,0.02501454333915067,0.9772727272727273,0.9434280889389248
YNL320W,0,0/0,-966.3630232810974,-43638.94774234295,556,0.02501454333915067,0.9772727272727273,0.9434280889389248
YJR009C,-1,-/-,-966.6891536712646,-27916.84871673584,128,0.02500726955510323,0.9772727272727273,0.9437095412327611
YNL237W,0,0/0,-968.3796027898788,-47386.786959826946,556,0.02500726955510323,0.9772727272727273,0.9437095412327611
YOR285W,0,0/0,-968.5315059423447,-44032.17565226555,556,0.02500726955510323,0.9772727272727273,0.9437095412327611
YKL091C,0,0/0,-968.6837669014931,-47261.37573736906,556,0.02500726955510323,0.9772727272727273,0.9437095412327611
YLR270W,-1,-/-,-968.7001852989197,-31545.271892547607,128,0.025,0.9772727272727273,0.9439909935265972
YML087C,0,0/0,-968.7801415920258,-43265.53622472286,556,0.025,0.9772727272727273,0.9439909935265972
YLR297W,0,0/0,-969.4600269794464,-42878.248215556145,556,0.025,0.9772727272727273,0.9439909935265972
YDL241W,0,0/0,-969.5695527791977,-42011.565999150276,556,0.025,0.9772727272727273,0.9439909935265972
YML132W,-1,-/-,-969.8080224990845,-28242.03846025467,128,0.024992734670154025,0.9772727272727273,0.9442724458204335
YDR084C,0,0/0,-969.9339420199394,-45397.46515750885,556,0.024992734670154025,0.9772727272727273,0.9442724458204335
YPR172W,0,0/0,-970.2211548089981,-43511.333943247795,556,0.024992734670154025,0.9772727272727273,0.9442724458204335
YPL272C,0,0/0,-970.3903294801712,-42559.51224029064,556,0.024992734670154025,0.9772727272727273,0.9442724458204335
YGR017W,0,0/0,-971.0362911224365,-42196.2967133522,556,0.024992734670154025,0.9772727272727273,0.9442724458204335
YFR017C,0,0/0,-972.1493980884552,-44088.56658804417,556,0.024992734670154025,0.9772727272727273,0.9442724458204335
YPR080W,-1,-/-,-972.1599655151367,-29563.08633995056,128,0.024985473561882625,0.9772727272727273,0.9445538981142696
YML050W,0,0/0,-972.7251007556915,-43240.16712272167,556,0.024985473561882625,0.9772727272727273,0.9445538981142696
YPR098C,0,0/0,-973.3083305358887,-43854.679493665695,556,0.024985473561882625,0.9772727272727273,0.9445538981142696
YMR006C,-1,-/-,-973.4530606269836,-28279.388259410858,128,0.024978216671507406,0.9772727272727273,0.9448353504081058
YDR391C,0,0/0,-973.4535835981369,-44155.346581697464,556,0.024978216671507406,0.9772727272727273,0.9448353504081058
YIL060W,0,0/0,-974.0122264623642,-42084.52471959591,556,0.024978216671507406,0.9772727272727273,0.9448353504081058
YKL060C,-1,-/-,-974.1698637008667,-29326.09179878235,128,0.02497096399535424,0.9772727272727273,0.945116802701942
YNL333W,-1,-/-,-975.7613210678101,-29070.90095281601,128,0.024963715529753266,0.9772727272727273,0.9453982549957782
YBL078C,-1,-/-,-975.8406200408936,-32387.135620594025,128,0.024956471271038887,0.9772727272727273,0.9456797072896144
YPL223C,0,0/0,-975.9925403594971,-48030.07753831148,556,0.024956471271038887,0.9772727272727273,0.9456797072896144
YBR056W,0,0/0,-976.0019117593765,-44143.88594686985,556,0.024956471271038887,0.9772727272727273,0.9456797072896144
YBL107C,0,0/0,-976.0160294771194,-43535.202239751816,556,0.024956471271038887,0.9772727272727273,0.9456797072896144
YHR112C,0,0/0,-976.0982857942581,-43820.37501847744,556,0.024956471271038887,0.9772727272727273,0.9456797072896144
YHR174W,-1,-/-,-976.391040802002,-28582.227813243866,128,0.024949231215549754,0.9772727272727273,0.9459611595834506
YLL026W,-1,-/-,-976.4829545021057,-31414.262607097626,128,0.02494199535962877,0.9772727272727273,0.9462426118772868
YPR063C,0,0/0,-977.3099293708801,-42473.62725639343,556,0.02494199535962877,0.9772727272727273,0.9462426118772868
YDR100W,0,0/0,-977.5668827295303,-46329.996680140495,556,0.02494199535962877,0.9772727272727273,0.9462426118772868
YKL150W,-1,-/-,-977.7984566688538,-30491.850794792175,128,0.02493476369962308,0.9772727272727273,0.946524064171123
YHR094C,-1,-/-,-977.8904061317444,-29254.92023396492,128,0.024927536231884057,0.9772727272727273,0.9468055164649591
YKL053C-A,-1,-/-,-977.9250078201294,-29634.787582874298,128,0.024920312952767313,0.9772727272727273,0.9470869687587954
YML058W-A,-1,-/-,-978.8907814025879,-28026.68082022667,128,0.024913093858632676,0.9772727272727273,0.9473684210526315
YOR202W,0,0/0,-978.9581679105759,-45118.259622216225,556,0.024913093858632676,0.9772727272727273,0.9473684210526315
YBL028C,0,0/0,-979.4253556728363,-44194.52015590668,556,0.024913093858632676,0.9772727272727273,0.9473684210526315
YOR344C,-1,-/-,-979.4641785621643,-28605.885069847107,128,0.024905878945844194,0.9772727272727273,0.9476498733464678
YNR058W,-1,-/-,-979.5537390708923,-28558.20549583435,128,0.024898668210770122,0.9772727272727273,0.947931325640304
YBR169C,-1,-/-,-979.933349609375,-30932.893491744995,128,0.024891461649782922,0.9772727272727273,0.9482127779341402
YBR287W,0,0/0,-980.0558182001114,-46226.77904653549,556,0.024891461649782922,0.9772727272727273,0.9482127779341402
YGR021W,0,0/0,-980.5122238397598,-43545.917499780655,556,0.024891461649782922,0.9772727272727273,0.9482127779341402
YOL013W-A,0,0/0,-981.4071604013443,-43451.989580869675,556,0.024891461649782922,0.9772727272727273,0.9482127779341402
YGL187C,-1,-/-,-981.4732608795166,-28939.413200855255,128,0.02488425925925926,0.9772727272727273,0.9484942302279764
YNL208W,0,0/0,-981.8703353404999,-44151.36094045639,556,0.02488425925925926,0.9772727272727273,0.9484942302279764
YDL027C,0,0/0,-981.936674952507,-44484.85289001465,556,0.02488425925925926,0.9772727272727273,0.9484942302279764
YGL125W,0,0/0,-982.4062855243683,-45254.552399754524,556,0.02488425925925926,0.9772727272727273,0.9484942302279764
YGL255W,-1,-/-,-982.8430275917053,-29546.786125183105,128,0.024877061035579982,0.9772727272727273,0.9487756825218125
YBR132C,-1,-/-,-983.4929203987122,-29711.43604660034,128,0.024869866975130134,0.9772727272727273,0.9490571348156488
YOR215C,0,0/0,-983.5946879386902,-44891.453654289246,556,0.024869866975130134,0.9772727272727273,0.9490571348156488
YIR034C,0,0/0,-984.1411293745041,-45495.57288402319,556,0.024869866975130134,0.9772727272727273,0.9490571348156488
YPL187W,-1,-/-,-984.6500453948975,-28245.546654701233,128,0.02486267707429893,0.9772727272727273,0.9493385871094849
YGL089C,-1,-/-,-985.2741804122925,-28699.27553486824,128,0.02485549132947977,0.9772727272727273,0.9496200394033212
