Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL036W,0,0/0,-1486.812851011753,-27395.836947977543,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR286C,0,0/0,-1486.839344739914,-27450.227427482605,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR211C,0,0/0,-1486.859778225422,-27621.33930414915,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL108W,0,0/0,-1487.052485048771,-27908.8980473876,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR045W,0,0/0,-1487.1051061749458,-27044.416239082813,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL225C,0,0/0,-1487.2362704873085,-27282.963392436504,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHL042W,0,0/0,-1487.319069325924,-27287.76936763525,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR148C,0,0/0,-1487.9651133418083,-27182.95488193631,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR131C,0,0/0,-1487.966820180416,-27361.031327426434,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL095C,0,0/0,-1488.0757520198822,-27291.162894695997,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR283W,0,0/0,-1488.240238070488,-27113.82590252161,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR036C,0,0/0,-1489.0852611660957,-27210.539323091507,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YFL015C,0,0/0,-1489.2234535813332,-27220.897259950638,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR476C,0,0/0,-1489.3321226239204,-27530.249527037144,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR183W,0,0/0,-1489.357823908329,-28350.114630132914,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL109C,0,0/0,-1489.9105179905891,-27469.134911835194,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL054W,0,0/0,-1490.1699448227882,-27181.73485326767,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJR142W,0,0/0,-1490.298734664917,-27496.08158814907,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOL013W-A,0,0/0,-1490.7829121649265,-28035.19117194414,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJR154W,0,0/0,-1491.1314865350723,-27454.3425244987,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR412W,0,0/0,-1491.3438992649317,-30891.00810021162,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR326W,0,0/0,-1491.8239873051643,-27748.479114472866,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL158W,0,0/0,-1491.932766854763,-27610.324718117714,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR180W,0,0/0,-1492.0412355661392,-27725.06761097908,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL033W,0,0/0,-1492.245588362217,-27612.847378969193,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR238W,0,0/0,-1492.2571394443512,-27643.850507080555,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR045C,0,0/0,-1492.277028977871,-27415.68167757988,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL027C,0,0/0,-1492.2904257774353,-27426.86191815138,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR186C,0,0/0,-1492.8743665218353,-27481.10857307911,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YAR062W,0,0/0,-1493.0231743752956,-27806.397089749575,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR159W,0,0/0,-1493.4427136182785,-27722.119587302208,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR172W,0,0/0,-1493.4539833068848,-27183.069702744484,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL161W,0,0/0,-1493.5129669904709,-31499.826361469924,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YML082W,0,0/0,-1493.8632082343102,-27200.58450961113,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR042C,0,0/0,-1494.3293347358704,-27710.107269763947,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL218W,0,0/0,-1494.7954306602478,-27267.939379692078,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCR007C,0,0/0,-1495.005781173706,-28125.86520433426,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIR043C,0,0/0,-1495.0736464858055,-27231.292231321335,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKR018C,0,0/0,-1495.4207802414894,-27338.916209459305,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YER128W,0,0/0,-1495.4319618940353,-27238.97946229577,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL185C,0,0/0,-1495.6399829983711,-27309.606615960598,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJR062C,0,0/0,-1495.734728217125,-30028.80225840211,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YFL051C,0,0/0,-1495.7470853328705,-27377.88908970356,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR524W-C,0,0/0,-1496.0826058983803,-27741.197300314903,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YAR028W,0,0/0,-1496.6133402585983,-27406.519134759903,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL260W,0,0/0,-1496.6992890536785,-27682.291223824024,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKR074W,0,0/0,-1496.7855424284935,-27112.030722796917,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YAL049C,0,0/0,-1496.912656545639,-27344.000002592802,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL204C,0,0/0,-1497.1148223876953,-27491.87055951357,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR456W,0,0/0,-1497.2153956890106,-27348.60114878416,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR117C,0,0/0,-1497.4283786416054,-27529.03279685974,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR074C,0,0/0,-1497.6935822367668,-26838.2374882102,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL176C,0,0/0,-1497.7136553525925,-27242.221122533083,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR155W,0,0/0,-1497.7681820392609,-27624.243495970964,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YFR054C,0,0/0,-1498.0224364995956,-27431.871699780226,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR131W,0,0/0,-1498.058351635933,-27261.484308481216,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR271W,0,0/0,-1498.0772088170052,-27362.412717103958,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL225W,0,0/0,-1498.399084508419,-27105.791102468967,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNR071C,0,0/0,-1498.5235219597816,-27453.839214086533,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL211C,0,0/0,-1498.6327164173126,-27397.613325476646,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL010W,0,0/0,-1498.8930143117905,-27073.656322181225,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR464W,0,0/0,-1498.9450986981392,-27426.181690573692,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR292C,0,0/0,-1499.2611818909645,-27534.321774452925,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YML122C,0,0/0,-1499.3184782266617,-27465.634752184153,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR126C,0,0/0,-1499.3954807519913,-27149.835150659084,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR027C,0,0/0,-1500.0336380004883,-27555.79033356905,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR082C,0,0/0,-1501.2110294550657,-29793.613778211176,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOL073C,0,0/0,-1501.627901494503,-27448.183499455452,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL074W,0,0/0,-1502.253597766161,-29773.057142943144,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL140C,0,0/0,-1503.6262469291687,-27564.305126965046,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR195C,0,0/0,-1503.9623056650162,-27440.509756743908,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCR006C,0,0/0,-1503.9711576104164,-27230.873653292656,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR071W,0,0/0,-1504.0651005506516,-27654.612420082092,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL193C,0,0/0,-1504.1007326245308,-27282.59250485897,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YER076C,0,0/0,-1504.1381494402885,-27580.759381592274,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YFL012W,0,0/0,-1504.4022822380066,-27125.639903247356,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR108C,0,0/0,-1504.4130545854568,-27735.440146625042,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR118W,0,0/0,-1504.4382120966911,-28630.142725095153,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR126C,0,0/0,-1504.4667462483048,-31062.41380030662,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR215C,0,0/0,-1504.46902769804,-27618.145495593548,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJR146W,0,0/0,-1504.628068625927,-27450.790063291788,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKR043C,0,0/0,-1505.374235510826,-27642.17824959755,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR389W,0,0/0,-1505.470604121685,-28286.02737057209,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL086C,0,0/0,-1506.1464493870735,-27485.568291723728,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR264C,0,0/0,-1506.2095876038074,-30063.099798470736,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBL081W,0,0/0,-1506.4703361392021,-27610.002983033657,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR281C,0,0/0,-1506.7172703444958,-28384.018491238356,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKL047W,0,0/0,-1506.9629222750664,-27482.78510183096,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR094W,0,0/0,-1507.1464508473873,-29207.018415868282,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL040W,0,0/0,-1507.1783603429794,-27690.17750865221,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR162W,0,0/0,-1507.6181463003159,-27092.813461720943,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKR073C,0,0/0,-1507.852325975895,-27646.671648561954,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL107W,0,0/0,-1508.0545216202736,-28144.529764175415,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJR039W,0,0/0,-1508.4650506973267,-27614.65905815363,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOL014W,0,0/0,-1508.679288417101,-27258.935122460127,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL260W,0,0/0,-1509.0003942847252,-28132.115474283695,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJR116W,0,0/0,-1509.1636363863945,-27831.659899771214,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR145C,-1,0/-,-1509.1775643490255,-35737.06245423574,1602,0.029795686719636776,0.9722222222222222,0.9677328049816021
YBR016W,0,0/0,-1509.4242458343506,-27205.839497089386,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YHR139C-A,0,0/0,-1509.5008264780045,-27982.498053491116,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YML020W,0,0/0,-1509.588875591755,-27489.202409803867,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YGR012W,0,0/0,-1509.838476717472,-27589.73997464776,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YLR122C,0,0/0,-1509.932414829731,-27580.408643484116,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YGL088W,0,0/0,-1509.9600145220757,-27053.454025506973,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YIL067C,0,0/0,-1510.1019008755684,-27741.147024989128,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YOR097C,0,0/0,-1510.1973058581352,-27886.823264360428,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YNL249C,0,0/0,-1510.488506615162,-29375.310737371445,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YLR296W,0,0/0,-1510.4898818135262,-27363.498497784138,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YOL085C,0,0/0,-1510.5236664414406,-27848.969230115414,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YBR063C,0,0/0,-1510.7310354709625,-28118.650756061077,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YKR005C,0,0/0,-1510.9949668645859,-27590.141948342323,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YIL107C,0,0/0,-1511.10632621916,-32566.419510066975,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YER187W,0,0/0,-1511.2097982168198,-27306.807529509068,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YFR012W,0,0/0,-1511.3642174005508,-27532.882402837276,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YML083C,0,0/0,-1511.3839735388756,-27615.51938432455,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YAR064W,0,0/0,-1511.4922926425934,-27277.833366572857,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YML079W,0,0/0,-1511.6422684788704,-27563.712727367878,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YOL118C,0,0/0,-1511.646527826786,-28138.18049901724,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YLR156W,0,0/0,-1511.6646236777306,-27439.89310926199,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YPR174C,0,0/0,-1511.669947564602,-27094.475740134716,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YJR015W,0,0/0,-1511.825672030449,-27414.537801623344,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YIR020C,0,0/0,-1511.9539992809296,-27347.7648332119,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YCL002C,0,0/0,-1512.7158978581429,-27832.441144526005,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YNL165W,0,0/0,-1512.8046023845673,-28082.994061112404,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YMR178W,0,0/0,-1512.8786218762398,-28017.87091499567,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YDR336W,0,0/0,-1513.0475245714188,-27730.375298917294,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YGR207C,0,0/0,-1513.3571056127548,-27632.5347763896,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YFL067W,0,0/0,-1513.6011562943459,-27832.159753620625,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YKL050C,0,0/0,-1513.7145223021507,-27562.209568858147,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YDR132C,0,0/0,-1513.7638837695122,-27774.821286797523,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YGL203C,0,0/0,-1514.2326055169106,-29249.155110180378,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YPL245W,0,0/0,-1514.4969932436943,-27655.3400310874,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YNR061C,0,0/0,-1514.6257975697517,-27373.1592823267,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YNL034W,0,0/0,-1514.7853036522865,-27654.845271348953,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YFR020W,0,0/0,-1514.7870692014694,-27391.203658878803,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YOR376W,0,0/0,-1514.9261708259583,-27632.320268273354,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YDR415C,0,0/0,-1515.3152070045471,-27931.9259288311,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YDL057W,0,0/0,-1515.6486125588417,-27945.39478468895,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YNR077C,0,0/0,-1515.9114243388176,-27430.74559879303,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YDR249C,0,0/0,-1516.3426609635353,-27634.33048558235,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YBR259W,0,0/0,-1516.3714215159416,-27811.57449555397,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YOL036W,0,0/0,-1516.4141602516174,-28040.555737018585,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YEL067C,0,0/0,-1516.5857296586037,-27814.838375777006,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YJL043W,0,0/0,-1516.6796506643295,-27547.676196098328,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YDL159W-A,0,0/0,-1516.870564341545,-28639.8464961946,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YIR014W,0,0/0,-1517.062588274479,-27629.657301723957,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YPL162C,0,0/0,-1517.1480991840363,-27655.76671820879,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YER084W,0,0/0,-1517.533716917038,-27612.9223254323,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YMR317W,0,0/0,-1517.647283911705,-27453.120184361935,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YIL177C,0,0/0,-1518.175660610199,-27608.829716205597,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YOR280C,0,0/0,-1518.2302276492119,-29757.18263605237,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YML018C,0,0/0,-1518.2951787114143,-27544.04660844803,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YBL086C,0,0/0,-1518.589570760727,-27496.265673935413,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YGR283C,0,0/0,-1518.6218671798706,-28165.573642641306,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
YHL014C,0,0/0,-1518.6756026744843,-29427.253037169576,1360,0.029795686719636776,0.9722222222222222,0.9677328049816021
