Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR082W,-1,-/-,-1220.8435318470001,-18524.730648636818,259,0.009829619921363041,1.0,0.934639175257732
YPR020W,-1,-/-,-1220.9578303098679,-18247.518808960915,259,0.009827473247433938,1.0,0.9348453608247422
YDL208W,-1,-/-,-1221.1446850299835,-19757.234493374825,259,0.009825327510917031,1.0,0.9350515463917526
YOL127W,-1,-/-,-1221.2186725139618,-18686.519698023796,259,0.009823182711198428,1.0,0.9352577319587629
YNL131W,-1,-/-,-1221.6180701255798,-19072.718316316605,259,0.009821038847664776,1.0,0.9354639175257732
YBR084C-A,-1,0/-,-1221.9831202626228,-28593.315261006355,1036,0.00981889591970325,1.0,0.9356701030927835
YNL333W,-1,-/-,-1222.0833649635315,-18911.936322808266,259,0.00981675392670157,1.0,0.9358762886597938
YOR224C,-1,-/-,-1222.2328550815582,-19467.159460306168,259,0.009814612868047983,1.0,0.9360824742268041
YKL217W,-1,0/-,-1222.3283252418041,-28238.543439071625,1036,0.00981247274313127,1.0,0.9362886597938145
YJL153C,-1,0/-,-1222.895477682352,-29175.61720046401,1036,0.009810333551340745,1.0,0.9364948453608247
YNL052W,-1,0/-,-1223.3255594074726,-29116.401523768902,1036,0.00980819529206626,1.0,0.9367010309278351
YMR191W,0,0/0,-1223.3340198397636,-29995.553116485476,1036,0.00980819529206626,1.0,0.9367010309278351
YNR034W,-1,-/-,-1224.0297911167145,-18565.291794657707,259,0.009806057964698191,1.0,0.9369072164948453
YBR047W,0,0/0,-1224.1351562440395,-28176.349962890148,1036,0.009806057964698191,1.0,0.9369072164948453
YNL055C,-1,-/-,-1224.2099466323853,-18674.29645240307,259,0.00980392156862745,1.0,0.9371134020618557
YPL059W,-1,-/-,-1224.3440712690353,-18471.67393708229,259,0.00980178610324548,1.0,0.937319587628866
YIL052C,-1,-/-,-1224.7171092033386,-19421.97092616558,259,0.00979965156794425,1.0,0.9375257731958763
YJR045C,-1,-/-,-1224.9186581373215,-19425.205053687096,259,0.009797517962116264,1.0,0.9377319587628866
YBL030C,-1,-/-,-1225.1985776424408,-18549.667610824108,259,0.00979538528515455,1.0,0.9379381443298969
YGR034W,-1,0/-,-1225.2944104969501,-28858.33675763011,1036,0.009793253536452665,1.0,0.9381443298969072
YDL043C,-1,-/-,-1225.456856250763,-17962.502891659737,259,0.0097911227154047,1.0,0.9383505154639176
YJR156C,-1,-/-,-1225.6865146160126,-17544.297594070435,259,0.009788992821405265,1.0,0.9385567010309278
YER039C,-1,0/-,-1227.1763357818127,-28651.350479085,1036,0.0097868638538495,1.0,0.9387628865979382
YJL148W,-1,-/-,-1227.3929316997528,-19961.373143196106,259,0.009784735812133072,1.0,0.9389690721649484
YLL062C,0,0/0,-1227.458974123001,-27738.316937595606,1036,0.009784735812133072,1.0,0.9389690721649484
YGR161C,0,-/0,-1227.5902182459831,-18362.632328420877,259,0.009784735812133072,1.0,0.9389690721649484
YDR465C,-1,-/-,-1227.790120601654,-19445.043940782547,259,0.009782608695652175,1.0,0.9391752577319588
YJR034W,-1,0/-,-1227.929935246706,-28427.59731000662,1036,0.009780482503803522,1.0,0.9393814432989691
YEL034W,-1,-/-,-1229.0597237348557,-17579.37550985813,259,0.009778357235984355,1.0,0.9395876288659794
YGR183C,-1,-/-,-1229.887919664383,-18736.74249792099,259,0.00977623289159244,1.0,0.9397938144329897
YOR187W,-1,-/-,-1230.2386901378632,-19082.34582877159,259,0.009774109470026065,1.0,0.94
YPL013C,-1,0/-,-1230.3685802817345,-29217.458444535732,1036,0.009771986970684038,1.0,0.9402061855670103
YDL200C,-1,-/-,-1230.629256606102,-19490.066838681698,259,0.009769865392965697,1.0,0.9404123711340207
YBR079C,-1,-/-,-1230.7739988565445,-20686.521297216415,259,0.009767744736270892,1.0,0.9406185567010309
YLR178C,-1,0/-,-1230.898157030344,-30647.147603407502,1036,0.009765625,1.0,0.9408247422680412
YDR002W,-1,-/-,-1232.112291097641,-19391.200410425663,259,0.009763506183553917,1.0,0.9410309278350516
YLR372W,-1,-/-,-1232.7028316259384,-20576.614183068275,259,0.009761388286334056,1.0,0.9412371134020618
YFL034C-A,-1,0/-,-1233.6413689255714,-29518.66867171228,1036,0.009759271307742356,1.0,0.9414432989690722
YOR286W,0,0/0,-1233.9330837577581,-29521.630129024386,1036,0.009759271307742356,1.0,0.9414432989690722
YBR297W,-1,-/-,-1235.2283228635788,-18837.225107192993,259,0.009757155247181267,1.0,0.9416494845360824
YIL093C,-1,0/-,-1235.3595051765442,-29784.057790249586,1036,0.009755040104053762,1.0,0.9418556701030928
YKL141W,-1,-/-,-1235.8742303848267,-17985.893537521362,259,0.00975292587776333,1.0,0.9420618556701031
YDL008W,-1,-/-,-1236.734156370163,-19104.049036979675,259,0.009750812567713976,1.0,0.9422680412371134
YHR139C,-1,-/-,-1237.2762353420258,-17520.71867275238,259,0.009748700173310225,1.0,0.9424742268041237
YHR096C,-1,-/-,-1237.3147114515305,-18256.41402041912,259,0.009746588693957114,1.0,0.942680412371134
YMR056C,-1,-/-,-1237.582463502884,-18395.141858816147,259,0.0097444781290602,1.0,0.9428865979381443
YER142C,-1,-/-,-1237.791968345642,-19858.240790724754,259,0.009742368478025547,1.0,0.9430927835051547
YDR025W,-1,-/-,-1237.8199471235275,-18166.565539360046,259,0.00974025974025974,1.0,0.9432989690721649
YMR286W,-1,0/-,-1238.8512556552887,-29135.093686014414,1036,0.009738151915169876,1.0,0.9435051546391753
YCR012W,-1,-/-,-1239.1984701156616,-17956.328206062317,259,0.009736045002163565,1.0,0.9437113402061855
YMR009W,0,0/0,-1240.3367287516594,-29573.78710084036,1036,0.009736045002163565,1.0,0.9437113402061855
YGR124W,0,0/0,-1240.5149117410183,-29525.76593825221,1036,0.009736045002163565,1.0,0.9437113402061855
YGL154C,0,0/0,-1240.6676279306412,-29019.80890727043,1036,0.009736045002163565,1.0,0.9437113402061855
YMR060C,-1,-/-,-1240.8483312129974,-18170.81555581093,259,0.00973393900064893,1.0,0.9439175257731959
YKL016C,-1,-/-,-1240.9809032678604,-18848.45948255062,259,0.009731833910034602,1.0,0.9441237113402062
YDR321W,0,0/0,-1241.2843600213528,-30341.624755203724,1036,0.009731833910034602,1.0,0.9441237113402062
YOL119C,-1,0/-,-1241.4077693372965,-30693.548637077212,1036,0.00972972972972973,1.0,0.9443298969072165
YKL003C,-1,0/-,-1241.5924768149853,-30310.712851554155,1036,0.009727626459143969,1.0,0.9445360824742268
YHL047C,-1,-/-,-1241.744064092636,-17942.24405837059,259,0.009725524097687486,1.0,0.9447422680412371
YLR312W-A,-1,0/-,-1241.8030519485474,-29876.44962385297,1036,0.00972342264477096,1.0,0.9449484536082474
YKL170W,-1,-/-,-1243.6605906486511,-18895.526740312576,259,0.009721322099805573,1.0,0.9451546391752578
YFL039C,-1,+/-,-1244.0959222316742,-19181.619233727455,258,0.009719222462203024,1.0,0.945360824742268
YJL035C,-1,-/-,-1244.191794872284,-18966.143751859665,259,0.009717123731375513,1.0,0.9455670103092784
YLR304C,-1,-/-,-1244.5871254205704,-20012.880123496056,259,0.009715025906735751,1.0,0.9457731958762886
YIR017C,-1,-/-,-1244.684682250023,-17958.723468989134,259,0.009712928987696956,1.0,0.945979381443299
YJL026W,-1,-/-,-1244.8332855701447,-18644.452268362045,259,0.009710832973672853,1.0,0.9461855670103093
YKL137W,-1,0/-,-1244.8556367754936,-30282.49030636251,1036,0.009708737864077669,1.0,0.9463917525773196
YPR193C,-1,-/-,-1245.3748602867126,-18659.253575325012,259,0.009706643658326143,1.0,0.9465979381443299
YKL154W,-1,-/-,-1245.9269013404846,-20827.996994495392,259,0.009704550355833513,1.0,0.9468041237113402
YNL096C,-1,0/-,-1245.9700074195862,-31951.99934962392,1036,0.009702457956015523,1.0,0.9470103092783505
YDR342C,-1,-/-,-1246.519592165947,-19310.95456492901,259,0.009700366458288425,1.0,0.9472164948453609
YMR142C,-1,-/-,-1246.530014514923,-19415.448841571808,259,0.009698275862068966,1.0,0.9474226804123711
YHR216W,-1,0/-,-1246.6417670845985,-29834.96231609583,1036,0.009696186166774402,1.0,0.9476288659793815
YER117W,-1,-/-,-1247.0128185749054,-18448.75927877426,259,0.00969409737182249,1.0,0.9478350515463918
YER065C,-1,-/-,-1247.8359298706055,-17976.2998483181,259,0.009692009476631487,1.0,0.948041237113402
YLR432W,-1,0/-,-1248.030099362135,-30701.01709343493,1036,0.009689922480620155,1.0,0.9482474226804124
YLR038C,-1,0/-,-1248.7758882045746,-29461.247457027435,1036,0.00968783638320775,1.0,0.9484536082474226
YBR054W,0,0/0,-1248.8007752597332,-30219.421104609966,1036,0.00968783638320775,1.0,0.9484536082474226
YHR087W,-1,0/-,-1249.0449109375477,-30637.91617435217,1036,0.009685751183814033,1.0,0.948659793814433
YPL099C,-1,0/-,-1249.4290988147259,-29267.945638775826,1036,0.009683666881859263,1.0,0.9488659793814433
YKL060C,-1,-/-,-1249.7778339385986,-18405.4010784626,259,0.0096815834767642,1.0,0.9490721649484536
YPR167C,0,-/0,-1250.0392425060272,-18856.139315485954,259,0.0096815834767642,1.0,0.9490721649484536
YJR135C,-1,-/-,-1250.5937776565552,-18622.155514478683,259,0.009679500967950097,1.0,0.9492783505154639
YHR059W,-1,-/-,-1250.6749379634857,-19380.998931884766,259,0.00967741935483871,1.0,0.9494845360824742
YMR233W,-1,0/-,-1250.870544821024,-28322.083634853363,1036,0.00967533863685229,1.0,0.9496907216494845
YCR031C,-1,-/-,-1254.7107214927673,-19326.505227804184,259,0.009673258813413585,1.0,0.9498969072164949
YDR447C,-1,-/-,-1254.7437258958817,-18536.32681941986,259,0.009671179883945842,1.0,0.9501030927835051
YMR058W,-1,-/-,-1254.9868762493134,-18011.559964954853,259,0.009669101847872797,1.0,0.9503092783505155
YLL042C,-1,-/-,-1255.0704944133759,-17723.265034914017,259,0.00966702470461869,1.0,0.9505154639175257
YEL065W,-1,-/-,-1255.4236760139465,-18080.66323596239,259,0.009664948453608248,1.0,0.9507216494845361
YHR051W,-1,0/-,-1255.4287996292114,-30684.974079355597,1036,0.009662873094266696,1.0,0.9509278350515464
YBR091C,-1,-/-,-1255.5445156097412,-18759.77497637272,259,0.009660798626019752,1.0,0.9511340206185567
YKL026C,-1,-/-,-1256.466988325119,-17661.06726384163,259,0.009658725048293626,1.0,0.951340206185567
YKL192C,-1,-/-,-1256.743588924408,-18917.031012773514,259,0.009656652360515022,1.0,0.9515463917525773
YNL015W,-1,-/-,-1257.9690002202988,-20301.97872507572,259,0.009654580562111135,1.0,0.9517525773195876
YPL134C,-1,0/-,-1259.2143238186836,-30422.32208570093,1036,0.009652509652509652,1.0,0.951958762886598
YKL208W,-1,-/-,-1260.1439273357391,-19159.237775087357,259,0.009650439631138753,1.0,0.9521649484536082
YBR143C,-1,-/-,-1261.1734597682953,-19807.33839070797,259,0.009648370497427101,1.0,0.9523711340206186
YPR006C,-1,-/-,-1261.8168025016785,-18826.735319256783,259,0.00964630225080386,1.0,0.9525773195876288
YOR374W,-1,0/-,-1262.3259636759758,-30986.10976651311,1036,0.00964423489069867,1.0,0.9527835051546392
YNL002C,-1,-/-,-1263.517117857933,-19904.5207811594,259,0.009642168416541676,1.0,0.9529896907216495
YBR147W,-1,0/-,-1264.1663537025452,-28843.130358987488,1036,0.009640102827763496,1.0,0.9531958762886598
YGR209C,-1,-/-,-1264.93645966053,-19324.798195123672,259,0.009638038123795245,1.0,0.9534020618556701
YMR256C,-1,0/-,-1265.7201213240623,-29979.119115501642,1036,0.009635974304068522,1.0,0.9536082474226805
YJR150C,-1,-/-,-1265.7354876995087,-18699.3730635643,259,0.009633911368015413,1.0,0.9538144329896907
YDR513W,-1,-/-,-1266.7237479686737,-19309.37119114399,259,0.009631849315068493,1.0,0.9540206185567011
YPL093W,-1,-/-,-1267.0205085277557,-19945.19388270378,259,0.009629788144660818,1.0,0.9542268041237113
YMR230W,-1,0/-,-1267.7543751597404,-30319.700908243656,1036,0.009627727856225931,1.0,0.9544329896907217
YGR220C,-1,-/-,-1267.8916902542114,-20038.431002616882,259,0.009625668449197862,1.0,0.954639175257732
YJR024C,0,0/0,-1268.41110303998,-30271.137576639652,1036,0.009625668449197862,1.0,0.954639175257732
YOL101C,-1,-/-,-1269.059905052185,-17904.454496264458,259,0.00962360992301112,1.0,0.9548453608247423
YGR236C,0,0/0,-1269.2971202731133,-28824.434862520546,1036,0.00962360992301112,1.0,0.9548453608247423
YKL138C,-1,0/-,-1269.6558862626553,-29879.3543895036,1036,0.009621552277100705,1.0,0.9550515463917526
YMR145C,0,-/0,-1271.0606262683868,-19578.39385986328,259,0.009621552277100705,1.0,0.9550515463917526
YKL096W,-1,0/-,-1271.2785609513521,-27656.0346968472,1036,0.009619495510902095,1.0,0.9552577319587628
YPR007C,-1,-/-,-1272.2059445381165,-17755.33849954605,259,0.00961743962385125,1.0,0.9554639175257732
YMR156C,-1,-/-,-1272.7076635360718,-18430.179296016693,259,0.009615384615384616,1.0,0.9556701030927836
YKL148C,-1,-/-,-1272.8941295146942,-18279.56346654892,259,0.009613330484939116,1.0,0.9558762886597938
YEL026W,-1,-/-,-1273.9399757385254,-20041.406752824783,259,0.009611277231952157,1.0,0.9560824742268041
YLR448W,-1,-/-,-1275.8919053077698,-20271.05113530159,259,0.009609224855861628,1.0,0.9562886597938144
YJL217W,0,0/0,-1276.0893758833408,-28082.66364532709,1036,0.009609224855861628,1.0,0.9562886597938144
YEL024W,-1,-/-,-1277.4769904613495,-18864.129906654358,259,0.009607173356105893,1.0,0.9564948453608247
YPL271W,-1,-/-,-1278.121482372284,-18880.98833155632,259,0.0096051227321238,1.0,0.9567010309278351
YLR364W,-1,0/-,-1278.1669329106808,-30095.858780235052,1036,0.009603072983354673,1.0,0.9569072164948453
YDR525W-A,-1,0/-,-1278.5871958732605,-29816.347803413868,1036,0.00960102410923832,1.0,0.9571134020618557
YBR181C,-1,0/-,-1280.6831189393997,-30174.87232142687,1036,0.009598976109215018,1.0,0.9573195876288659
YGR243W,-1,0/-,-1280.6878201663494,-29877.07559746504,1036,0.009596928982725527,1.0,0.9575257731958763
YNL037C,-1,-/-,-1281.0476257801056,-20098.3596957922,259,0.009594882729211088,1.0,0.9577319587628866
YDR450W,-1,-/-,-1283.2084565162659,-19163.145795345306,259,0.00959283734811341,1.0,0.9579381443298969
YMR303C,0,-/0,-1283.2481219768524,-18631.18320131302,259,0.00959283734811341,1.0,0.9579381443298969
YMR096W,-1,-/-,-1283.7925763130188,-18098.982335567474,259,0.00959079283887468,1.0,0.9581443298969072
YPL135W,-1,-/-,-1283.9974873065948,-18602.15835106373,259,0.009588749200937566,1.0,0.9583505154639175
YNL335W,-1,0/-,-1285.4736997783184,-28985.23554638028,1036,0.009586706433745207,1.0,0.9585567010309278
YEL020W-A,-1,-/-,-1289.6769421100616,-18992.604035377502,259,0.009584664536741214,1.0,0.9587628865979382
YOR234C,-1,0/-,-1290.8685713112354,-32073.883182778955,1036,0.009582623509369677,1.0,0.9589690721649484
YER102W,-1,0/-,-1290.874595016241,-30116.771114833653,1036,0.009580583351075155,1.0,0.9591752577319588
YPR043W,-1,0/-,-1291.2142008543015,-31121.786412402987,1036,0.009578544061302681,1.0,0.9593814432989691
YIL069C,-1,0/-,-1292.659192621708,-29933.925223097205,1036,0.009576505639497766,1.0,0.9595876288659794
YHR174W,-1,-/-,-1293.2058225870132,-20068.241795301437,259,0.009574468085106383,1.0,0.9597938144329897
YKL006C-A,-1,-/-,-1293.8351769447327,-19400.537796974182,259,0.009572431397574984,1.0,0.96
YHR005C-A,-1,-/-,-1294.3482830524445,-19797.267077088356,259,0.009570395576350489,1.0,0.9602061855670103
YPL240C,-1,-/-,-1294.9907455444336,-20218.611818671227,259,0.00956836062088029,1.0,0.9604123711340207
YNL112W,-1,-/-,-1294.993976354599,-19892.2457947731,259,0.009566326530612245,1.0,0.9606185567010309
YGL184C,0,0/0,-1295.3222623467445,-29061.12523344159,1036,0.009566326530612245,1.0,0.9606185567010309
YJR104C,-1,-/-,-1297.3900036811829,-19547.345107078552,259,0.009564293304994687,1.0,0.9608247422680413
YJL180C,-1,0/-,-1298.0050257742405,-30770.214026629925,1036,0.009562260943476413,1.0,0.9610309278350515
YGR192C,-1,-/-,-1298.479099392891,-19031.10815191269,259,0.009560229445506692,1.0,0.9612371134020619
YDR337W,-1,-/-,-1299.2563073635101,-20263.068974792957,259,0.009558198810535259,1.0,0.9614432989690722
YDR012W,-1,0/-,-1300.1334739029408,-31671.529730945826,1036,0.009556169038012317,1.0,0.9616494845360825
YMR062C,0,0/0,-1300.9375492930412,-28624.006182536483,1036,0.009556169038012317,1.0,0.9616494845360825
YPL098C,-1,-/-,-1301.384637594223,-19520.98250246048,259,0.009554140127388535,1.0,0.9618556701030928
YOL151W,-1,-/-,-1301.825518488884,-19983.7851344347,259,0.00955211207811505,1.0,0.962061855670103
YBR048W,-1,-/-,-1302.4686982631683,-19827.031602740288,259,0.009550084889643463,1.0,0.9622680412371134
YER056C-A,-1,0/-,-1302.5744011998177,-31409.58197492361,1036,0.009548058561425843,1.0,0.9624742268041238
YHR141C,-1,0/-,-1303.357821404934,-29884.574248731136,1036,0.009546033092914722,1.0,0.962680412371134
YOL139C,-1,-/-,-1303.5126620531082,-20598.383929133415,259,0.009544008483563097,1.0,0.9628865979381444
YLL009C,-1,-/-,-1304.0994519591331,-19788.001161515713,259,0.009541984732824428,1.0,0.9630927835051546
YPL092W,-1,-/-,-1304.5117168426514,-19130.257177114487,259,0.00953996184015264,1.0,0.963298969072165
YLR185W,-1,0/-,-1305.4282388985157,-31456.337499558926,1036,0.00953793980500212,1.0,0.9635051546391753
YCR010C,-1,-/-,-1305.9415605068207,-19012.00984597206,259,0.009535918626827717,1.0,0.9637113402061855
YBR154C,-1,-/-,-1306.1925389766693,-20321.57661795616,259,0.009533898305084746,1.0,0.9639175257731959
YJL089W,-1,+/-,-1307.0001244544983,-18410.835061192513,258,0.009531878839228977,1.0,0.9641237113402061
YGR234W,-1,0/-,-1307.8751093745232,-30697.228974178433,1036,0.009529860228716646,1.0,0.9643298969072165
YKL182W,-1,-/-,-1308.455718755722,-19393.338562250137,259,0.009527842473004446,1.0,0.9645360824742268
YHR137W,0,0/0,-1308.475429058075,-29770.82719308138,1036,0.009527842473004446,1.0,0.9645360824742268
YNL036W,-1,-/-,-1309.039517402649,-19090.13220142573,259,0.009525825571549535,1.0,0.9647422680412371
YKL216W,-1,0/-,-1309.3018843233585,-31593.98588258028,1036,0.009523809523809525,1.0,0.9649484536082474
YNL202W,-1,-/-,-1309.679326057434,-18538.93964970112,259,0.009521794329242488,1.0,0.9651546391752577
YBL078C,-1,-/-,-1309.8062834739685,-21898.6229763031,259,0.00951977998730696,1.0,0.965360824742268
YHR010W,-1,0/-,-1309.8461919128895,-31961.61385202408,1036,0.00951776649746193,1.0,0.9655670103092784
YPL143W,-1,0/-,-1310.3875959962606,-32354.077485889196,1036,0.009515753859166844,1.0,0.9657731958762886
YDR384C,-1,-/-,-1310.6685922145844,-18616.327803328633,259,0.009513742071881607,1.0,0.965979381443299
YPL058C,-1,-/-,-1310.8230669498444,-19438.68129169941,259,0.009511731135066582,1.0,0.9661855670103093
YDL130W-A,0,-/0,-1311.0902729034424,-20121.733098626137,259,0.009511731135066582,1.0,0.9661855670103093
YDR437W,-1,-/-,-1311.602367401123,-18511.67045521736,259,0.009509721048182587,1.0,0.9663917525773196
YAL044C,-1,-/-,-1311.6477181911469,-19095.52078437805,259,0.009507711810690893,1.0,0.9665979381443299
YKL053C-A,-1,-/-,-1312.0211087465286,-19983.412269234657,259,0.009505703422053232,1.0,0.9668041237113402
YLR406C,-1,0/-,-1312.5933121144772,-31817.42117008567,1036,0.009503695881731784,1.0,0.9670103092783505
YOL147C,-1,-/-,-1312.752228140831,-20536.773733496666,259,0.00950168918918919,1.0,0.9672164948453609
YGR062C,-1,0/-,-1313.5366297960281,-30199.709689423442,1036,0.009499683343888538,1.0,0.9674226804123711
YML063W,-1,0/-,-1313.7715056836605,-32093.90411159396,1036,0.009497678345293373,1.0,0.9676288659793815
YLL061W,-1,-/-,-1315.958283662796,-19688.404290914536,259,0.009495674192867693,1.0,0.9678350515463917
YGR118W,-1,-/-,-1316.5048867464066,-20714.42732346058,259,0.00949367088607595,1.0,0.9680412371134021
YIL018W,-1,-/-,-1316.8445818424225,-19907.95008522272,259,0.00949166842438304,1.0,0.9682474226804124
YOL052C-A,-1,0/-,-1317.2587797641754,-30979.578202962875,1036,0.009489666807254323,1.0,0.9684536082474227
YBR167C,-1,-/-,-1317.4128143787384,-19543.435275554657,259,0.009487666034155597,1.0,0.968659793814433
YGR211W,-1,-/-,-1319.5395300388336,-20428.706145644188,259,0.00948566610455312,1.0,0.9688659793814433
YDR171W,-1,-/-,-1322.091539144516,-21463.53706598282,259,0.009483667017913594,1.0,0.9690721649484536
YOL126C,-1,-/-,-1322.5541768074036,-19215.187717437744,259,0.009481668773704172,1.0,0.969278350515464
YMR011W,-1,-/-,-1322.6814758777618,-19064.41690182686,259,0.009479671371392459,1.0,0.9694845360824742
YGR148C,-1,0/-,-1322.7195602059364,-32264.957720905542,1036,0.009477674810446503,1.0,0.9696907216494846
