Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR283W,0,0/0,-1570.6698179841042,-34538.46738547087,1128,0.06535947712418301,0.9691629955947136,0.9214997070884593
YJL171C,0,0/0,-1570.8146792054176,-35015.51087731123,1128,0.06535947712418301,0.9691629955947136,0.9214997070884593
YHR140W,0,0/0,-1571.265460073948,-34704.75459820032,1128,0.06535947712418301,0.9691629955947136,0.9214997070884593
YMR051C,-1,-/-,-1571.571117401123,-23108.92067670822,247,0.06534006534006534,0.9691629955947136,0.9217926186291739
YIR044C,0,0/0,-1571.63204485178,-34804.436616420746,1128,0.06534006534006534,0.9691629955947136,0.9217926186291739
YAR066W,0,0/0,-1571.7743978500366,-33599.21412843466,1128,0.06534006534006534,0.9691629955947136,0.9217926186291739
YKR073C,0,0/0,-1571.811897456646,-33895.406109929085,1128,0.06534006534006534,0.9691629955947136,0.9217926186291739
YNL217W,0,0/0,-1572.076284110546,-34997.82705497742,1128,0.06534006534006534,0.9691629955947136,0.9217926186291739
YNL248C,-1,-/-,-1572.3730833530426,-26898.34783911705,247,0.06532066508313539,0.9691629955947136,0.9220855301698887
YCL026C-A,-1,-/-,-1572.7500534057617,-23145.778240442276,247,0.06530127634312853,0.9691629955947136,0.9223784417106033
YLR049C,0,0/0,-1573.056955754757,-34941.8739490509,1128,0.06530127634312853,0.9691629955947136,0.9223784417106033
YIL102C,0,0/0,-1573.3441794514656,-33595.806623876095,1128,0.06530127634312853,0.9691629955947136,0.9223784417106033
YLR125W,0,0/0,-1574.1235556006432,-34467.220669806,1128,0.06530127634312853,0.9691629955947136,0.9223784417106033
YLR290C,0,0/0,-1574.2227990627289,-35595.99917829037,1128,0.06530127634312853,0.9691629955947136,0.9223784417106033
YBR285W,0,0/0,-1574.3721666932106,-35065.8103415966,1128,0.06530127634312853,0.9691629955947136,0.9223784417106033
YNR061C,0,0/0,-1574.7510705590248,-34966.130210995674,1128,0.06530127634312853,0.9691629955947136,0.9223784417106033
YHR130C,0,0/0,-1574.7569383978844,-34134.81236332655,1128,0.06530127634312853,0.9691629955947136,0.9223784417106033
YLR159W,0,0/0,-1574.778949201107,-34104.86431610584,1128,0.06530127634312853,0.9691629955947136,0.9223784417106033
YGR035C,0,0/0,-1574.8627123832703,-34368.94472336769,1128,0.06530127634312853,0.9691629955947136,0.9223784417106033
YOL131W,0,0/0,-1574.8823351264,-34047.95450460911,1128,0.06530127634312853,0.9691629955947136,0.9223784417106033
YKL047W,0,0/0,-1574.95265686512,-34561.14105182886,1128,0.06530127634312853,0.9691629955947136,0.9223784417106033
YBL030C,-1,-/-,-1575.3208014965057,-25679.17923760414,247,0.06528189910979229,0.9691629955947136,0.9226713532513181
YBL024W,-1,-/-,-1575.5990681648254,-27921.200944185257,247,0.06526253337288639,0.9691629955947136,0.9229642647920328
YIL152W,0,0/0,-1575.757510125637,-34991.520262658596,1128,0.06526253337288639,0.9691629955947136,0.9229642647920328
YIL103W,-1,-/-,-1575.7612128257751,-26879.621755599976,247,0.06524317912218268,0.9691629955947136,0.9232571763327475
YGL157W,0,0/0,-1576.2885304689407,-35904.422527492046,1128,0.06524317912218268,0.9691629955947136,0.9232571763327475
YCR007C,0,0/0,-1576.4727624058723,-34748.16993480921,1128,0.06524317912218268,0.9691629955947136,0.9232571763327475
YKR018C,0,0/0,-1576.4829257130623,-34760.15888404846,1128,0.06524317912218268,0.9691629955947136,0.9232571763327475
YIL174W,0,0/0,-1576.7199460864067,-33754.97505480051,1128,0.06524317912218268,0.9691629955947136,0.9232571763327475
YHR088W,-1,-/-,-1577.243081331253,-27350.932455539703,247,0.06522383634746516,0.9691629955947136,0.9235500878734623
YPR203W,0,0/0,-1577.5054567456245,-33980.56528991461,1128,0.06522383634746516,0.9691629955947136,0.9235500878734623
YJR012C,0,0/0,-1578.1902135014534,-34758.14468359947,1128,0.06522383634746516,0.9691629955947136,0.9235500878734623
YGR026W,0,0/0,-1578.2299111485481,-34423.787744402885,1128,0.06522383634746516,0.9691629955947136,0.9235500878734623
YDL057W,0,0/0,-1578.3240289092064,-34730.461400449276,1128,0.06522383634746516,0.9691629955947136,0.9235500878734623
YBR074W,0,0/0,-1578.5199899673462,-37893.48706775904,1128,0.06522383634746516,0.9691629955947136,0.9235500878734623
YML053C,0,0/0,-1578.6655332446098,-34682.25036460161,1128,0.06522383634746516,0.9691629955947136,0.9235500878734623
YJL147C,0,0/0,-1578.956336736679,-34181.20177543163,1128,0.06522383634746516,0.9691629955947136,0.9235500878734623
YDL218W,0,0/0,-1579.2553586363792,-35408.25476425886,1128,0.06522383634746516,0.9691629955947136,0.9235500878734623
YJL213W,0,0/0,-1579.4833930134773,-35056.50180363655,1128,0.06522383634746516,0.9691629955947136,0.9235500878734623
YDR109C,0,0/0,-1579.4949588179588,-34439.39389675856,1128,0.06522383634746516,0.9691629955947136,0.9235500878734623
YGR191W,-1,-/-,-1579.5951285362244,-24816.524062871933,247,0.06520450503852994,0.9691629955947136,0.9238429994141769
YAL037W,0,0/0,-1579.677418589592,-34681.734329521656,1128,0.06520450503852994,0.9691629955947136,0.9238429994141769
YBR118W,-1,+/-,-1579.6833910942078,-23707.028920650482,246,0.06518518518518518,0.9691629955947136,0.9241359109548917
YDR179W-A,0,0/0,-1579.9746534228325,-34422.678091049194,1128,0.06518518518518518,0.9691629955947136,0.9241359109548917
YOL151W,-1,-/-,-1580.0499930381775,-25964.397132635117,247,0.06516587677725119,0.9691629955947136,0.9244288224956063
YEL073C,0,0/0,-1580.264755666256,-34998.51170372963,1128,0.06516587677725119,0.9691629955947136,0.9244288224956063
YML079W,0,0/0,-1580.3633989095688,-35025.44332206249,1128,0.06516587677725119,0.9691629955947136,0.9244288224956063
YGL057C,0,0/0,-1580.789104938507,-34651.32192027569,1128,0.06516587677725119,0.9691629955947136,0.9244288224956063
YFL065C,0,0/0,-1580.96596711874,-34327.934177041054,1128,0.06516587677725119,0.9691629955947136,0.9244288224956063
YJR030C,0,0/0,-1581.0462925434113,-33878.37980669737,1128,0.06516587677725119,0.9691629955947136,0.9244288224956063
YEL033W,0,0/0,-1581.0654318630695,-36273.44748419523,1128,0.06516587677725119,0.9691629955947136,0.9244288224956063
YPL088W,0,0/0,-1581.5619923472404,-35101.57057750225,1128,0.06516587677725119,0.9691629955947136,0.9244288224956063
YGL009C,0,0/0,-1581.8289930820465,-38359.89600852132,1128,0.06516587677725119,0.9691629955947136,0.9244288224956063
YOR097C,0,0/0,-1582.0728960633278,-34519.37886059284,1128,0.06516587677725119,0.9691629955947136,0.9244288224956063
YFR057W,0,0/0,-1582.1175897717476,-34482.05041140318,1128,0.06516587677725119,0.9691629955947136,0.9244288224956063
YMR244W,0,0/0,-1582.2867676615715,-34719.31168913841,1128,0.06516587677725119,0.9691629955947136,0.9244288224956063
YDR342C,-1,-/-,-1583.188931465149,-26860.828119039536,247,0.06514657980456026,0.9691629955947136,0.9247217340363211
YJL148W,-1,-/-,-1583.2922704219818,-27902.63362324238,247,0.06512729425695678,0.9691629955947136,0.9250146455770357
YLR460C,0,0/0,-1583.402480006218,-34110.39979618788,1128,0.06512729425695678,0.9691629955947136,0.9250146455770357
YAR068W,0,0/0,-1583.4708186388016,-34149.09925043583,1128,0.06512729425695678,0.9691629955947136,0.9250146455770357
YDR249C,0,0/0,-1583.5505393147469,-34356.09249407053,1128,0.06512729425695678,0.9691629955947136,0.9250146455770357
YBL044W,0,0/0,-1583.7343662381172,-34414.71426129341,1128,0.06512729425695678,0.9691629955947136,0.9250146455770357
YFL059W,-1,-/-,-1584.4478271007538,-24334.68051791191,247,0.06510802012429713,0.9691629955947136,0.9253075571177505
YCL036W,0,0/0,-1584.5790475159883,-37574.79042421281,1128,0.06510802012429713,0.9691629955947136,0.9253075571177505
YGR012W,0,0/0,-1584.6490225195885,-35099.36952608824,1128,0.06510802012429713,0.9691629955947136,0.9253075571177505
YCR101C,0,0/0,-1585.181938111782,-34572.340135633945,1128,0.06510802012429713,0.9691629955947136,0.9253075571177505
YGR017W,0,0/0,-1585.2605030536652,-35053.96889656782,1128,0.06510802012429713,0.9691629955947136,0.9253075571177505
YER079W,0,0/0,-1585.3653366565704,-35834.65626901388,1128,0.06510802012429713,0.9691629955947136,0.9253075571177505
YNL011C,0,0/0,-1585.437101662159,-34546.148017823696,1128,0.06510802012429713,0.9691629955947136,0.9253075571177505
YKR045C,0,0/0,-1585.9690684080124,-34195.71967589855,1128,0.06510802012429713,0.9691629955947136,0.9253075571177505
YDL157C,0,0/0,-1586.1791017651558,-35326.023457705975,1128,0.06510802012429713,0.9691629955947136,0.9253075571177505
YBR066C,-1,-/-,-1586.2754323482513,-26704.289421498775,247,0.0650887573964497,0.9691629955947136,0.9256004686584651
YGR124W,0,0/0,-1586.5052360892296,-38682.74785134196,1128,0.0650887573964497,0.9691629955947136,0.9256004686584651
YAR029W,0,0/0,-1586.6582590937614,-34750.353385686874,1128,0.0650887573964497,0.9691629955947136,0.9256004686584651
YMR103C,0,0/0,-1586.806057035923,-35781.96239155531,1128,0.0650887573964497,0.9691629955947136,0.9256004686584651
YDL223C,-1,-/-,-1586.995859861374,-27936.7316801548,247,0.06506950606329488,0.9691629955947136,0.9258933801991799
YKR043C,0,0/0,-1587.355375468731,-36461.59022575617,1128,0.06506950606329488,0.9691629955947136,0.9258933801991799
YGL204C,0,0/0,-1587.542152762413,-33807.51194626093,1128,0.06506950606329488,0.9691629955947136,0.9258933801991799
YGL034C,0,0/0,-1587.8511342406273,-34367.14760071039,1128,0.06506950606329488,0.9691629955947136,0.9258933801991799
YNL195C,0,0/0,-1588.1074584126472,-35947.13463461399,1128,0.06506950606329488,0.9691629955947136,0.9258933801991799
YMR321C,0,0/0,-1588.2426233291626,-36727.54981088638,1128,0.06506950606329488,0.9691629955947136,0.9258933801991799
YPR204W,0,0/0,-1588.249585390091,-34440.70165288448,1128,0.06506950606329488,0.9691629955947136,0.9258933801991799
YEL020W-A,-1,-/-,-1588.2515106201172,-24658.431408166885,247,0.06505026611472502,0.9691629955947136,0.9261862917398945
YHR219W,0,0/0,-1588.3012943267822,-34473.94964438677,1128,0.06505026611472502,0.9691629955947136,0.9261862917398945
YOR296W,0,0/0,-1588.4655467867851,-33945.71823209524,1128,0.06505026611472502,0.9691629955947136,0.9261862917398945
YGR045C,0,0/0,-1588.9573363661766,-35078.222676754,1128,0.06505026611472502,0.9691629955947136,0.9261862917398945
YNL176C,0,0/0,-1589.295557796955,-34887.09551882744,1128,0.06505026611472502,0.9691629955947136,0.9261862917398945
YDR336W,0,0/0,-1589.3105040192604,-34606.839869081974,1128,0.06505026611472502,0.9691629955947136,0.9261862917398945
YER064C,0,0/0,-1589.3291430473328,-34040.83765125275,1128,0.06505026611472502,0.9691629955947136,0.9261862917398945
YGR117C,0,0/0,-1589.3344340324402,-35413.77090895176,1128,0.06505026611472502,0.9691629955947136,0.9261862917398945
YBR115C,0,0/0,-1589.3573334813118,-36446.9924121052,1128,0.06505026611472502,0.9691629955947136,0.9261862917398945
YPR172W,0,0/0,-1589.470674753189,-35264.49150419235,1128,0.06505026611472502,0.9691629955947136,0.9261862917398945
YKR039W,-1,-/-,-1589.7492039203644,-24333.783097743988,247,0.0650310375406444,0.9691629955947136,0.9264792032806093
YJL089W,-1,-/-,-1589.7646675109863,-26398.724354982376,247,0.06501182033096926,0.9691629955947136,0.9267721148213239
YPR084W,0,0/0,-1590.4595730304718,-34467.294054329395,1128,0.06501182033096926,0.9691629955947136,0.9267721148213239
YPL201C,0,0/0,-1590.5159693658352,-39213.207043766975,1128,0.06501182033096926,0.9691629955947136,0.9267721148213239
YLL046C,0,0/0,-1590.7568499743938,-35795.57690104842,1128,0.06501182033096926,0.9691629955947136,0.9267721148213239
YMR114C,0,0/0,-1590.857320845127,-35318.96495342255,1128,0.06501182033096926,0.9691629955947136,0.9267721148213239
YLR001C,0,0/0,-1591.0428716540337,-34553.77332961559,1128,0.06501182033096926,0.9691629955947136,0.9267721148213239
YHR213W,0,0/0,-1591.6499897837639,-34450.06291246414,1128,0.06501182033096926,0.9691629955947136,0.9267721148213239
YER076C,0,0/0,-1591.7348808646202,-34643.42205607891,1128,0.06501182033096926,0.9691629955947136,0.9267721148213239
YDR034W-B,0,0/0,-1591.75371581316,-34750.500225007534,1128,0.06501182033096926,0.9691629955947136,0.9267721148213239
YML042W,-1,-/-,-1591.9170398712158,-27197.162819623947,247,0.06499261447562776,0.9691629955947136,0.9270650263620387
YPR191W,-1,-/-,-1592.3880677223206,-25599.33955025673,247,0.06497341996455995,0.9691629955947136,0.9273579379027533
YOL057W,0,0/0,-1592.7075065374374,-34868.902559161186,1128,0.06497341996455995,0.9691629955947136,0.9273579379027533
YPR014C,0,0/0,-1592.9609639644623,-34250.360230743885,1128,0.06497341996455995,0.9691629955947136,0.9273579379027533
YJR149W,0,0/0,-1593.3028891682625,-35070.60985004902,1128,0.06497341996455995,0.9691629955947136,0.9273579379027533
YER093C-A,0,0/0,-1593.644138276577,-34894.38847178221,1128,0.06497341996455995,0.9691629955947136,0.9273579379027533
YGR021W,0,0/0,-1593.9112030863762,-34811.17134207487,1128,0.06497341996455995,0.9691629955947136,0.9273579379027533
YPL039W,0,0/0,-1594.035843014717,-35248.25089973211,1128,0.06497341996455995,0.9691629955947136,0.9273579379027533
YDR131C,-1,-/-,-1594.9413969516754,-23306.345250606537,247,0.06495423678771775,0.9691629955947136,0.9276508494434681
YBR292C,0,0/0,-1595.4332189559937,-34406.057498931885,1128,0.06495423678771775,0.9691629955947136,0.9276508494434681
YNL115C,0,0/0,-1596.1207776665688,-36150.19442021847,1128,0.06495423678771775,0.9691629955947136,0.9276508494434681
YNL040W,0,0/0,-1596.2230910658836,-35139.31709200144,1128,0.06495423678771775,0.9691629955947136,0.9276508494434681
YNL111C,-1,-/-,-1597.059834241867,-26347.779758691788,247,0.06493506493506493,0.9691629955947136,0.9279437609841827
YDR366C,0,0/0,-1597.1216858029366,-33960.29881823063,1128,0.06493506493506493,0.9691629955947136,0.9279437609841827
YIL074C,0,0/0,-1597.298372387886,-37806.92772902548,1128,0.06493506493506493,0.9691629955947136,0.9279437609841827
YIL067C,0,0/0,-1597.3712856173515,-35204.03951716423,1128,0.06493506493506493,0.9691629955947136,0.9279437609841827
YGL258W,0,0/0,-1597.5350238084793,-36495.81579324603,1128,0.06493506493506493,0.9691629955947136,0.9279437609841827
YBL081W,0,0/0,-1597.6609148979187,-35366.8879121542,1128,0.06493506493506493,0.9691629955947136,0.9279437609841827
YMR155W,0,0/0,-1598.4893602132797,-34755.89422702789,1128,0.06493506493506493,0.9691629955947136,0.9279437609841827
YPR114W,0,0/0,-1598.6762553453445,-35107.03420805931,1128,0.06493506493506493,0.9691629955947136,0.9279437609841827
YPR053C,0,0/0,-1598.9458326101303,-34904.13400542736,1128,0.06493506493506493,0.9691629955947136,0.9279437609841827
YER065C,-1,-/-,-1599.5209467411041,-26904.946089029312,247,0.06491590439657716,0.9691629955947136,0.9282366725248975
YJR128W,0,0/0,-1599.9588235020638,-34091.32168084383,1128,0.06491590439657716,0.9691629955947136,0.9282366725248975
YDR102C,0,0/0,-1600.5349811315536,-34324.16486513615,1128,0.06491590439657716,0.9691629955947136,0.9282366725248975
YFL064C,0,0/0,-1600.5697292685509,-34279.00780445337,1128,0.06491590439657716,0.9691629955947136,0.9282366725248975
YOR252W,0,0/0,-1600.6069316864014,-40453.194066137075,1128,0.06491590439657716,0.9691629955947136,0.9282366725248975
YHL049C,0,0/0,-1601.7964360117912,-34422.25668925047,1128,0.06491590439657716,0.9691629955947136,0.9282366725248975
YKL044W,0,0/0,-1602.112706065178,-34615.418947041035,1128,0.06491590439657716,0.9691629955947136,0.9282366725248975
YLR401C,-1,-/-,-1602.363762140274,-26719.305878400803,247,0.06489675516224189,0.9691629955947136,0.9285295840656121
YGR144W,-1,-/-,-1602.7653007507324,-25375.666621685028,247,0.06487761722205838,0.9691629955947136,0.9288224956063269
YBR259W,0,0/0,-1603.6304168701172,-34835.317199766636,1128,0.06487761722205838,0.9691629955947136,0.9288224956063269
YDR132C,0,0/0,-1603.7968408465385,-35170.174009501934,1128,0.06487761722205838,0.9691629955947136,0.9288224956063269
YMR056C,-1,-/-,-1604.0794022083282,-26159.37273454666,247,0.06485849056603774,0.9691629955947136,0.9291154071470415
YNL339C,-1,-/-,-1604.1017100811005,-24138.970655679703,247,0.06483937518420277,0.9691629955947136,0.9294083186877563
YEL075C,0,0/0,-1604.2832717299461,-34341.84044086933,1128,0.06483937518420277,0.9691629955947136,0.9294083186877563
YDR343C,-1,-/-,-1604.746172428131,-26378.72973072529,247,0.0648202710665881,0.9691629955947136,0.929701230228471
YBR090C,0,0/0,-1604.7480515241623,-35426.94078284502,1128,0.0648202710665881,0.9691629955947136,0.929701230228471
YCL068C,0,0/0,-1605.1670099496841,-34869.14633876085,1128,0.0648202710665881,0.9691629955947136,0.929701230228471
YIL055C,0,0/0,-1605.2771832942963,-35891.3069832921,1128,0.0648202710665881,0.9691629955947136,0.929701230228471
YLR419W,0,0/0,-1605.446391761303,-35711.243850529194,1128,0.0648202710665881,0.9691629955947136,0.929701230228471
YIL163C,0,0/0,-1605.9375539422035,-34359.025082707405,1128,0.0648202710665881,0.9691629955947136,0.929701230228471
YGL081W,0,0/0,-1606.1289142370224,-35264.48083072901,1128,0.0648202710665881,0.9691629955947136,0.929701230228471
YJR011C,0,0/0,-1606.174976825714,-35256.925203084946,1128,0.0648202710665881,0.9691629955947136,0.929701230228471
YNL320W,0,0/0,-1606.7929733991623,-35689.49555438757,1128,0.0648202710665881,0.9691629955947136,0.929701230228471
YOR114W,0,0/0,-1606.8207539916039,-35253.52103614807,1128,0.0648202710665881,0.9691629955947136,0.929701230228471
YGR126W,0,0/0,-1607.3043477535248,-34920.2973318696,1128,0.0648202710665881,0.9691629955947136,0.929701230228471
YOR342C,0,0/0,-1608.0698316693306,-36369.31146842241,1128,0.0648202710665881,0.9691629955947136,0.929701230228471
YOL085C,0,0/0,-1608.9126735925674,-34857.09421992302,1128,0.0648202710665881,0.9691629955947136,0.929701230228471
YDR298C,-1,-/-,-1608.9457020759583,-25514.884544610977,247,0.06480117820324006,0.9691629955947136,0.9299941417691857
YPL247C,0,0/0,-1609.0879330039024,-36237.37440240383,1128,0.06480117820324006,0.9691629955947136,0.9299941417691857
YJR146W,0,0/0,-1609.4979022145271,-34395.451719522476,1128,0.06480117820324006,0.9691629955947136,0.9299941417691857
YFR035C,0,0/0,-1609.5345019102097,-34661.56352198124,1128,0.06480117820324006,0.9691629955947136,0.9299941417691857
YJR154W,0,0/0,-1609.77193659544,-35599.500696361065,1128,0.06480117820324006,0.9691629955947136,0.9299941417691857
YCR010C,-1,-/-,-1610.0298725366592,-25586.60013449192,247,0.06478209658421673,0.9691629955947136,0.9302870533099004
YBL095W,0,0/0,-1610.6267585158348,-34754.71759194136,1128,0.06478209658421673,0.9691629955947136,0.9302870533099004
YEL068C,0,0/0,-1610.7725511193275,-34508.62401109934,1128,0.06478209658421673,0.9691629955947136,0.9302870533099004
YJL118W,0,0/0,-1610.9073404669762,-35343.76337194443,1128,0.06478209658421673,0.9691629955947136,0.9302870533099004
YGL108C,0,0/0,-1611.017965734005,-35658.86370521784,1128,0.06478209658421673,0.9691629955947136,0.9302870533099004
