Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR210W,-1,-/-,-460.5644655227661,-26827.853370428085,67,0.02927655456085168,0.9307692307692308,0.8419727177334733
YER114C,-1,-/-,-460.5779175758362,-26586.40755558014,67,0.02926947266569908,0.9307692307692308,0.8421825813221406
YBR284W,0,-/0,-460.58562898635864,-25202.334737300873,67,0.02926947266569908,0.9307692307692308,0.8421825813221406
YLL054C,-1,0/-,-460.61424458026886,-40943.284170389175,268,0.029262394195888754,0.9307692307692308,0.842392444910808
YOL042W,-1,-/-,-460.624858379364,-25617.53317284584,67,0.02925531914893617,0.9307692307692308,0.8426023084994754
YLR012C,0,0/0,-460.6340426206589,-41255.487496733665,268,0.02925531914893617,0.9307692307692308,0.8426023084994754
YPR027C,0,0/0,-460.6463347673416,-40653.70520579815,268,0.02925531914893617,0.9307692307692308,0.8426023084994754
YLR307W,-1,0/-,-460.6540359258652,-42127.26232242584,268,0.0292482475223592,0.9307692307692308,0.8428121720881427
YJR150C,-1,-/-,-460.6593060493469,-25580.840928554535,67,0.029241179313678107,0.9307692307692308,0.8430220356768101
YKL088W,-1,-/-,-460.6931080818176,-24697.05881547928,67,0.02923411452041556,0.9307692307692308,0.8432318992654775
YDL114W,0,0/0,-460.760374546051,-41175.233315229416,268,0.02923411452041556,0.9307692307692308,0.8432318992654775
YOL127W,-1,-/-,-460.7703809738159,-25838.058265209198,67,0.029227053140096618,0.9307692307692308,0.8434417628541448
YBL095W,0,0/0,-460.78213250637054,-40639.375537633896,268,0.029227053140096618,0.9307692307692308,0.8434417628541448
YKR090W,-1,-/-,-460.7912178039551,-26600.62856388092,67,0.029219995170248734,0.9307692307692308,0.8436516264428122
YLR372W,-1,-/-,-460.824809551239,-26465.765051841736,67,0.02921294060840174,0.9307692307692308,0.8438614900314796
YPR084W,0,0/0,-460.8326835632324,-39497.98891544342,268,0.02921294060840174,0.9307692307692308,0.8438614900314796
YNL290W,-1,-/-,-460.8631510734558,-27336.1982421875,67,0.02920588945208786,0.9307692307692308,0.844071353620147
YPL086C,-1,-/-,-460.95952892303467,-26795.13835811615,67,0.0291988416988417,0.9307692307692308,0.8442812172088142
YHR184W,-1,0/-,-460.9714925289154,-42478.04928481579,268,0.02919179734620024,0.9307692307692308,0.8444910807974816
YDR369C,-1,-/-,-461.03047466278076,-27551.132411003113,67,0.029184756391702846,0.9307692307692308,0.844700944386149
YLR154W-C,-1,0/-,-461.0461663007736,-42240.875948905945,268,0.029177718832891247,0.9307692307692308,0.8449108079748163
YEL048C,-1,0/-,-461.05015766620636,-40971.849339962006,268,0.029170684667309547,0.9307692307692308,0.8451206715634837
YER022W,-1,-/-,-461.1425337791443,-27136.304500102997,67,0.029163653892504218,0.9307692307692308,0.8453305351521511
YMR059W,-1,-/-,-461.1431610584259,-27964.662739753723,67,0.029156626506024096,0.9307692307692308,0.8455403987408184
YFR011C,-1,0/-,-461.1676445007324,-41941.716661930084,268,0.02914960250542038,0.9307692307692308,0.8457502623294858
YDR198C,-1,-/-,-461.18949604034424,-26930.3113656044,67,0.02914258188824663,0.9307692307692308,0.8459601259181532
YBR153W,-1,-/-,-461.19178199768066,-26695.855269908905,67,0.029135564652058753,0.9307692307692308,0.8461699895068205
YER060W-A,-1,0/-,-461.20013535022736,-43074.70541089773,268,0.029128550794415023,0.9307692307692308,0.8463798530954879
YHL009C,-1,-/-,-461.24586057662964,-26888.36492419243,67,0.029121540312876053,0.9307692307692308,0.8465897166841553
YJL219W,-1,-/-,-461.2667121887207,-25758.55104827881,67,0.029114533205004813,0.9307692307692308,0.8467995802728226
YBR254C,-1,-/-,-461.330144405365,-26440.3653318882,67,0.02910752946836661,0.9307692307692308,0.84700944386149
YLL042C,-1,-/-,-461.3919243812561,-25565.955226898193,67,0.0291005291005291,0.9307692307692308,0.8472193074501574
YMR065W,-1,-/-,-461.4079313278198,-26419.978479862213,67,0.029093532099062274,0.9307692307692308,0.8474291710388248
YLR363C,-1,-/-,-461.4092974662781,-26831.778663158417,67,0.029086538461538462,0.9307692307692308,0.8476390346274921
YLL010C,-1,0/-,-461.4777535200119,-42614.2041554451,268,0.029079548185532322,0.9307692307692308,0.8478488982161595
YKR045C,0,0/0,-461.480721116066,-41019.31243574619,268,0.029079548185532322,0.9307692307692308,0.8478488982161595
YAL037C-A,0,0/0,-461.4819813966751,-41879.681599378586,268,0.029079548185532322,0.9307692307692308,0.8478488982161595
YPR117W,0,0/0,-461.5133544206619,-41866.47000169754,268,0.029079548185532322,0.9307692307692308,0.8478488982161595
YDR484W,-1,-/-,-461.5394353866577,-26530.778572559357,67,0.029072561268620855,0.9307692307692308,0.8480587618048269
YNL196C,-1,0/-,-461.5740667581558,-43904.60721576214,268,0.02906557770838338,0.9307692307692308,0.8482686253934942
YKR010C,-1,0/-,-461.5934375524521,-43548.04525357485,268,0.029058597502401536,0.9307692307692308,0.8484784889821616
YHR148W,-1,-/-,-461.5950164794922,-27096.36355781555,67,0.029051620648259304,0.9307692307692308,0.848688352570829
YLR264C-A,0,0/0,-461.67931365966797,-41238.236291885376,268,0.029051620648259304,0.9307692307692308,0.848688352570829
YHR107C,-1,-/-,-461.6903281211853,-26579.445751190186,67,0.029044647143542966,0.9307692307692308,0.8488982161594963
YNL095C,0,0/0,-461.6985284090042,-41428.14152061939,268,0.029044647143542966,0.9307692307692308,0.8488982161594963
YKL127W,-1,0/-,-461.70042979717255,-43282.19443976879,268,0.029037676985841133,0.9307692307692308,0.8491080797481637
YBL024W,1,-/+,-461.7051396369934,-26487.341304540634,67,0.02927063339731286,0.9384615384615385,0.8491080797481637
YGR075C,-1,-/-,-461.7111577987671,-27454.21625971794,67,0.029263612377068843,0.9384615384615385,0.8493179433368311
YKR015C,0,0/0,-461.7286286354065,-41165.14440870285,268,0.029263612377068843,0.9384615384615385,0.8493179433368311
YGR003W,-1,-/-,-461.75135231018066,-26858.20037984848,67,0.029256594724220625,0.9384615384615385,0.8495278069254985
YER060W,-1,0/-,-461.7721248269081,-43496.20282936096,268,0.0292495804363462,0.9384615384615385,0.8497376705141658
YLR131C,-1,-/-,-461.78729152679443,-26800.468024253845,67,0.029242569511025888,0.9384615384615385,0.8499475341028332
YNL291C,-1,-/-,-461.829975605011,-26026.620409488678,67,0.02923556194584232,0.9384615384615385,0.8501573976915006
YPR097W,0,0/0,-461.83725821971893,-40685.23976576328,268,0.02923556194584232,0.9384615384615385,0.8501573976915006
YEL023C,0,0/0,-461.843563914299,-41242.89403128624,268,0.02923556194584232,0.9384615384615385,0.8501573976915006
YDR114C,0,0/0,-461.86535251140594,-41800.91815054417,268,0.02923556194584232,0.9384615384615385,0.8501573976915006
YBR084W,-1,-/-,-462.02914905548096,-26910.555302381516,67,0.02922855773838045,0.9384615384615385,0.8503672612801679
YNR071C,0,0/0,-462.08023262023926,-41413.28963685036,268,0.02922855773838045,0.9384615384615385,0.8503672612801679
YBL111C,0,0/0,-462.1435720920563,-42203.436225414276,268,0.02922855773838045,0.9384615384615385,0.8503672612801679
YLR068W,-1,-/-,-462.14656257629395,-25986.81037092209,67,0.029221556886227545,0.9384615384615385,0.8505771248688353
YBL044W,0,0/0,-462.1541568040848,-41181.64369761944,268,0.029221556886227545,0.9384615384615385,0.8505771248688353
YDL003W,-1,-/-,-462.1656560897827,-27265.975305080414,67,0.02921455938697318,0.9384615384615385,0.8507869884575027
YLR464W,0,0/0,-462.1941831111908,-41292.22392654419,268,0.02921455938697318,0.9384615384615385,0.8507869884575027
YDR507C,-1,-/-,-462.2280807495117,-25592.20855474472,67,0.029207565238209242,0.9384615384615385,0.85099685204617
YHR021W-A,-1,0/-,-462.2510721683502,-42499.05915808678,268,0.02920057443752992,0.9384615384615385,0.8512067156348374
YIL016W,-1,-/-,-462.276930809021,-26447.060146331787,67,0.029193586982531706,0.9384615384615385,0.8514165792235048
YDR404C,-1,-/-,-462.2973847389221,-25932.525475025177,67,0.029186602870813396,0.9384615384615385,0.851626442812172
YMR244W,0,0/0,-462.32870984077454,-41245.89066541195,268,0.029186602870813396,0.9384615384615385,0.851626442812172
YOR365C,-1,0/-,-462.3521943092346,-41348.55404007435,268,0.029179622099976082,0.9384615384615385,0.8518363064008394
YNL317W,-1,-/-,-462.39655685424805,-26112.417793750763,67,0.029172644667623145,0.9384615384615385,0.8520461699895068
YER113C,-1,0/-,-462.43526554107666,-44458.10274541378,268,0.02916567057136027,0.9384615384615385,0.8522560335781741
YMR299C,0,-/0,-462.4363536834717,-27060.93648958206,67,0.02916567057136027,0.9384615384615385,0.8522560335781741
YNR062C,0,0/0,-462.44881200790405,-41216.77442383766,268,0.02916567057136027,0.9384615384615385,0.8522560335781741
YHL049C,0,0/0,-462.46144461631775,-42207.55195391178,268,0.02916567057136027,0.9384615384615385,0.8522560335781741
YJR070C,-1,-/-,-462.4647455215454,-26921.110174655914,67,0.029158699808795412,0.9384615384615385,0.8524658971668415
YFL067W,0,0/0,-462.4692233800888,-41303.08406853676,268,0.029158699808795412,0.9384615384615385,0.8524658971668415
YDL186W,0,0/0,-462.50509548187256,-41097.86391055584,268,0.029158699808795412,0.9384615384615385,0.8524658971668415
YML083C,0,0/0,-462.5107192993164,-41030.55511367321,268,0.029158699808795412,0.9384615384615385,0.8524658971668415
YOR387C,0,0/0,-462.5283498764038,-41257.051450014114,268,0.029158699808795412,0.9384615384615385,0.8524658971668415
YJL184W,-1,-/-,-462.58573389053345,-26364.19435787201,67,0.02915173237753883,0.9384615384615385,0.8526757607555089
YPL103C,-1,0/-,-462.6438047885895,-42791.24492007494,268,0.029144768275203056,0.9384615384615385,0.8528856243441763
YHL018W,0,0/0,-462.65646529197693,-41312.27719724178,268,0.029144768275203056,0.9384615384615385,0.8528856243441763
YOL146W,-1,-/-,-462.6740484237671,-26565.42475295067,67,0.029137807499402913,0.9384615384615385,0.8530954879328436
YER044C-A,-1,-/-,-462.6885099411011,-25960.050006866455,67,0.02913085004775549,0.9384615384615385,0.853305351521511
YPR009W,-1,-/-,-462.7019658088684,-27536.220929145813,67,0.02912389591788016,0.9384615384615385,0.8535152151101784
YPL038W,-1,0/-,-462.707643032074,-42931.44539517164,268,0.029116945107398567,0.9384615384615385,0.8537250786988457
YGL260W,0,0/0,-462.75737965106964,-41051.738518595695,268,0.029116945107398567,0.9384615384615385,0.8537250786988457
YJL008C,-1,-/-,-462.78378224372864,-28150.939083099365,67,0.02910999761393462,0.9384615384615385,0.8539349422875131
YDR146C,-1,-/-,-462.80952072143555,-27419.870545864105,67,0.029103053435114504,0.9384615384615385,0.8541448058761805
YOR296W,0,0/0,-462.82530415058136,-41488.0379884243,268,0.029103053435114504,0.9384615384615385,0.8541448058761805
YAR061W,0,0/0,-462.8480101823807,-40862.50231719017,268,0.029103053435114504,0.9384615384615385,0.8541448058761805
YML037C,0,0/0,-462.8518763780594,-41160.142231822014,268,0.029103053435114504,0.9384615384615385,0.8541448058761805
YIL102C,0,0/0,-462.9248571395874,-41642.14017140865,268,0.029103053435114504,0.9384615384615385,0.8541448058761805
YJR129C,-1,0/-,-462.93335473537445,-41285.24549520016,268,0.02909611256856666,0.9384615384615385,0.8543546694648478
YOL141W,-1,0/-,-462.9449141025543,-42952.81900155544,268,0.029089175011921792,0.9384615384615385,0.8545645330535152
YCR098C,-1,-/-,-462.96815490722656,-26445.379130363464,67,0.029082240762812874,0.9384615384615385,0.8547743966421826
YIL085C,-1,-/-,-462.99801301956177,-26775.852500915527,67,0.029075309818875118,0.9384615384615385,0.85498426023085
YLR308W,-1,0/-,-463.0014522075653,-42322.58614331484,268,0.02906838217774601,0.9384615384615385,0.8551941238195173
YOR319W,-1,-/-,-463.02969312667847,-26779.658562660217,67,0.02906145783706527,0.9384615384615385,0.8554039874081847
YGL230C,0,0/0,-463.1693927049637,-40935.53466594219,268,0.02906145783706527,0.9384615384615385,0.8554039874081847
YMR076C,-1,-/-,-463.17501163482666,-25507.218324184418,67,0.029054536794474874,0.9384615384615385,0.855613850996852
YOR114W,0,0/0,-463.2239785194397,-41761.52456116676,268,0.029054536794474874,0.9384615384615385,0.855613850996852
YJR030C,0,0/0,-463.2723743915558,-42459.55145072937,268,0.029054536794474874,0.9384615384615385,0.855613850996852
YNL019C,0,0/0,-463.34332489967346,-41207.157489180565,268,0.029054536794474874,0.9384615384615385,0.855613850996852
YBR237W,-1,-/-,-463.39463472366333,-26712.19501543045,67,0.029047619047619048,0.9384615384615385,0.8558237145855194
YKL081W,-1,-/-,-463.4404535293579,-27076.02384376526,67,0.02904070459414425,0.9384615384615385,0.8560335781741868
YBL063W,-1,-/-,-463.48207426071167,-27454.442800998688,67,0.029033793431699192,0.9384615384615385,0.8562434417628542
YBR090C-A,-1,-/-,-463.5092897415161,-25885.554641723633,67,0.029026885557934808,0.9384615384615385,0.8564533053515215
YBR060C,-1,-/-,-463.5107707977295,-26897.173677921295,67,0.029019980970504282,0.9384615384615385,0.8566631689401889
YHR090C,-1,-/-,-463.56191539764404,-27866.637863874435,67,0.02901307966706302,0.9384615384615385,0.8568730325288563
YKL205W,-1,-/-,-463.6331377029419,-27333.95778441429,67,0.029006181645268664,0.9384615384615385,0.8570828961175236
YOR154W,-1,0/-,-463.6905580163002,-43020.52105605602,268,0.028999286902781078,0.9384615384615385,0.857292759706191
YGR071C,-1,0/-,-463.7125606536865,-42457.276071071625,268,0.02899239543726236,0.9384615384615385,0.8575026232948584
YGR122W,-1,-/-,-463.71692514419556,-25347.089856624603,67,0.028985507246376812,0.9384615384615385,0.8577124868835257
YDR020C,-1,0/-,-463.75728952884674,-40778.66926121712,268,0.028978622327790974,0.9384615384615385,0.8579223504721931
YOR016C,-1,0/-,-463.7632187604904,-43083.728977262974,268,0.02897174067917359,0.9384615384615385,0.8581322140608605
YCL014W,-1,-/-,-463.7969512939453,-26139.46066248417,67,0.028964862298195632,0.9384615384615385,0.8583420776495279
YIL071W,-1,0/-,-463.8039239645004,-41892.29434251785,268,0.028957987182530263,0.9384615384615385,0.8585519412381952
YCR020W-B,-1,-/-,-463.8050675392151,-26364.190837860107,67,0.02895111532985287,0.9384615384615385,0.8587618048268625
YDR514C,0,0/0,-463.83461487293243,-42035.80113220215,268,0.02895111532985287,0.9384615384615385,0.8587618048268625
YML102W,-1,-/-,-463.84356021881104,-27094.13188767433,67,0.028944246737841045,0.9384615384615385,0.8589716684155299
YDL112W,-1,-/-,-463.87095880508423,-28043.437554121017,67,0.028937381404174574,0.9384615384615385,0.8591815320041972
YDR117C,-1,0/-,-463.90484100580215,-43256.27891844511,268,0.028930519326535453,0.9384615384615385,0.8593913955928646
YKR106W,-1,0/-,-463.9204971790314,-40291.528938531876,268,0.028923660502607872,0.9384615384615385,0.859601259181532
YDR472W,-1,-/-,-463.940553188324,-27237.835547447205,67,0.028916804930078217,0.9384615384615385,0.8598111227701993
YDR292C,-1,-/-,-463.96711349487305,-26565.979882717133,67,0.02890995260663507,0.9384615384615385,0.8600209863588667
YJR097W,-1,-/-,-463.97288751602173,-27481.90875530243,67,0.0289031035299692,0.9384615384615385,0.8602308499475341
YER112W,-1,-/-,-463.9816155433655,-25997.010832309723,67,0.028896257697773566,0.9384615384615385,0.8604407135362014
YNL236W,-1,-/-,-464.00062704086304,-26658.90356683731,67,0.02888941510774331,0.9384615384615385,0.8606505771248688
YNL039W,-1,-/-,-464.0183091163635,-26586.59431028366,67,0.028882575757575756,0.9384615384615385,0.8608604407135362
YBR091C,-1,-/-,-464.0216407775879,-28465.89399933815,67,0.028875739644970415,0.9384615384615385,0.8610703043022035
YLR159W,0,0/0,-464.0240331888199,-41417.875225543976,268,0.028875739644970415,0.9384615384615385,0.8610703043022035
YCL020W,-1,-/-,-464.05063104629517,-25021.108637332916,67,0.028868906767628964,0.9384615384615385,0.8612801678908709
YGR108W,-1,-/-,-464.0636749267578,-26211.20451593399,67,0.028862077123255264,0.9384615384615385,0.8614900314795383
YLR103C,-1,-/-,-464.07227420806885,-28539.96350336075,67,0.028855250709555344,0.9384615384615385,0.8616998950682057
YML119W,0,0/0,-464.11035215854645,-41609.51134836674,268,0.028855250709555344,0.9384615384615385,0.8616998950682057
YGR109C,-1,-/-,-464.11912059783936,-27589.55655860901,67,0.02884842752423741,0.9384615384615385,0.861909758656873
YGL113W,-1,-/-,-464.1556372642517,-27113.859381198883,67,0.02884160756501182,0.9384615384615385,0.8621196222455404
YOL114C,-1,0/-,-464.1677585840225,-41568.37590801716,268,0.028834790829591114,0.9384615384615385,0.8623294858342078
YKL222C,-1,0/-,-464.17281341552734,-40829.03582191467,268,0.028827977315689982,0.9384615384615385,0.8625393494228751
YNR072W,-1,-/-,-464.18313121795654,-26037.60856819153,67,0.028821167021025277,0.9384615384615385,0.8627492130115425
YIL079C,-1,-/-,-464.20629119873047,-27244.89067196846,67,0.028814359943316013,0.9384615384615385,0.8629590766002099
YCR029C-A,-1,0/-,-464.23231172561646,-41818.70644918084,268,0.028807556080283354,0.9384615384615385,0.8631689401888772
YAR064W,0,0/0,-464.23935866355896,-41174.78937494755,268,0.028807556080283354,0.9384615384615385,0.8631689401888772
YOR093C,0,0/0,-464.2603180408478,-41665.78952383995,268,0.028807556080283354,0.9384615384615385,0.8631689401888772
YBR141C,-1,0/-,-464.2617223262787,-41345.295365571976,268,0.028800755429650614,0.9384615384615385,0.8633788037775446
YCR050C,0,0/0,-464.2937330007553,-41482.31286537647,268,0.028800755429650614,0.9384615384615385,0.8633788037775446
YFL035C-B,-1,0/-,-464.35435581207275,-41558.57555055618,268,0.028793957989143262,0.9384615384615385,0.863588667366212
YFL040W,-1,0/-,-464.3614412546158,-40941.58054959774,268,0.02878716375648891,0.9384615384615385,0.8637985309548794
YJL028W,0,0/0,-464.4294114112854,-41395.32616221905,268,0.02878716375648891,0.9384615384615385,0.8637985309548794
YGL094C,-1,-/-,-464.46274518966675,-26801.93958425522,67,0.028780372729417317,0.9384615384615385,0.8640083945435467
YML040W,-1,-/-,-464.4830904006958,-25697.825974941254,67,0.028773584905660378,0.9384615384615385,0.8642182581322141
YJL098W,-1,-/-,-464.5083498954773,-26753.62655067444,67,0.028766800282952133,0.9384615384615385,0.8644281217208815
YDR240C,-1,-/-,-464.62255477905273,-26657.801639556885,67,0.02876001885902876,0.9384615384615385,0.8646379853095488
YBR184W,0,0/0,-464.63809835910797,-41807.05243217945,268,0.02876001885902876,0.9384615384615385,0.8646379853095488
YDR185C,-1,0/-,-464.6602762937546,-41280.966958999634,268,0.028753240631628565,0.9384615384615385,0.8648478488982162
