Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR071W,0,0/0,-330.4674847126007,-62356.789174079895,120,0.015971606033717833,1.0,0.9197594857972217
YKL001C,0,-/0,-330.4856176376343,-38840.69606542587,30,0.015971606033717833,1.0,0.9197594857972217
YKL013C,-1,-/-,-330.4902763366699,-37620.275257110596,30,0.015968063872255488,1.0,0.919966825627203
YOR348C,-1,-/-,-330.5079698562622,-43938.16740655899,30,0.015964523281596452,1.0,0.9201741654571843
YMR302C,-1,-/-,-330.5458469390869,-40373.76661014557,30,0.015960984260696077,1.0,0.9203815052871657
YGR112W,-1,-/-,-330.56039333343506,-40721.60682821274,30,0.015957446808510637,1.0,0.920588845117147
YGR052W,-1,0/-,-330.7119392156601,-63141.59688961506,120,0.015953910923997342,1.0,0.9207961849471283
YKR053C,-1,-/-,-330.75923442840576,-37320.0544295311,30,0.01595037660611431,1.0,0.9210035247771097
YBR287W,0,0/0,-330.80824077129364,-63159.39522647858,120,0.01595037660611431,1.0,0.9210035247771097
YLL019C,-1,-/-,-330.9500150680542,-43480.382878780365,30,0.015946843853820596,1.0,0.921210864607091
YMR135C,-1,-/-,-330.98811531066895,-40700.581612586975,30,0.015943312666076175,1.0,0.9214182044370723
YML054C,-1,0/-,-331.0118410587311,-66041.44903337955,120,0.01593978304184193,1.0,0.9216255442670537
YJR025C,-1,-/-,-331.03120613098145,-38400.0546836853,30,0.01593625498007968,1.0,0.921832884097035
YOR245C,-1,-/-,-331.135404586792,-40975.5604095459,30,0.01593272847975216,1.0,0.9220402239270163
YFR049W,-1,0/-,-331.1503481864929,-64551.025061130524,120,0.01592920353982301,1.0,0.9222475637569977
YDL230W,-1,-/-,-331.4915599822998,-39003.271738529205,30,0.015925680159256803,1.0,0.922454903586979
YGL059W,-1,0/-,-331.514621257782,-62981.308764100075,120,0.01592215833701902,1.0,0.9226622434169603
YNL279W,-1,-/-,-331.5254192352295,-43543.26374387741,30,0.015918638072076056,1.0,0.9228695832469417
YBR302C,-1,0/-,-331.7642015218735,-62914.020359277725,120,0.015915119363395226,1.0,0.9230769230769231
YPL224C,-1,-/-,-331.8503818511963,-40890.68818330765,30,0.015911602209944753,1.0,0.9232842629069045
YDR536W,-1,0/-,-331.9020473957062,-65422.199571967125,120,0.015908086610693768,1.0,0.9234916027368858
YPR155C,-1,-/-,-331.907244682312,-40341.199462890625,30,0.015904572564612324,1.0,0.9236989425668671
YOR347C,-1,-/-,-331.9082307815552,-39767.99218416214,30,0.015901060070671377,1.0,0.9239062823968485
YJR151C,-1,0/-,-331.9653263092041,-65146.28567302227,120,0.015897549127842792,1.0,0.9241136222268298
YBR040W,-1,-/-,-332.0088653564453,-38860.97861099243,30,0.015894039735099338,1.0,0.9243209620568111
YPR154W,-1,-/-,-332.0156955718994,-39805.970213890076,30,0.0158905318914147,1.0,0.9245283018867925
YNR058W,-1,-/-,-332.05709171295166,-38624.66449069977,30,0.01588702559576346,1.0,0.9247356417167738
YMR298W,-1,-/-,-332.2302551269531,-39632.74036741257,30,0.01588352084712111,1.0,0.9249429815467551
YDR502C,0,0/0,-332.2430909872055,-62063.42451560497,120,0.01588352084712111,1.0,0.9249429815467551
YPL006W,-1,-/-,-332.3562660217285,-38384.278649806976,30,0.015880017644464048,1.0,0.9251503213767365
YDL234C,-1,0/-,-332.57799792289734,-66148.64825618267,120,0.01587651598676957,1.0,0.9253576612067178
YDR022C,-1,-/-,-332.58482837677,-39545.37225294113,30,0.015873015873015872,1.0,0.9255650010366991
YDR330W,-1,-/-,-332.67001819610596,-41597.840259075165,30,0.01586951730218206,1.0,0.9257723408666805
YNL036W,-1,-/-,-332.67113304138184,-42111.020926475525,30,0.015866020273248127,1.0,0.9259796806966618
YHR174W,-1,-/-,-332.69032096862793,-37070.65252542496,30,0.015862524785194978,1.0,0.9261870205266431
YOR003W,0,-/0,-332.772891998291,-40344.92848587036,30,0.015862524785194978,1.0,0.9261870205266431
YHR071W,-1,0/-,-332.90065562725067,-61649.16926562786,120,0.015859030837004406,1.0,0.9263943603566245
YHL002W,-1,-/-,-333.0196371078491,-42899.767298698425,30,0.015855538427659105,1.0,0.9266017001866058
YIL007C,0,-/0,-333.1395616531372,-42370.27650928497,30,0.015855538427659105,1.0,0.9266017001866058
YDR096W,-1,-/-,-333.23787689208984,-40994.75154542923,30,0.015852047556142668,1.0,0.9268090400165871
YCR089W,-1,-/-,-333.37338066101074,-41088.408997535706,30,0.015848558221439577,1.0,0.9270163798465685
YGR032W,-1,0/-,-333.4747322797775,-65528.69758415222,120,0.01584507042253521,1.0,0.9272237196765498
YGL087C,-1,-/-,-333.5084590911865,-41750.71041250229,30,0.015841584158415842,1.0,0.9274310595065312
YER103W,-1,-/-,-333.594144821167,-42809.208797454834,30,0.01583809942806863,1.0,0.9276383993365126
YKR009C,-1,-/-,-333.5987672805786,-43665.01276540756,30,0.015834616230481637,1.0,0.9278457391664939
YCL034W,-1,-/-,-333.60336112976074,-40903.431076049805,30,0.0158311345646438,1.0,0.9280530789964753
YFL020C,-1,0/-,-333.7342758178711,-63036.13788020611,120,0.015827654429544955,1.0,0.9282604188264566
YDL168W,-1,0/-,-333.85509622097015,-63440.85257577896,120,0.015824175824175824,1.0,0.9284677586564379
YMR323W,-1,0/-,-333.8557878732681,-62557.79999113083,120,0.015820698747528016,1.0,0.9286750984864193
YIL107C,0,0/0,-334.03101348876953,-67873.6279143095,120,0.015820698747528016,1.0,0.9286750984864193
YJL042W,-1,-/-,-334.1858367919922,-42145.36701154709,30,0.015817223198594025,1.0,0.9288824383164006
YFL055W,-1,-/-,-334.2939176559448,-40795.56627178192,30,0.015813749176367232,1.0,0.9290897781463819
YFR014C,-1,-/-,-334.33967781066895,-41229.829985141754,30,0.015810276679841896,1.0,0.9292971179763633
YNL223W,-1,-/-,-334.37519454956055,-40678.455761909485,30,0.015806805708013173,1.0,0.9295044578063446
YFR044C,0,0/0,-334.7624212503433,-61185.125148534775,120,0.015806805708013173,1.0,0.9295044578063446
YNR047W,-1,-/-,-334.93411779403687,-39447.04112672806,30,0.015803336259877086,1.0,0.9297117976363259
YPL003W,-1,0/-,-335.0293689966202,-63625.71472454071,120,0.015799868334430547,1.0,0.9299191374663073
YNL074C,-1,-/-,-335.0838985443115,-41466.02784919739,30,0.015796401930671347,1.0,0.9301264772962886
YLR362W,-1,-/-,-335.09784984588623,-43942.39176416397,30,0.015792937047598158,1.0,0.93033381712627
YNL270C,-1,-/-,-335.1464595794678,-39638.915503025055,30,0.015789473684210527,1.0,0.9305411569562513
YMR081C,-1,-/-,-335.1673049926758,-40467.36979627609,30,0.015786011839508878,1.0,0.9307484967862326
YPR149W,-1,0/-,-335.28893208503723,-65509.65315759182,120,0.01578255151249452,1.0,0.930955836616214
YDL123W,0,0/0,-335.300332069397,-62837.27901315689,120,0.01578255151249452,1.0,0.930955836616214
YGL181W,-1,-/-,-335.31469917297363,-42796.78345346451,30,0.015779092702169626,1.0,0.9311631764461953
YER185W,-1,0/-,-335.3594710826874,-64212.43275642395,120,0.015775635407537247,1.0,0.9313705162761766
YGR142W,-1,-/-,-335.6227731704712,-43197.16690015793,30,0.015772179627601315,1.0,0.931577856106158
YNR007C,-1,-/-,-335.644082069397,-40930.74402809143,30,0.01576872536136662,1.0,0.9317851959361393
YPR106W,-1,0/-,-335.6878219842911,-63289.13457453251,120,0.015765272607838846,1.0,0.9319925357661206
YGL026C,0,0/0,-335.71466040611267,-60532.29827558994,120,0.015765272607838846,1.0,0.9319925357661206
YJL210W,-1,-/-,-335.7158131599426,-39298.98579406738,30,0.01576182136602452,1.0,0.932199875596102
YGR243W,-1,0/-,-335.8400845527649,-63451.83671820164,120,0.015758371634931056,1.0,0.9324072154260834
YGR199W,-1,-/-,-335.91078901290894,-39213.79553127289,30,0.01575492341356674,1.0,0.9326145552560647
YAL008W,-1,0/-,-335.91279673576355,-61689.65027064085,120,0.015751476700940712,1.0,0.9328218950860461
YLR201C,0,-/0,-335.96113300323486,-41723.06302309036,30,0.015751476700940712,1.0,0.9328218950860461
YLR134W,-1,-/-,-336.2011332511902,-38425.041140556335,30,0.015748031496062992,1.0,0.9330292349160274
YOL071W,-1,-/-,-336.21812438964844,-42159.41696548462,30,0.015744587797944458,1.0,0.9332365747460087
YGL227W,-1,-/-,-336.2745580673218,-41407.03849744797,30,0.015741145605596852,1.0,0.9334439145759901
YJL062W,-1,-/-,-336.43575859069824,-39131.71959400177,30,0.015737704918032787,1.0,0.9336512544059714
YGL053W,0,-/0,-336.49908351898193,-42011.59963798523,30,0.015737704918032787,1.0,0.9336512544059714
YBR196C,-1,-/-,-336.5371923446655,-38061.06453084946,30,0.015734265734265736,1.0,0.9338585942359527
YJL214W,-1,-/-,-336.604455947876,-39663.35237836838,30,0.01573082805331003,1.0,0.9340659340659341
YMR284W,-1,-/-,-336.8445768356323,-39808.8013048172,30,0.015727391874180863,1.0,0.9342732738959154
YMR191W,0,0/0,-336.84491407871246,-67763.90516507626,120,0.015727391874180863,1.0,0.9342732738959154
YLR209C,-1,0/-,-336.98102247714996,-63356.37887620926,120,0.0157239571958943,1.0,0.9344806137258967
YGL089C,-1,-/-,-337.0081567764282,-38488.4614944458,30,0.01572052401746725,1.0,0.9346879535558781
YOR317W,-1,-/-,-337.05491161346436,-43175.205798625946,30,0.015717092337917484,1.0,0.9348952933858594
YDR388W,-1,-/-,-337.0746374130249,-40247.39680671692,30,0.01571366215626364,1.0,0.9351026332158408
YGL248W,-1,0/-,-337.0958603620529,-64474.48433303833,120,0.0157102334715252,1.0,0.9353099730458221
YCR061W,0,-/0,-337.12532806396484,-42620.26019525528,30,0.0157102334715252,1.0,0.9353099730458221
YKL067W,-1,0/-,-337.4486845731735,-65401.280680418015,120,0.015706806282722512,1.0,0.9355173128758034
YCR030C,-1,0/-,-337.49580347537994,-64302.228336811066,120,0.015703380588876773,1.0,0.9357246527057848
YGL001C,-1,-/-,-337.5441002845764,-41303.73301124573,30,0.01569995638901003,1.0,0.9359319925357661
YBR298C,-1,-/-,-337.59656715393066,-43927.22044658661,30,0.015696533682145193,1.0,0.9361393323657474
YOL110W,-1,-/-,-337.7025375366211,-40485.98809719086,30,0.015693112467306015,1.0,0.9363466721957288
YAL054C,-1,-/-,-337.9520740509033,-42317.40652179718,30,0.015689692743517107,1.0,0.9365540120257101
YAL038W,-1,-/-,-337.9572868347168,-36893.74238920212,30,0.01568627450980392,1.0,0.9367613518556914
YJL066C,0,0/0,-338.11329650878906,-66600.6313033104,120,0.01568627450980392,1.0,0.9367613518556914
YKL217W,-1,0/-,-338.18747878074646,-67191.8444775343,120,0.015682857765192768,1.0,0.9369686916856729
YER044C,-1,-/-,-338.2783622741699,-40432.13826942444,30,0.0156794425087108,1.0,0.9371760315156542
YKR011C,0,0/0,-338.3097789287567,-66127.85236632824,120,0.0156794425087108,1.0,0.9371760315156542
YGL198W,-1,0/-,-338.40693640708923,-63307.25537335873,120,0.015676028739386023,1.0,0.9373833713456355
YNL173C,-1,-/-,-338.40841007232666,-40931.38433980942,30,0.01567261645624728,1.0,0.9375907111756169
YGR070W,-1,-/-,-338.6810073852539,-41424.98289060593,30,0.015669205658324265,1.0,0.9377980510055982
YMR195W,0,0/0,-338.705997467041,-60795.5921857357,120,0.015669205658324265,1.0,0.9377980510055982
YGR225W,-1,-/-,-338.7727460861206,-43581.52291727066,30,0.015665796344647518,1.0,0.9380053908355795
YIL140W,-1,-/-,-338.83523654937744,-40843.07193851471,30,0.015662388514248424,1.0,0.9382127306655609
YNL269W,0,0/0,-338.91490840911865,-65585.54998350143,120,0.015662388514248424,1.0,0.9382127306655609
YPR103W,-1,-/-,-338.9827289581299,-40990.27673816681,30,0.0156589821661592,1.0,0.9384200704955422
YCL057W,0,0/0,-339.06573700904846,-64439.51136302948,120,0.0156589821661592,1.0,0.9384200704955422
YIL013C,-1,-/-,-339.0717601776123,-40384.16010475159,30,0.015655577299412915,1.0,0.9386274103255235
YLR461W,-1,0/-,-339.0876579284668,-66748.09541726112,120,0.01565217391304348,1.0,0.9388347501555049
YGR144W,-1,-/-,-339.26481342315674,-41458.220113277435,30,0.015648772006085634,1.0,0.9390420899854862
YOR122C,-1,-/-,-339.3878574371338,-38788.39865779877,30,0.01564537157757497,1.0,0.9392494298154676
YBR117C,0,-/0,-339.473837852478,-40676.0280919075,30,0.01564537157757497,1.0,0.9392494298154676
YPR037C,-1,-/-,-339.6277656555176,-39347.78721380234,30,0.015641972626547904,1.0,0.9394567696454489
YDL248W,-1,0/-,-339.7245559692383,-62964.44009518623,120,0.015638575152041704,1.0,0.9396641094754302
YDR368W,-1,0/-,-339.73513412475586,-66567.64106547832,120,0.015635179153094463,1.0,0.9398714493054116
YHR137W,0,0/0,-339.76455307006836,-65147.59962940216,120,0.015635179153094463,1.0,0.9398714493054116
YOL165C,0,-/0,-339.8220453262329,-37526.03610706329,30,0.015635179153094463,1.0,0.9398714493054116
YGR194C,0,0/0,-339.8571627140045,-66000.65188467503,120,0.015635179153094463,1.0,0.9398714493054116
YJL089W,-1,-/-,-339.9231824874878,-44332.565472602844,30,0.015631784628745114,1.0,0.9400787891353929
YNL312W,-1,-/-,-339.9700880050659,-40834.86776447296,30,0.01562839157803343,1.0,0.9402861289653742
YOR036W,-1,-/-,-340.0854711532593,-40723.3131775856,30,0.015625,1.0,0.9404934687953556
YOR011W,-1,-/-,-340.15885829925537,-39387.382585048676,30,0.015621609893686265,1.0,0.9407008086253369
YNL159C,-1,-/-,-340.17342948913574,-40890.5838098526,30,0.015618221258134491,1.0,0.9409081484553182
YPL163C,0,-/0,-340.3142976760864,-36193.145584106445,30,0.015618221258134491,1.0,0.9409081484553182
YHR143W,-1,-/-,-340.3308382034302,-42695.66559743881,30,0.015614834092387769,1.0,0.9411154882852996
YPL274W,-1,-/-,-340.35271739959717,-37009.99442815781,30,0.015611448395490026,1.0,0.9413228281152809
YBR070C,-1,-/-,-340.3636465072632,-40769.2958316803,30,0.015608064166486017,1.0,0.9415301679452622
YGL250W,-1,0/-,-340.55180191993713,-65882.13382303715,120,0.015604681404421327,1.0,0.9417375077752437
YJL151C,-1,0/-,-340.6050851345062,-66321.74326372147,120,0.015601300108342361,1.0,0.941944847605225
YKR014C,-1,-/-,-340.69340324401855,-42761.720520973206,30,0.01559792027729636,1.0,0.9421521874352063
YDR487C,-1,-/-,-340.7286767959595,-39176.52381467819,30,0.015594541910331383,1.0,0.9423595272651877
YNL093W,-1,-/-,-340.7591667175293,-42419.574781894684,30,0.015591165006496318,1.0,0.942566867095169
YJR161C,-1,0/-,-340.7765712738037,-62754.79366362095,120,0.015587789564840875,1.0,0.9427742069251503
YBR296C,-1,-/-,-340.9168291091919,-43172.464660167694,30,0.015584415584415584,1.0,0.9429815467551317
YAL030W,-1,-/-,-340.973331451416,-40728.728026390076,30,0.015581043064271802,1.0,0.943188886585113
YAL028W,-1,0/-,-341.12479853630066,-63953.542455911636,120,0.015577672003461706,1.0,0.9433962264150944
YNR035C,-1,-/-,-341.127742767334,-41803.26247692108,30,0.015574302401038288,1.0,0.9436035662450757
YGL196W,0,0/0,-341.13060188293457,-64811.99979877472,120,0.015574302401038288,1.0,0.9436035662450757
YJR109C,-1,0/-,-341.17667508125305,-60121.45798397064,120,0.015570934256055362,1.0,0.943810906075057
YLR037C,-1,0/-,-341.2280821800232,-66003.41080844402,120,0.015567567567567567,1.0,0.9440182459050384
YJL217W,0,0/0,-341.23381781578064,-63473.79794716835,120,0.015567567567567567,1.0,0.9440182459050384
YCL035C,-1,-/-,-341.4017333984375,-41708.77877855301,30,0.01556420233463035,1.0,0.9442255857350197
YNL156C,-1,-/-,-341.42813301086426,-44279.514337062836,30,0.015560838556299979,1.0,0.944432925565001
YIL117C,0,-/0,-341.4801387786865,-40315.77015161514,30,0.015560838556299979,1.0,0.944432925565001
YNL237W,0,0/0,-341.4920861721039,-66429.12621414661,120,0.015560838556299979,1.0,0.944432925565001
YDR236C,-1,-/-,-341.58634185791016,-41282.04192829132,30,0.015557476231633534,1.0,0.9446402653949824
YLR142W,0,0/0,-341.6785544157028,-64690.56538236141,120,0.015557476231633534,1.0,0.9446402653949824
YKL091C,0,0/0,-341.69438338279724,-67380.5672608614,120,0.015557476231633534,1.0,0.9446402653949824
YJL172W,-1,0/-,-341.71909058094025,-61907.5902364254,120,0.015554115359688918,1.0,0.9448476052249637
YGR255C,0,0/0,-341.7636182308197,-60881.15130531788,120,0.015554115359688918,1.0,0.9448476052249637
YGR231C,-1,-/-,-341.81377124786377,-42453.07800531387,30,0.015550755939524838,1.0,0.945054945054945
YNR076W,-1,0/-,-341.89991211891174,-63711.549975156784,120,0.01554739797020082,1.0,0.9452622848849264
YLR304C,-1,-/-,-342.0876522064209,-43527.12244987488,30,0.015544041450777202,1.0,0.9454696247149077
YIL066C,-1,-/-,-342.1782217025757,-40404.90503501892,30,0.01554068638031513,1.0,0.945676964544889
YNL037C,-1,-/-,-342.1817979812622,-42132.53932142258,30,0.015537332757876565,1.0,0.9458843043748704
YLR109W,-1,-/-,-342.2243061065674,-38596.12195777893,30,0.015533980582524271,1.0,0.9460916442048517
YKL034W,-1,-/-,-342.27530574798584,-42692.03242063522,30,0.015530629853321829,1.0,0.9462989840348331
YMR174C,0,0/0,-342.30204677581787,-65580.13077306747,120,0.015530629853321829,1.0,0.9462989840348331
YMR119W,-1,-/-,-342.44723415374756,-38871.17372083664,30,0.015527280569333621,1.0,0.9465063238648145
YBR294W,-1,-/-,-342.46776008605957,-40139.10495138168,30,0.015523932729624839,1.0,0.9467136636947958
YDL130W-A,0,-/0,-342.49441051483154,-40258.84341096878,30,0.015523932729624839,1.0,0.9467136636947958
YNL239W,-1,-/-,-342.65611124038696,-38361.0168299675,30,0.015520586333261479,1.0,0.9469210035247771
YBR132C,-1,-/-,-342.66804122924805,-39088.523018836975,30,0.015517241379310345,1.0,0.9471283433547585
YMR040W,-1,0/-,-342.78134846687317,-66376.24172365665,120,0.015513897866839044,1.0,0.9473356831847398
YFL042C,-1,0/-,-342.79135942459106,-67479.42294490337,120,0.015510555794915984,1.0,0.9475430230147212
YGR236C,0,0/0,-342.8157331943512,-65478.19316184521,120,0.015510555794915984,1.0,0.9475430230147212
YDR204W,0,0/0,-342.84555435180664,-65772.56267297268,120,0.015510555794915984,1.0,0.9475430230147212
YLL050C,-1,-/-,-343.0267972946167,-40475.19317436218,30,0.015507215162610381,1.0,0.9477503628447025
YML004C,-1,-/-,-343.3596439361572,-42906.52455186844,30,0.015503875968992248,1.0,0.9479577026746838
YOR176W,0,0/0,-343.4348874092102,-62384.26926356554,120,0.015503875968992248,1.0,0.9479577026746838
YOL129W,-1,-/-,-343.44809436798096,-41927.58670902252,30,0.0155005382131324,1.0,0.9481650425046652
YEL060C,-1,-/-,-343.46918392181396,-41548.437537670135,30,0.015497201894102454,1.0,0.9483723823346465
YHR123W,-1,-/-,-343.5173683166504,-39532.33993959427,30,0.015493867010974823,1.0,0.9485797221646278
YPL203W,-1,-/-,-343.61325788497925,-43840.905844688416,30,0.01549053356282272,1.0,0.9487870619946092
YPL186C,-1,0/-,-343.6167598962784,-67879.92810428143,120,0.015487201548720155,1.0,0.9489944018245905
YDR043C,-1,-/-,-343.73225688934326,-43531.387686252594,30,0.015483870967741935,1.0,0.9492017416545718
YOR382W,-1,0/-,-343.752409696579,-66643.60415792465,120,0.015480541818963663,1.0,0.9494090814845532
YNR019W,-1,-/-,-343.80083560943604,-39558.508971214294,30,0.015477214101461736,1.0,0.9496164213145345
YIL099W,-1,0/-,-343.92649245262146,-65909.36960923672,120,0.015473887814313346,1.0,0.9498237611445158
YDL085W,0,-/0,-343.96113204956055,-41745.17914915085,30,0.015473887814313346,1.0,0.9498237611445158
YMR107W,0,0/0,-344.07381868362427,-70931.66781103611,120,0.015473887814313346,1.0,0.9498237611445158
YFL053W,-1,0/-,-344.113867521286,-65215.86325633526,120,0.015470562956596476,1.0,0.9500311009744972
YCR009C,-1,-/-,-344.175386428833,-42274.948977947235,30,0.015467239527389903,1.0,0.9502384408044785
YOR185C,-1,-/-,-344.2430830001831,-42512.931206703186,30,0.015463917525773196,1.0,0.9504457806344598
YDR284C,-1,-/-,-344.60948848724365,-41416.11394739151,30,0.015460596950826713,1.0,0.9506531204644412
YLR267W,0,0/0,-344.6245563030243,-65089.18158745766,120,0.015460596950826713,1.0,0.9506531204644412
YDL222C,-1,0/-,-344.64805829524994,-65492.585547447205,120,0.015457277801631602,1.0,0.9508604602944225
YIL121W,-1,-/-,-344.77747535705566,-40099.106139183044,30,0.015453960077269801,1.0,0.951067800124404
YIR038C,-1,0/-,-344.86198234558105,-66455.04407262802,120,0.015450643776824034,1.0,0.9512751399543853
YER037W,-1,0/-,-345.08756256103516,-64424.87815785408,120,0.015447328899377817,1.0,0.9514824797843666
YER175C,-1,0/-,-345.2036759853363,-64986.99496674538,120,0.015444015444015444,1.0,0.951689819614348
YMR261C,-1,0/-,-345.26808285713196,-63349.71998000145,120,0.015440703409822003,1.0,0.9518971594443293
YBR269C,-1,0/-,-345.2684872150421,-66470.47098994255,120,0.015437392795883362,1.0,0.9521044992743106
