Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML116W,-1,-/-,-1330.1002297401428,-19134.980061888695,256,0.07703973309068851,0.9921875,0.9322916666666666
YGR128C,-1,-/-,-1330.1391761302948,-22452.745289564133,256,0.07701637355973318,0.9921875,0.9325980392156863
YML082W,0,0/0,-1330.271781861782,-29998.41513812542,1100,0.07701637355973318,0.9921875,0.9325980392156863
YNL010W,0,0/0,-1330.5614188313484,-30353.201560139656,1100,0.07701637355973318,0.9921875,0.9325980392156863
YDR091C,-1,-/-,-1330.616043329239,-22283.912754535675,256,0.07699302819036072,0.9921875,0.9329044117647058
YGR208W,0,0/0,-1330.6842155456543,-33661.952584296465,1100,0.07699302819036072,0.9921875,0.9329044117647058
YNL075W,-1,-/-,-1331.0620303153992,-21646.2673060894,256,0.07696969696969697,0.9921875,0.9332107843137255
YBR016W,0,0/0,-1331.2944794297218,-29415.894006967545,1100,0.07696969696969697,0.9921875,0.9332107843137255
YDR033W,0,0/0,-1331.7656380236149,-32162.177143275738,1100,0.07696969696969697,0.9921875,0.9332107843137255
YMR181C,0,0/0,-1331.869172155857,-30728.224516510963,1100,0.07696969696969697,0.9921875,0.9332107843137255
YDR395W,-1,-/-,-1331.938895225525,-22120.883131742477,256,0.07694637988488337,0.9921875,0.9335171568627451
YCR031C,-1,-/-,-1332.2065968513489,-22027.609555602074,256,0.07692307692307693,0.9921875,0.9338235294117647
YLR222C,-1,-/-,-1332.2149231433868,-21885.694528102875,256,0.0768997880714502,0.9921875,0.9341299019607843
YDL167C,0,0/0,-1332.2472482323647,-32945.6234139204,1100,0.0768997880714502,0.9921875,0.9341299019607843
YER134C,0,0/0,-1332.8145954608917,-30032.453730285168,1100,0.0768997880714502,0.9921875,0.9341299019607843
YNL160W,-1,-/-,-1332.8848280906677,-21027.030167341232,256,0.07687651331719128,0.9921875,0.9344362745098039
YJL052W,-1,-/-,-1333.0469961166382,-20562.424357056618,256,0.07685325264750378,0.9921875,0.9347426470588235
YGL187C,-1,-/-,-1333.1865332126617,-21372.831184864044,256,0.07683000604960677,0.9921875,0.9350490196078431
YPL225W,0,0/0,-1333.6086679697037,-30075.524614334106,1100,0.07683000604960677,0.9921875,0.9350490196078431
YPL274W,-1,-/-,-1333.767772436142,-20428.551113128662,256,0.07680677351073481,0.9921875,0.9353553921568627
YLR290C,0,0/0,-1333.7963294386864,-30229.573468506336,1100,0.07680677351073481,0.9921875,0.9353553921568627
YMR090W,0,0/0,-1334.2924565672874,-30955.72252857685,1100,0.07680677351073481,0.9921875,0.9353553921568627
YGL099W,-1,-/-,-1334.3871076107025,-22498.832128047943,256,0.07678355501813784,0.9921875,0.9356617647058824
YPR016C,-1,-/-,-1334.5170905590057,-21468.335228204727,256,0.0767603505590813,0.9921875,0.9359681372549019
YHR113W,0,0/0,-1334.5465947389603,-29821.03421294689,1100,0.0767603505590813,0.9921875,0.9359681372549019
YPL237W,-1,-/-,-1334.6793885231018,-22107.62250328064,256,0.07673716012084592,0.9921875,0.9362745098039216
YGR280C,-1,-/-,-1334.92440533638,-22304.523823857307,256,0.07671398369072788,0.9921875,0.9365808823529411
YPR172W,0,0/0,-1335.068726181984,-30338.72204232216,1100,0.07671398369072788,0.9921875,0.9365808823529411
YHR055C,-1,-/-,-1335.2037436962128,-19888.748653411865,256,0.07669082125603864,0.9921875,0.9368872549019608
YDR418W,-1,-/-,-1335.5972781181335,-21480.458225250244,256,0.07666767280410504,0.9921875,0.9371936274509803
YPR010C,-1,-/-,-1335.8436150550842,-21813.390384197235,256,0.07664453832226917,0.9921875,0.9375
YIL108W,0,0/0,-1336.1960402727127,-30244.192485034466,1100,0.07664453832226917,0.9921875,0.9375
YOR097C,0,0/0,-1336.571785390377,-29985.256736040115,1100,0.07664453832226917,0.9921875,0.9375
YPL131W,-1,-/-,-1336.6079168319702,-21760.824698209763,256,0.07662141779788839,0.9921875,0.9378063725490197
YLR177W,0,0/0,-1336.7449731826782,-30445.6082611084,1100,0.07662141779788839,0.9921875,0.9378063725490197
YNL220W,-1,-/-,-1336.7982590198517,-20609.15134549141,256,0.07659831121833534,0.9921875,0.9381127450980392
YBR026C,-1,-/-,-1336.9029750823975,-22150.182700157166,256,0.07657521857099789,0.9921875,0.9384191176470589
YLR270W,-1,-/-,-1337.5208368301392,-22352.43226003647,256,0.07655213984327909,0.9921875,0.9387254901960784
YDR037W,-1,-/-,-1337.8022949695587,-21723.611740589142,256,0.07652907502259716,0.9921875,0.9390318627450981
YDR214W,-1,-/-,-1338.163025379181,-21041.38744044304,256,0.07650602409638554,0.9921875,0.9393382352941176
YCR005C,-1,-/-,-1338.4498989582062,-19789.43380689621,256,0.07648298705209275,0.9921875,0.9396446078431373
YHR174W,-1,-/-,-1338.4885408878326,-20935.365256786346,256,0.07645996387718242,0.9921875,0.9399509803921569
YER004W,0,0/0,-1338.7065941095352,-33225.68296435475,1100,0.07645996387718242,0.9921875,0.9399509803921569
YPL239W,-1,-/-,-1338.7415912151337,-21310.674300074577,256,0.07643695455913331,0.9921875,0.9402573529411765
YLR271W,0,0/0,-1338.9285989403725,-30394.087172687054,1100,0.07643695455913331,0.9921875,0.9402573529411765
YNL061W,-1,-/-,-1341.1739530563354,-22586.872228384018,256,0.07641395908543923,0.9921875,0.9405637254901961
YER103W,-1,-/-,-1341.2018089294434,-22226.012376070023,256,0.07639097744360902,0.9921875,0.9408700980392157
YLR051C,-1,-/-,-1341.2753477096558,-21569.563540935516,256,0.07636800962116656,0.9921875,0.9411764705882353
YOR243C,-1,-/-,-1341.297127008438,-22298.686685085297,256,0.07634505560565073,0.9921875,0.9414828431372549
YGR162W,-1,-/-,-1341.9494869709015,-22003.832265138626,256,0.07632211538461539,0.9921875,0.9417892156862745
YMR015C,-1,-/-,-1342.4221374988556,-19718.728192806244,256,0.07629918894562931,0.9921875,0.9420955882352942
YER064C,0,0/0,-1342.6653385162354,-29333.2740303874,1100,0.07629918894562931,0.9921875,0.9420955882352942
YGL178W,-1,-/-,-1342.6735706329346,-19556.48949599266,256,0.07627627627627627,0.9921875,0.9424019607843137
YLR216C,-1,-/-,-1342.7348804473877,-21480.304517507553,256,0.07625337736415491,0.9921875,0.9427083333333334
YPR148C,0,0/0,-1342.938226222992,-30135.595453500748,1100,0.07625337736415491,0.9921875,0.9427083333333334
YLR264W,-1,-/-,-1343.3088347911835,-21715.673713564873,256,0.07623049219687875,0.9921875,0.9430147058823529
YHR112C,0,0/0,-1343.4279977679253,-31183.68396627903,1100,0.07623049219687875,0.9921875,0.9430147058823529
YOR215C,0,0/0,-1343.5040476322174,-30683.145856559277,1100,0.07623049219687875,0.9921875,0.9430147058823529
YOL039W,-1,-/-,-1343.750378370285,-21984.468200683594,256,0.07620762076207621,0.9921875,0.9433210784313726
YDL131W,0,0/0,-1344.0846869945526,-32434.380772143602,1100,0.07620762076207621,0.9921875,0.9433210784313726
YPL260W,0,0/0,-1344.2429211735725,-31043.23148280382,1100,0.07620762076207621,0.9921875,0.9433210784313726
YLR340W,-1,-/-,-1344.2567822933197,-22176.333130836487,256,0.07618476304739052,0.9921875,0.9436274509803921
YJR127C,-1,-/-,-1344.4962837696075,-22065.266719579697,256,0.07616191904047977,0.9921875,0.9439338235294118
YDR391C,0,0/0,-1344.5582395792007,-30793.4605961442,1100,0.07616191904047977,0.9921875,0.9439338235294118
YBR071W,0,0/0,-1344.5650552511215,-30080.080270648003,1100,0.07616191904047977,0.9921875,0.9439338235294118
YLR297W,0,0/0,-1344.8732872605324,-29832.48974722624,1100,0.07616191904047977,0.9921875,0.9439338235294118
YOR294W,-1,-/-,-1344.9773936271667,-22004.402166843414,256,0.07613908872901679,0.9921875,0.9442401960784313
YBL024W,-1,-/-,-1345.1327438354492,-21336.959443807602,256,0.07611627210068925,0.9921875,0.944546568627451
YAL059W,-1,-/-,-1345.3762214183807,-22184.281096935272,256,0.07609346914319952,0.9921875,0.9448529411764706
YPL211W,-1,-/-,-1345.5403933525085,-21800.47448682785,256,0.07607067984426474,0.9921875,0.9451593137254902
YGL030W,-1,-/-,-1347.1952121257782,-21932.8466732502,256,0.07604790419161676,0.9921875,0.9454656862745098
YPL247C,0,0/0,-1347.9896084666252,-30621.969591021538,1100,0.07604790419161676,0.9921875,0.9454656862745098
YPL266W,-1,-/-,-1348.0624668598175,-22424.492114543915,256,0.07602514217300209,0.9921875,0.9457720588235294
YDR178W,-1,-/-,-1348.1778590679169,-23258.621180057526,256,0.07600239377618193,0.9921875,0.946078431372549
YER126C,-1,-/-,-1348.4240181446075,-22987.768639087677,256,0.0759796589889321,0.9921875,0.9463848039215687
YCL054W,-1,-/-,-1348.6704711914062,-22109.36528611183,256,0.07595693779904306,0.9921875,0.9466911764705882
YOR131C,0,0/0,-1348.6944743990898,-29954.176462829113,1100,0.07595693779904306,0.9921875,0.9466911764705882
YAL038W,-1,-/-,-1349.1681191921234,-20971.972977638245,256,0.07593423019431988,0.9921875,0.9469975490196079
YMR139W,-1,-/-,-1349.2668356895447,-22554.24107861519,256,0.07591153616258219,0.9921875,0.9473039215686274
YAR028W,0,0/0,-1349.8513070940971,-30453.544673860073,1100,0.07591153616258219,0.9921875,0.9473039215686274
YNL333W,-1,-/-,-1350.347352027893,-21098.32822084427,256,0.07588885569166418,0.9921875,0.9476102941176471
YPL043W,-1,-/-,-1351.0063898563385,-22663.04487669468,256,0.07586618876941457,0.9921875,0.9479166666666666
YNR014W,0,0/0,-1351.5723175406456,-30531.85301834345,1100,0.07586618876941457,0.9921875,0.9479166666666666
YHR197W,-1,-/-,-1352.35489153862,-22745.37527823448,256,0.07584353538369662,0.9921875,0.9482230392156863
YPR041W,-1,-/-,-1352.4925940036774,-22188.124881744385,256,0.07582089552238806,0.9921875,0.9485294117647058
YMR290C,-1,-/-,-1352.6853847503662,-22354.83795452118,256,0.07579826917338107,0.9921875,0.9488357843137255
YGL157W,0,0/0,-1352.7515541911125,-30736.29376256466,1100,0.07579826917338107,0.9921875,0.9488357843137255
YHR025W,0,0/0,-1352.9756817221642,-34664.6673540771,1100,0.07579826917338107,0.9921875,0.9488357843137255
YLL011W,-1,-/-,-1353.1635625362396,-21602.54912483692,256,0.07577565632458234,0.9921875,0.9491421568627451
YKL150W,-1,-/-,-1353.8067140579224,-21880.76932811737,256,0.07575305696391291,0.9921875,0.9494485294117647
YBR056W,0,0/0,-1353.9555582404137,-31177.119050204754,1100,0.07575305696391291,0.9921875,0.9494485294117647
YJL122W,-1,-/-,-1354.092442393303,-22450.879661917686,256,0.07573047107930829,0.9921875,0.9497549019607843
YBR247C,-1,-/-,-1354.227873325348,-22398.971933364868,256,0.07570789865871833,0.9921875,0.9500612745098039
YCL040W,-1,-/-,-1354.3870687484741,-22154.85027885437,256,0.07568533969010727,0.9921875,0.9503676470588235
YIL094C,0,0/0,-1354.4957749843597,-33190.78173471987,1100,0.07568533969010727,0.9921875,0.9503676470588235
YOR396W,0,0/0,-1354.9489179253578,-30627.30318146944,1100,0.07568533969010727,0.9921875,0.9503676470588235
YHR179W,0,0/0,-1355.6632131636143,-32256.807389244437,1100,0.07568533969010727,0.9921875,0.9503676470588235
YGR256W,-1,-/-,-1356.1350400447845,-21421.73129582405,256,0.07566279416145368,0.9921875,0.9506740196078431
YKL082C,-1,-/-,-1356.6532740592957,-21877.337147712708,256,0.07564026206075045,0.9921875,0.9509803921568627
YNL110C,-1,-/-,-1356.9934647083282,-22327.497920036316,256,0.07561774337600477,0.9921875,0.9512867647058824
YOR004W,-1,-/-,-1356.994963645935,-22937.956845402718,256,0.07559523809523809,0.9921875,0.9515931372549019
YOL139C,-1,-/-,-1357.129484653473,-21951.503355503082,256,0.07557274620648617,0.9921875,0.9518995098039216
YJR085C,0,0/0,-1359.4877368211746,-30446.159792900085,1100,0.07557274620648617,0.9921875,0.9518995098039216
YBR248C,0,0/0,-1359.6740183830261,-32247.552738785744,1100,0.07557274620648617,0.9921875,0.9518995098039216
YOR289W,0,0/0,-1361.3095991015434,-31644.723109841347,1100,0.07557274620648617,0.9921875,0.9518995098039216
YDR297W,-1,-/-,-1362.1969356536865,-21617.08074784279,256,0.07555026769779893,0.9921875,0.9522058823529411
YMR116C,-1,-/-,-1363.2200210094452,-21935.58587861061,256,0.07552780255724056,0.9921875,0.9525122549019608
YHR097C,0,0/0,-1363.395380616188,-30855.660963118076,1100,0.07552780255724056,0.9921875,0.9525122549019608
YOL040C,-1,-/-,-1363.4598951339722,-22481.160485982895,256,0.07550535077288942,0.9921875,0.9528186274509803
YLL041C,-1,-/-,-1363.903065919876,-21600.482380390167,256,0.07548291233283803,0.9921875,0.953125
YOR063W,-1,-/-,-1364.0875792503357,-21827.115161180496,256,0.0754604872251931,0.9921875,0.9534313725490197
YDR101C,-1,-/-,-1365.245586156845,-22171.935274481773,256,0.07543807543807544,0.9921875,0.9537377450980392
YIR035C,0,0/0,-1365.5097336769104,-30285.911206781864,1100,0.07543807543807544,0.9921875,0.9537377450980392
YMR321C,0,0/0,-1366.1904922127724,-31372.1881159544,1100,0.07543807543807544,0.9921875,0.9537377450980392
YJL148W,-1,-/-,-1366.291998386383,-22734.931082248688,256,0.07541567695961995,0.9921875,0.9540441176470589
YGR245C,-1,-/-,-1366.3278923034668,-22301.606175899506,256,0.07539329177797566,0.9921875,0.9543504901960784
YFR015C,0,0/0,-1366.4311980903149,-33649.884268820286,1100,0.07539329177797566,0.9921875,0.9543504901960784
YKR039W,-1,-/-,-1367.2198667526245,-21829.88428890705,256,0.07537091988130563,0.9921875,0.9546568627450981
YJR125C,-1,-/-,-1367.4544305801392,-21471.275394678116,256,0.07534856125778701,0.9921875,0.9549632352941176
YML073C,-1,-/-,-1368.6365025043488,-22832.264749765396,256,0.0753262158956109,0.9921875,0.9552696078431373
YOR285W,0,0/0,-1369.2164332270622,-31340.016263842583,1100,0.0753262158956109,0.9921875,0.9552696078431373
YHR199C,0,0/0,-1369.2533853054047,-33453.191567867994,1100,0.0753262158956109,0.9921875,0.9552696078431373
YNL104C,0,0/0,-1369.437497973442,-32158.701864928007,1100,0.0753262158956109,0.9921875,0.9552696078431373
YCL042W,0,0/0,-1369.672103047371,-31138.43330746889,1100,0.0753262158956109,0.9921875,0.9552696078431373
YDR299W,-1,-/-,-1369.8361053466797,-22390.50388121605,256,0.07530388378298251,0.9921875,0.9555759803921569
YHL024W,1,+/+,-1370.0648585557938,-24361.610228419304,255,0.07557794902193242,0.99609375,0.9555759803921569
YKL142W,0,0/0,-1370.076715707779,-35287.64843785763,1100,0.07557794902193242,0.99609375,0.9555759803921569
YFR017C,0,0/0,-1370.6335515379906,-31239.39744758606,1100,0.07557794902193242,0.99609375,0.9555759803921569
YHR209W,0,0/0,-1371.0763317644596,-34460.65080615878,1100,0.07557794902193242,0.99609375,0.9555759803921569
YMR174C,0,0/0,-1371.4151896834373,-34645.49970024824,1100,0.07557794902193242,0.99609375,0.9555759803921569
YER045C,-1,-/-,-1372.0203185081482,-20957.80391716957,256,0.07555555555555556,0.99609375,0.9558823529411765
YGL196W,0,0/0,-1372.10734385252,-34224.51371663809,1100,0.07555555555555556,0.99609375,0.9558823529411765
YNL209W,-1,-/-,-1372.1376512050629,-22304.499024152756,256,0.07553317535545023,0.99609375,0.9561887254901961
YJL016W,0,0/0,-1372.3426500856876,-32734.709267139435,1100,0.07553317535545023,0.99609375,0.9561887254901961
YHR007C,-1,-/-,-1372.6100690364838,-20765.962000846863,256,0.07551080840983121,0.99609375,0.9564950980392157
YDL081C,-1,-/-,-1373.080192565918,-23087.012182950974,256,0.07548845470692718,0.99609375,0.9568014705882353
YPR187W,-1,-/-,-1373.0864005088806,-21858.91860628128,256,0.07546611423498076,0.99609375,0.9571078431372549
YKL120W,-1,-/-,-1373.2851819992065,-22135.23944044113,256,0.07544378698224852,0.99609375,0.9574142156862745
YGR244C,-1,-/-,-1373.561770439148,-23014.09318447113,256,0.07542147293700088,0.99609375,0.9577205882352942
YLR448W,-1,-/-,-1374.2302269935608,-22712.507365226746,256,0.07539917208752217,0.99609375,0.9580269607843137
YAR015W,-1,-/-,-1374.969519853592,-21367.399485349655,256,0.07537688442211055,0.99609375,0.9583333333333334
YER086W,0,0/0,-1376.9108476638794,-33601.23508968949,1100,0.07537688442211055,0.99609375,0.9583333333333334
YLL062C,0,0/0,-1378.2115200161934,-32190.56070819497,1100,0.07537688442211055,0.99609375,0.9583333333333334
YIL087C,0,0/0,-1379.6642025113106,-31464.18496221304,1100,0.07537688442211055,0.99609375,0.9583333333333334
YDR342C,-1,-/-,-1380.1283495426178,-20988.61247611046,256,0.07535460992907801,0.99609375,0.9586397058823529
YLR257W,0,0/0,-1380.3304604291916,-31429.41838848591,1100,0.07535460992907801,0.99609375,0.9586397058823529
YOR310C,-1,-/-,-1380.490746974945,-22897.551998138428,256,0.07533234859675036,0.99609375,0.9589460784313726
YCL059C,-1,-/-,-1381.0993237495422,-22794.278858423233,256,0.07531010041346722,0.99609375,0.9592524509803921
YDR204W,0,0/0,-1382.8673128783703,-35105.265283584595,1100,0.07531010041346722,0.99609375,0.9592524509803921
YOR385W,0,0/0,-1383.1697597503662,-31129.73881596327,1100,0.07531010041346722,0.99609375,0.9592524509803921
YMR315W,0,0/0,-1384.6640475392342,-31368.72960603237,1100,0.07531010041346722,0.99609375,0.9592524509803921
YGR088W,-1,-/-,-1384.7525033950806,-21885.65031147003,256,0.07528786536758193,0.99609375,0.9595588235294118
YJL171C,0,0/0,-1384.9449788928032,-30623.510537803173,1100,0.07528786536758193,0.99609375,0.9595588235294118
YEL046C,0,0/0,-1384.9526801109314,-31936.512689888477,1100,0.07528786536758193,0.99609375,0.9595588235294118
YOL053W,0,0/0,-1384.9676409363747,-31034.798057973385,1100,0.07528786536758193,0.99609375,0.9595588235294118
YNL065W,-1,-/-,-1385.5942566394806,-20908.95696258545,256,0.07526564344746163,0.99609375,0.9598651960784313
YBR154C,-1,-/-,-1385.6211807727814,-22543.830816745758,256,0.07524343464148717,0.99609375,0.960171568627451
YPR137W,-1,-/-,-1387.3629267215729,-22867.63333249092,256,0.0752212389380531,0.99609375,0.9604779411764706
YOR173W,-1,-/-,-1387.713739156723,-22178.275597572327,256,0.07519905632556768,0.99609375,0.9607843137254902
YPL093W,-1,-/-,-1387.9068596363068,-21919.38749575615,256,0.07517688679245282,0.99609375,0.9610906862745098
YDR148C,-1,-/-,-1388.1400439739227,-23481.161546468735,256,0.07515473032714412,0.99609375,0.9613970588235294
YJL088W,0,0/0,-1389.5332273840904,-31423.762951642275,1100,0.07515473032714412,0.99609375,0.9613970588235294
YOR361C,-1,-/-,-1390.8578300476074,-22966.480875492096,256,0.07513258691809074,0.99609375,0.961703431372549
YDR190C,-1,-/-,-1390.9165337085724,-22516.771265745163,256,0.07511045655375552,0.99609375,0.9620098039215687
YNL055C,-1,-/-,-1391.4720571041107,-23099.654789209366,256,0.07508833922261485,0.99609375,0.9623161764705882
YHR169W,-1,-/-,-1393.9739327430725,-22684.547852754593,256,0.07506623491315867,0.99609375,0.9626225490196079
YGL120C,-1,-/-,-1394.410905122757,-22229.3023583889,256,0.07504414361389053,0.99609375,0.9629289215686274
YHR215W,0,0/0,-1394.8814313411713,-32385.324752122164,1100,0.07504414361389053,0.99609375,0.9629289215686274
YNR001C,-1,-/-,-1395.8215355873108,-22540.97954750061,256,0.07502206531332745,0.99609375,0.9632352941176471
YOL151W,-1,-/-,-1397.539798259735,-22363.30198764801,256,0.075,0.99609375,0.9635416666666666
YGR211W,-1,-/-,-1397.6275913715363,-20772.129299402237,256,0.07497794766245222,0.99609375,0.9638480392156863
YNL208W,0,0/0,-1398.0064881443977,-31567.439291477203,1100,0.07497794766245222,0.99609375,0.9638480392156863
YKR056W,-1,-/-,-1398.210548400879,-22831.190976142883,256,0.07495590828924162,0.99609375,0.9641544117647058
YJR103W,-1,-/-,-1399.756740808487,-22595.975475788116,256,0.07493388186893916,0.99609375,0.9644607843137255
YDR234W,0,0/0,-1400.068563401699,-33733.51075550914,1100,0.07493388186893916,0.99609375,0.9644607843137255
YER056C,-1,-/-,-1400.1791474819183,-21744.578483581543,256,0.07491186839012925,0.99609375,0.9647671568627451
YDR007W,0,0/0,-1400.2484132051468,-31902.970143198967,1100,0.07491186839012925,0.99609375,0.9647671568627451
YJL141C,-1,-/-,-1401.7689564228058,-22635.266748189926,256,0.07488986784140969,0.99609375,0.9650735294117647
