Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR096W,-1,0/-,-1112.791277229786,-43413.77474230528,644,0.05133418043202033,0.9619047619047619,0.7967982924226255
YJL102W,-1,-/-,-1113.0420551300049,-30741.338517427444,161,0.051321138211382115,0.9619047619047619,0.7970117395944504
YOR230W,-1,-/-,-1113.0480244159698,-29642.13928771019,161,0.051308102616205234,0.9619047619047619,0.7972251867662753
YLR211C,0,0/0,-1113.1263235807419,-44245.856483876705,644,0.051308102616205234,0.9619047619047619,0.7972251867662753
YFR023W,0,0/0,-1113.1391244530678,-45760.91033023596,644,0.051308102616205234,0.9619047619047619,0.7972251867662753
YNR015W,-1,-/-,-1113.2996997833252,-29171.28674685955,161,0.051295073641442354,0.9619047619047619,0.7974386339381003
YJL212C,-1,0/-,-1113.3296673893929,-46723.35282254219,644,0.05128205128205128,0.9619047619047619,0.7976520811099252
YGR169C-C,-1,0/-,-1113.3924225568771,-40510.666895508766,644,0.051269035532994923,0.9619047619047619,0.7978655282817503
YDR524W-A,0,0/0,-1113.5831986665726,-40505.79260623455,644,0.051269035532994923,0.9619047619047619,0.7978655282817503
YNL023C,-1,-/-,-1113.5872538089752,-31039.53253352642,161,0.05125602638924131,0.9619047619047619,0.7980789754535752
YGR260W,-1,0/-,-1113.6156233549118,-44543.009698584676,644,0.05124302384576357,0.9619047619047619,0.7982924226254002
YHL035C,-1,0/-,-1113.7214306592941,-48549.64756825566,644,0.05123002789753994,0.9619047619047619,0.7985058697972252
YOR223W,-1,0/-,-1113.9054003357887,-44793.19643831253,644,0.051217038539553755,0.9619047619047619,0.7987193169690502
YMR291W,-1,0/-,-1113.9306645393372,-45101.39762455225,644,0.05120405576679341,0.9619047619047619,0.7989327641408751
YPL038W,-1,0/-,-1114.120068192482,-48248.907929211855,644,0.05119107957425241,0.9619047619047619,0.7991462113127001
YJR030C,0,0/0,-1114.2590137720108,-42443.995008945465,644,0.05119107957425241,0.9619047619047619,0.7991462113127001
YOL077W-A,-1,-/-,-1114.474097251892,-24245.18734741211,161,0.05117810995692931,0.9619047619047619,0.7993596584845251
YAR023C,0,0/0,-1114.8730481863022,-45068.1864464283,644,0.05117810995692931,0.9619047619047619,0.7993596584845251
YOR208W,-1,-/-,-1115.07692694664,-31428.155868053436,161,0.05116514690982776,0.9619047619047619,0.7995731056563501
YER127W,-1,-/-,-1115.1185855865479,-31057.9233751297,161,0.05115219042795644,0.9619047619047619,0.799786552828175
YJL021C,-1,-/-,-1115.193823337555,-26560.03242778778,161,0.05113924050632911,0.9619047619047619,0.8
YPL277C,0,0/0,-1115.3276170492172,-43165.99014085531,644,0.05113924050632911,0.9619047619047619,0.8
YKL187C,-1,0/-,-1115.584732234478,-43413.880920410156,644,0.05112629713996457,0.9619047619047619,0.800213447171825
YGL111W,-1,-/-,-1115.646947145462,-31266.466156721115,161,0.051113360323886636,0.9619047619047619,0.80042689434365
YDR496C,-1,0/-,-1115.8551045656204,-51678.582922011614,644,0.05110043005312421,0.9619047619047619,0.8006403415154749
YPR049C,-1,-/-,-1115.910374879837,-30285.858030557632,161,0.05108750632271118,0.9619047619047619,0.8008537886872998
YOR215C,0,0/0,-1115.9391333460808,-45344.46164172888,644,0.05108750632271118,0.9619047619047619,0.8008537886872998
YGL258W,0,0/0,-1115.9410257935524,-46132.729908525944,644,0.05108750632271118,0.9619047619047619,0.8008537886872998
YOL156W,-1,-/-,-1115.9589428901672,-27345.609515190125,161,0.051074589127686476,0.9619047619047619,0.8010672358591249
YFL064C,0,0/0,-1116.4810250997543,-42273.90311294794,644,0.051074589127686476,0.9619047619047619,0.8010672358591249
YIL165C,-1,0/-,-1116.591705262661,-45489.37439137697,644,0.051061678463094035,0.9619047619047619,0.8012806830309498
YAL040C,-1,-/-,-1116.690218448639,-25942.24299120903,161,0.05104877432398282,0.9619047619047619,0.8014941302027748
YCR100C,1,0/+,-1116.717271745205,-43786.93383312225,644,0.05128852956038403,0.9666666666666667,0.8014941302027748
YNL130C-A,0,0/0,-1117.0226083993912,-41897.02029192448,644,0.05128852956038403,0.9666666666666667,0.8014941302027748
YDL124W,-1,0/-,-1117.0364628434181,-45689.472950816154,644,0.05127557464006062,0.9666666666666667,0.8017075773745997
YBR021W,-1,-/-,-1117.0816733837128,-28300.139348745346,161,0.05126262626262626,0.9666666666666667,0.8019210245464248
YLR226W,-1,-/-,-1117.1229150295258,-29048.843640327454,161,0.051249684423125476,0.9666666666666667,0.8021344717182497
YER039C-A,0,0/0,-1117.576577782631,-42224.99575060606,644,0.051249684423125476,0.9666666666666667,0.8021344717182497
YJL125C,-1,-/-,-1117.5996441841125,-31471.25175333023,161,0.05123674911660778,0.9666666666666667,0.8023479188900747
YJL017W,0,0/0,-1117.6116275787354,-40412.88729703426,644,0.05123674911660778,0.9666666666666667,0.8023479188900747
YFL067W,0,0/0,-1117.6486058235168,-41777.71347504854,644,0.05123674911660778,0.9666666666666667,0.8023479188900747
YMR166C,-1,0/-,-1117.8138971328735,-42598.5570051074,644,0.05122382033812768,0.9666666666666667,0.8025613660618997
YGL191W,-1,-/-,-1117.8729531764984,-26590.074246406555,161,0.051210898082744705,0.9666666666666667,0.8027748132337247
YNL175C,-1,0/-,-1118.0697100516409,-51996.6535847839,644,0.05119798234552333,0.9666666666666667,0.8029882604055496
YDL244W,-1,-/-,-1118.16579246521,-28289.74422478676,161,0.05118507312153303,0.9666666666666667,0.8032017075773746
YKL062W,-1,-/-,-1118.1707745790482,-28550.77816903591,161,0.05117217040584825,0.9666666666666667,0.8034151547491996
YOR298W,-1,-/-,-1118.4492707252502,-26804.661655664444,161,0.05115927419354839,0.9666666666666667,0.8036286019210246
YFL003C,-1,-/-,-1118.6296076774597,-26295.329182863235,161,0.05114638447971781,0.9666666666666667,0.8038420490928495
YHR011W,-1,-/-,-1118.9663310050964,-29386.39176082611,161,0.051133501259445845,0.9666666666666667,0.8040554962646745
YDR026C,-1,0/-,-1118.9790261983871,-43928.53068250418,644,0.051120624527826744,0.9666666666666667,0.8042689434364995
YAL012W,0,-/0,-1119.0775265693665,-30035.838991880417,161,0.051120624527826744,0.9666666666666667,0.8042689434364995
YHL010C,-1,0/-,-1119.1686693429947,-43733.82238161564,644,0.05110775427995972,0.9666666666666667,0.8044823906083245
YKL027W,-1,0/-,-1119.294144153595,-43639.9514131546,644,0.051094890510948905,0.9666666666666667,0.8046958377801494
YOR388C,-1,-/-,-1119.4022059440613,-28850.298417568207,161,0.05108203321590337,0.9666666666666667,0.8049092849519743
YGR187C,-1,0/-,-1119.569604307413,-51788.82891434431,644,0.05106918238993711,0.9666666666666667,0.8051227321237994
YDL114W,0,0/0,-1119.6349239349365,-43508.24100154638,644,0.05106918238993711,0.9666666666666667,0.8051227321237994
YDR125C,-1,0/-,-1119.8018349409103,-46596.304307579994,644,0.051056338028169015,0.9666666666666667,0.8053361792956243
YGR177C,-1,-/-,-1119.9025790691376,-30512.617636680603,161,0.05104350012572291,0.9666666666666667,0.8055496264674493
YJL078C,-1,0/-,-1120.0969448685646,-44832.10835240781,644,0.0510306686777275,0.9666666666666667,0.8057630736392742
YNL035C,0,0/0,-1120.1073396801949,-43097.05173075199,644,0.0510306686777275,0.9666666666666667,0.8057630736392742
YMR090W,0,0/0,-1120.137357711792,-46184.25141000748,644,0.0510306686777275,0.9666666666666667,0.8057630736392742
YKR017C,-1,0/-,-1120.155259013176,-43713.530401051044,644,0.05101784367931641,0.9666666666666667,0.8059765208110993
YBL004W,-1,-/-,-1120.3720042705536,-28518.2067861557,161,0.05100502512562814,0.9666666666666667,0.8061899679829242
YDR120C,-1,-/-,-1120.548751115799,-29359.506022453308,161,0.05099221301180608,0.9666666666666667,0.8064034151547492
YIL117C,0,-/0,-1120.6758587360382,-30610.335411310196,161,0.05099221301180608,0.9666666666666667,0.8064034151547492
YGL035C,-1,-/-,-1120.74320936203,-29105.780220985413,161,0.050979407332998494,0.9666666666666667,0.8066168623265741
YHR182W,-1,0/-,-1120.790024459362,-44053.732696294785,644,0.050966608084358524,0.9666666666666667,0.8068303094983992
YNL024C,-1,0/-,-1120.8027646541595,-44074.54555094242,644,0.05095381526104418,0.9666666666666667,0.8070437566702241
YGR143W,-1,-/-,-1120.952316045761,-27641.336422920227,161,0.05094102885821832,0.9666666666666667,0.8072572038420491
YLR394W,-1,-/-,-1121.0815901756287,-29604.116934537888,161,0.05092824887104867,0.9666666666666667,0.807470651013874
YLR276C,-1,-/-,-1121.0877621173859,-32854.68627643585,161,0.0509154752947078,0.9666666666666667,0.8076840981856991
YGL010W,-1,0/-,-1121.1201880574226,-44657.583623588085,644,0.05090270812437312,0.9666666666666667,0.807897545357524
YOL024W,0,0/0,-1121.2450432777405,-43141.73949128389,644,0.05090270812437312,0.9666666666666667,0.807897545357524
YIL175W,0,0/0,-1121.4510213136673,-42629.76261496544,644,0.05090270812437312,0.9666666666666667,0.807897545357524
YDR529C,-1,-/-,-1121.5325999259949,-26046.866006076336,161,0.050889947355226874,0.9666666666666667,0.808110992529349
YDR109C,0,0/0,-1121.6589267253876,-44151.817771077156,644,0.050889947355226874,0.9666666666666667,0.808110992529349
YDR114C,0,0/0,-1121.6742154359818,-42578.968460559845,644,0.050889947355226874,0.9666666666666667,0.808110992529349
YLR173W,-1,0/-,-1121.717606306076,-43585.70768237114,644,0.05087719298245614,0.9666666666666667,0.808324439701174
YHR104W,-1,0/-,-1121.9030033946037,-56103.02142474055,644,0.05086444500125282,0.9666666666666667,0.8085378868729989
YIL001W,0,0/0,-1121.9271748661995,-43358.597964048386,644,0.05086444500125282,0.9666666666666667,0.8085378868729989
YOR063W,-1,-/-,-1122.2798702716827,-30630.877721309662,161,0.05085170340681363,0.9666666666666667,0.8087513340448239
YAR020C,-1,0/-,-1122.4461616575718,-47596.29110464454,644,0.0508389681943401,0.9666666666666667,0.8089647812166488
YOR101W,-1,0/-,-1122.4468352794647,-48977.0935703218,644,0.05082623935903856,0.9666666666666667,0.8091782283884739
YEL077C,0,0/0,-1122.4749746918678,-41806.04198694229,644,0.05082623935903856,0.9666666666666667,0.8091782283884739
YKR053C,-1,-/-,-1122.503969669342,-28107.796327590942,161,0.05081351689612015,0.9666666666666667,0.8093916755602988
YNL279W,-1,-/-,-1122.552699804306,-30001.707174777985,161,0.0508008008008008,0.9666666666666667,0.8096051227321238
YKL107W,-1,0/-,-1123.3413715958595,-44621.81218492985,644,0.050788091068301226,0.9666666666666667,0.8098185699039487
YLR036C,0,0/0,-1123.5635625123978,-44084.3001537323,644,0.050788091068301226,0.9666666666666667,0.8098185699039487
YFL018W-A,-1,-/-,-1123.6079778671265,-26086.594394683838,161,0.05077538769384692,0.9666666666666667,0.8100320170757738
YDR444W,-1,0/-,-1123.8088373541832,-42911.17303019762,644,0.05076269067266817,0.9666666666666667,0.8102454642475987
YML082W,0,0/0,-1123.840069770813,-43918.85550814867,644,0.05076269067266817,0.9666666666666667,0.8102454642475987
YDR239C,0,0/0,-1123.8841670751572,-43839.94215577841,644,0.05076269067266817,0.9666666666666667,0.8102454642475987
YNL097C-A,0,0/0,-1123.8869601488113,-40537.58654165268,644,0.05076269067266817,0.9666666666666667,0.8102454642475987
YER079W,0,0/0,-1123.9775958061218,-46666.03091812134,644,0.05076269067266817,0.9666666666666667,0.8102454642475987
YDL213C,-1,-/-,-1123.997572183609,-30065.734598755836,161,0.05075,0.9666666666666667,0.8104589114194237
YIL061C,-1,-/-,-1124.0485606193542,-27994.7141828537,161,0.05073731567108223,0.9666666666666667,0.8106723585912486
YHR159W,0,0/0,-1124.098012626171,-46026.919972121716,644,0.05073731567108223,0.9666666666666667,0.8106723585912486
YOR093C,0,0/0,-1124.1665069460869,-43246.01971948147,644,0.05073731567108223,0.9666666666666667,0.8106723585912486
YER137C,0,0/0,-1124.178992986679,-43413.39361435175,644,0.05073731567108223,0.9666666666666667,0.8106723585912486
YJL103C,-1,0/-,-1124.2647550106049,-50024.71595516801,644,0.050724637681159424,0.9666666666666667,0.8108858057630737
YMR221C,-1,0/-,-1124.6375399827957,-43258.997807085514,644,0.05071196602548089,0.9666666666666667,0.8110992529348986
YPL056C,0,0/0,-1124.8007661700249,-44012.78509777784,644,0.05071196602548089,0.9666666666666667,0.8110992529348986
YOL077C,-1,-/-,-1124.8346674442291,-31023.38441771269,161,0.050699300699300696,0.9666666666666667,0.8113127001067236
YDL014W,-1,-/-,-1124.9300065040588,-31955.66045975685,161,0.050686641697877656,0.9666666666666667,0.8115261472785485
YLR023C,-1,-/-,-1124.9721686840057,-25388.399367034435,161,0.05067398901647529,0.9666666666666667,0.8117395944503736
YDL233W,-1,0/-,-1124.9769840836525,-45426.54761683941,644,0.05066134265036187,0.9666666666666667,0.8119530416221985
YGR067C,-1,0/-,-1125.0260455608368,-43212.132398843765,644,0.05064870259481038,0.9666666666666667,0.8121664887940235
YGR131W,0,0/0,-1125.034593820572,-45864.4690425396,644,0.05064870259481038,0.9666666666666667,0.8121664887940235
YLR121C,-1,0/-,-1125.090257704258,-48027.837925463915,644,0.050636068845098525,0.9666666666666667,0.8123799359658485
YGL078C,-1,-/-,-1125.161402463913,-30076.771124482155,161,0.05062344139650873,0.9666666666666667,0.8125933831376734
YKL050C,0,0/0,-1125.2878550291061,-43383.86935418844,644,0.05062344139650873,0.9666666666666667,0.8125933831376734
YBR262C,-1,0/-,-1125.5164357423782,-46588.32468153536,644,0.0506108202443281,0.9666666666666667,0.8128068303094984
YJR079W,0,0/0,-1125.5283406972885,-44014.072569549084,644,0.0506108202443281,0.9666666666666667,0.8128068303094984
YLR284C,-1,-/-,-1125.5342288017273,-33442.566093444824,161,0.05059820538384845,0.9666666666666667,0.8130202774813233
YGR122W,-1,-/-,-1125.628574848175,-26989.6304564476,161,0.05058559681036631,0.9666666666666667,0.8132337246531484
YBR108W,-1,0/-,-1126.2797998785973,-45102.63168913126,644,0.05057299451918286,0.9666666666666667,0.8134471718249733
YMR187C,0,0/0,-1126.3207257986069,-44207.51511710882,644,0.05057299451918286,0.9666666666666667,0.8134471718249733
YML119W,0,0/0,-1126.4008656740189,-41890.398734271526,644,0.05057299451918286,0.9666666666666667,0.8134471718249733
YLR194C,-1,0/-,-1126.4086151719093,-44385.74357038736,644,0.05056039850560398,0.9666666666666667,0.8136606189967983
YDL206W,-1,0/-,-1126.7452284097672,-44175.320581793785,644,0.050547808764940236,0.9666666666666667,0.8138740661686232
YMR045C,-1,-/-,-1126.7690253257751,-26439.7063498497,161,0.05053522529250685,0.9666666666666667,0.8140875133404483
YDL148C,-1,-/-,-1126.8647066187114,-30660.70199166052,161,0.050522648083623695,0.9666666666666667,0.8143009605122732
YMR256C,-1,0/-,-1127.0687165260315,-45900.718500049785,644,0.05051007713361533,0.9666666666666667,0.8145144076840982
YNR040W,-1,0/-,-1127.173336982727,-42738.43277668953,644,0.05049751243781095,0.9666666666666667,0.8147278548559231
YNL015W,-1,-/-,-1127.1769180297852,-32895.85524439812,161,0.050484953991544394,0.9666666666666667,0.8149413020277482
YDL110C,-1,0/-,-1127.5253362953663,-52190.65253981948,644,0.05047240179015415,0.9666666666666667,0.8151547491995731
YNR073C,0,0/0,-1127.9630408287048,-43697.463222682476,644,0.05047240179015415,0.9666666666666667,0.8151547491995731
YDL121C,0,0/0,-1127.9946748614311,-42728.264208078384,644,0.05047240179015415,0.9666666666666667,0.8151547491995731
YBL005W-B,-1,-/-,-1128.2622575759888,-26672.353404045105,161,0.050459855828983345,0.9666666666666667,0.8153681963713981
YMR268W-A,-1,0/-,-1128.3214081525803,-41113.16290962696,644,0.05044731610337972,0.9666666666666667,0.815581643543223
YOL015W,0,0/0,-1128.535828590393,-47705.14657020569,644,0.05044731610337972,0.9666666666666667,0.815581643543223
YPL199C,-1,0/-,-1128.574529826641,-43466.18150240183,644,0.050434782608695654,0.9666666666666667,0.8157950907150481
YHR214W,0,0/0,-1128.6219667196274,-42297.410394728184,644,0.050434782608695654,0.9666666666666667,0.8157950907150481
YOR313C,-1,-/-,-1128.7124483585358,-28431.011936426163,161,0.05042225534028813,0.9666666666666667,0.816008537886873
YLR031W,0,0/0,-1128.922954261303,-43628.01856595278,644,0.05042225534028813,0.9666666666666667,0.816008537886873
YBR241C,-1,0/-,-1128.997486114502,-46441.71666240692,644,0.05040973429351875,0.9666666666666667,0.8162219850586979
YFL054C,-1,0/-,-1129.061849117279,-44585.7829887867,644,0.05039721946375372,0.9666666666666667,0.816435432230523
YJL225C,0,0/0,-1129.2023882865906,-42373.83428746462,644,0.05039721946375372,0.9666666666666667,0.816435432230523
YDR253C,-1,0/-,-1129.6458858847618,-45304.06595683098,644,0.05038471084636386,0.9666666666666667,0.8166488794023479
YMR316W,-1,-/-,-1129.7538437843323,-28758.386602163315,161,0.05037220843672457,0.9666666666666667,0.8168623265741729
YJL027C,0,0/0,-1129.792904496193,-43769.24245303869,644,0.05037220843672457,0.9666666666666667,0.8168623265741729
YDR514C,0,0/0,-1129.9503222703934,-44760.28456586599,644,0.05037220843672457,0.9666666666666667,0.8168623265741729
YJR111C,-1,0/-,-1130.3009272813797,-43847.148123800755,644,0.050359712230215826,0.9666666666666667,0.8170757737459978
YNL067W-A,0,0/0,-1130.4211322069168,-40187.18293046951,644,0.050359712230215826,0.9666666666666667,0.8170757737459978
YGL249W,-1,-/-,-1130.472903728485,-27688.76998758316,161,0.050347222222222224,0.9666666666666667,0.8172892209178229
YHR072W-A,-1,-/-,-1130.718445777893,-25685.914682865143,161,0.050334738408132906,0.9666666666666667,0.8175026680896478
YBR071W,0,0/0,-1130.8647298812866,-43604.236438155174,644,0.050334738408132906,0.9666666666666667,0.8175026680896478
YOR228C,-1,0/-,-1130.8977996706963,-44834.228955328465,644,0.050322260783341594,0.9666666666666667,0.8177161152614728
YKL105C,0,0/0,-1130.9720149636269,-43845.92136460543,644,0.050322260783341594,0.9666666666666667,0.8177161152614728
YIR026C,-1,-/-,-1131.0314228534698,-32062.67848300934,161,0.05030978934324659,0.9666666666666667,0.8179295624332977
YIR044C,0,0/0,-1131.264884352684,-43971.281492352486,644,0.05030978934324659,0.9666666666666667,0.8179295624332977
YMR016C,-1,-/-,-1131.5598890781403,-28760.195075511932,161,0.050297324083250744,0.9666666666666667,0.8181430096051228
YPL041C,0,-/0,-1131.7092814445496,-26823.42422914505,161,0.050297324083250744,0.9666666666666667,0.8181430096051228
YLR090W,-1,-/-,-1131.7916038036346,-26847.38671696186,161,0.050284864998761454,0.9666666666666667,0.8183564567769477
YGL260W,0,0/0,-1131.8718551397324,-42928.989388763905,644,0.050284864998761454,0.9666666666666667,0.8183564567769477
YAL046C,-1,0/-,-1131.8758172392845,-43197.61666369438,644,0.05027241208519069,0.9666666666666667,0.8185699039487727
YDR405W,-1,0/-,-1131.9090310931206,-48034.01657694578,644,0.05025996533795494,0.9666666666666667,0.8187833511205976
YLR297W,0,0/0,-1132.041943192482,-44379.998856425285,644,0.05025996533795494,0.9666666666666667,0.8187833511205976
YKL099C,-1,-/-,-1132.0437128543854,-30907.195477962494,161,0.05024752475247525,0.9666666666666667,0.8189967982924227
