Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR027C,0,0/0,-837.9242955446243,-38784.17654109001,544,0.009747899159663866,0.9354838709677419,0.8160664819944599
YOL113W,-1,-/-,-837.9522619247437,-27696.220756292343,115,0.009744623655913979,0.9354838709677419,0.8163434903047091
YGR035C,0,0/0,-837.9984412193298,-37310.79037350416,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YGR045C,0,0/0,-838.004571557045,-38868.484348773956,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YBR255C-A,0,0/0,-838.1084269285202,-37211.66888821125,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YLR302C,0,0/0,-838.2285593748093,-38316.23881685734,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YJR159W,0,0/0,-838.2820779681206,-40738.28303337097,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YJL028W,0,0/0,-838.2829211950302,-38378.55758917332,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YJL136W-A,0,0/0,-838.5462839603424,-37822.64822053909,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YLR464W,0,0/0,-838.5498696565628,-38669.508003115654,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YPL272C,0,0/0,-838.5631178617477,-39387.8484736681,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YPR071W,0,0/0,-838.6147797107697,-39941.115909576416,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YJL077C,0,0/0,-838.6395238041878,-41270.9176864028,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YOR034C-A,0,0/0,-838.6623170375824,-37174.37225341797,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YBL039W-A,0,0/0,-838.8142981529236,-37341.31577885151,544,0.009744623655913979,0.9354838709677419,0.8163434903047091
YGL033W,-1,-/-,-838.8857336044312,-26870.28704571724,115,0.009741350352704065,0.9354838709677419,0.8166204986149584
YKL129C,-1,-/-,-838.9028286933899,-28529.009294986725,115,0.009738079247817328,0.9354838709677419,0.8168975069252078
YDR119W-A,0,0/0,-838.9125252962112,-37240.47780585289,544,0.009738079247817328,0.9354838709677419,0.8168975069252078
YPL221W,-1,-/-,-839.0368633270264,-29409.669048070908,115,0.009734810339039947,0.9354838709677419,0.817174515235457
YDL126C,-1,-/-,-839.1099147796631,-28525.699872493744,115,0.009731543624161074,0.9354838709677419,0.8174515235457064
YHR210C,0,0/0,-839.2742525339127,-39518.63067924976,544,0.009731543624161074,0.9354838709677419,0.8174515235457064
YJR116W,0,0/0,-839.3269665837288,-38412.56228661537,544,0.009731543624161074,0.9354838709677419,0.8174515235457064
YDL055C,-1,-/-,-839.3635697364807,-25603.601477861404,115,0.009728279100972828,0.9354838709677419,0.8177285318559557
YFR023W,0,0/0,-839.4906883835793,-42036.120198369026,544,0.009728279100972828,0.9354838709677419,0.8177285318559557
YJL021C,-1,-/-,-839.5024905204773,-23340.640064954758,115,0.009725016767270288,0.9354838709677419,0.818005540166205
YML007C-A,0,0/0,-839.5256147384644,-37189.37993001938,544,0.009725016767270288,0.9354838709677419,0.818005540166205
YMR030W,-1,-/-,-839.5509314537048,-28140.035763978958,115,0.009721756620851492,0.9354838709677419,0.8182825484764543
YIL154C,-1,-/-,-839.6601815223694,-28063.503076553345,115,0.009718498659517426,0.9354838709677419,0.8185595567867036
YGR266W,0,0/0,-839.7676357030869,-39451.418347775936,544,0.009718498659517426,0.9354838709677419,0.8185595567867036
YFR007W,0,0/0,-839.8360339999199,-42989.07784515619,544,0.009718498659517426,0.9354838709677419,0.8185595567867036
YHR045W,0,0/0,-839.9988306760788,-39374.66994535923,544,0.009718498659517426,0.9354838709677419,0.8185595567867036
YNL297C,-1,-/-,-840.0224418640137,-28079.26953983307,115,0.009715242881072027,0.9354838709677419,0.8188365650969529
YOL064C,-1,-/-,-840.3208003044128,-27308.599707603455,115,0.00971198928332217,0.9354838709677419,0.8191135734072023
YBR070C,-1,-/-,-840.3432307243347,-28565.282164096832,115,0.009708737864077669,0.9354838709677419,0.8193905817174515
YBR027C,0,0/0,-840.3949027061462,-38356.82674187422,544,0.009708737864077669,0.9354838709677419,0.8193905817174515
YDL114W,0,0/0,-840.4023970365524,-38359.95995974541,544,0.009708737864077669,0.9354838709677419,0.8193905817174515
YGL260W,0,0/0,-840.4842022657394,-38423.20997262001,544,0.009708737864077669,0.9354838709677419,0.8193905817174515
YOL065C,-1,-/-,-840.5869116783142,-29106.852415800095,115,0.009705488621151271,0.9354838709677419,0.8196675900277008
YIR030C,0,0/0,-840.6745420098305,-42214.1560819149,544,0.009705488621151271,0.9354838709677419,0.8196675900277008
YML122C,0,0/0,-840.7242004871368,-38243.66133773327,544,0.009705488621151271,0.9354838709677419,0.8196675900277008
YDR286C,0,0/0,-840.8555996417999,-39168.27832299471,544,0.009705488621151271,0.9354838709677419,0.8196675900277008
YOR328W,-1,-/-,-840.9186053276062,-29051.686330080032,115,0.009702241552358649,0.9354838709677419,0.8199445983379502
YGR112W,-1,-/-,-841.1061444282532,-26064.117258548737,115,0.009698996655518394,0.9354838709677419,0.8202216066481994
YLR161W,0,0/0,-841.4011985063553,-38584.23380815983,544,0.009698996655518394,0.9354838709677419,0.8202216066481994
YGR097W,-1,-/-,-841.486825466156,-26308.015552043915,115,0.009695753928452023,0.9354838709677419,0.8204986149584488
YGR273C,0,0/0,-841.633011341095,-38368.94480717182,544,0.009695753928452023,0.9354838709677419,0.8204986149584488
YCR099C,0,0/0,-841.6808422803879,-39043.95316040516,544,0.009695753928452023,0.9354838709677419,0.8204986149584488
YCL012C,0,0/0,-841.6986910104752,-38430.62740635872,544,0.009695753928452023,0.9354838709677419,0.8204986149584488
YOR376W,0,0/0,-841.9246215820312,-38421.01493310928,544,0.009695753928452023,0.9354838709677419,0.8204986149584488
YLR342W,-1,-/-,-842.1265530586243,-26940.170301914215,115,0.009692513368983958,0.9354838709677419,0.820775623268698
YBR096W,0,0/0,-842.1782447099686,-40591.868513941765,544,0.009692513368983958,0.9354838709677419,0.820775623268698
YKL211C,0,0/0,-842.2134104967117,-39911.70886152983,544,0.009692513368983958,0.9354838709677419,0.820775623268698
YIL086C,0,0/0,-842.2291861772537,-38203.510078549385,544,0.009692513368983958,0.9354838709677419,0.820775623268698
YPR049C,-1,-/-,-842.2512664794922,-29794.315539360046,115,0.00968927497494153,0.9354838709677419,0.8210526315789474
YLR157W-D,0,0/0,-842.3746418952942,-37308.1709318161,544,0.00968927497494153,0.9354838709677419,0.8210526315789474
YAR068W,0,0/0,-842.4432601928711,-38967.32340544462,544,0.00968927497494153,0.9354838709677419,0.8210526315789474
YMR141C,0,0/0,-842.4891564846039,-40419.79649615288,544,0.00968927497494153,0.9354838709677419,0.8210526315789474
YDL144C,0,0/0,-842.4992715120316,-39374.97480905056,544,0.00968927497494153,0.9354838709677419,0.8210526315789474
YHR054C,0,0/0,-842.6892012953758,-38118.09091055393,544,0.00968927497494153,0.9354838709677419,0.8210526315789474
YMR122C,0,0/0,-842.7041003704071,-38399.38125646114,544,0.00968927497494153,0.9354838709677419,0.8210526315789474
YDR011W,-1,-/-,-842.8137440681458,-27929.11446762085,115,0.009686038744154976,0.9354838709677419,0.8213296398891967
YOR264W,0,0/0,-842.8447572588921,-41154.26876336336,544,0.009686038744154976,0.9354838709677419,0.8213296398891967
YLR206W,-1,-/-,-842.8903317451477,-27549.380279541016,115,0.009682804674457429,0.9354838709677419,0.821606648199446
YOR389W,0,0/0,-842.9521119594574,-38348.6858407259,544,0.009682804674457429,0.9354838709677419,0.821606648199446
YHR211W,0,0/0,-843.2782351970673,-38945.26363313198,544,0.009682804674457429,0.9354838709677419,0.821606648199446
YNL025C,-1,-/-,-843.2789463996887,-27831.421837329865,115,0.009679572763684913,0.9354838709677419,0.8218836565096953
YNL293W,-1,-/-,-843.3542671203613,-29006.26875257492,115,0.009676343009676344,0.9354838709677419,0.8221606648199447
YLL030C,0,0/0,-843.5750938653946,-38636.06229805946,544,0.009676343009676344,0.9354838709677419,0.8221606648199447
YNR006W,-1,-/-,-843.6027140617371,-28025.85341310501,115,0.009673115410273516,0.9354838709677419,0.8224376731301939
YMR158C-B,0,0/0,-843.6085782051086,-37329.96440529823,544,0.009673115410273516,0.9354838709677419,0.8224376731301939
YJR128W,0,0/0,-843.6255428791046,-38279.23776888847,544,0.009673115410273516,0.9354838709677419,0.8224376731301939
YER181C,0,0/0,-843.6381493806839,-38481.84138059616,544,0.009673115410273516,0.9354838709677419,0.8224376731301939
YBR209W,0,0/0,-843.7544947862625,-38732.80227470398,544,0.009673115410273516,0.9354838709677419,0.8224376731301939
YIL163C,0,0/0,-843.9021391868591,-38694.70594227314,544,0.009673115410273516,0.9354838709677419,0.8224376731301939
YMR194C-B,0,0/0,-843.9032407999039,-37203.10597217083,544,0.009673115410273516,0.9354838709677419,0.8224376731301939
YGL007W,0,0/0,-844.0189211368561,-39174.28034478426,544,0.009673115410273516,0.9354838709677419,0.8224376731301939
YER187W,0,0/0,-844.1175770759583,-38433.05262005329,544,0.009673115410273516,0.9354838709677419,0.8224376731301939
YHR131C,0,0/0,-844.1516661643982,-39427.93170547485,544,0.009673115410273516,0.9354838709677419,0.8224376731301939
YDL037C,0,0/0,-844.2151846885681,-41237.58306914568,544,0.009673115410273516,0.9354838709677419,0.8224376731301939
YIL153W,-1,-/-,-844.3760724067688,-29492.03797674179,115,0.009669889963321108,0.9354838709677419,0.8227146814404432
YBR013C,0,0/0,-844.3869116306305,-39575.19463598728,544,0.009669889963321108,0.9354838709677419,0.8227146814404432
YLR012C,0,0/0,-844.5045065879822,-38372.923624038696,544,0.009669889963321108,0.9354838709677419,0.8227146814404432
YHL037C,0,0/0,-844.6845813989639,-38379.3427823782,544,0.009669889963321108,0.9354838709677419,0.8227146814404432
YNR062C,0,0/0,-844.7441313266754,-37946.33902275562,544,0.009669889963321108,0.9354838709677419,0.8227146814404432
YOR181W,-1,-/-,-844.7837443351746,-28524.99821615219,115,0.009666666666666667,0.9354838709677419,0.8229916897506925
YJR154W,0,0/0,-844.7842136621475,-39001.30714082718,544,0.009666666666666667,0.9354838709677419,0.8229916897506925
YGR017W,0,0/0,-844.8495696783066,-38586.39608031511,544,0.009666666666666667,0.9354838709677419,0.8229916897506925
YBL030C,-1,-/-,-844.8510670661926,-27912.175118923187,115,0.009663445518160613,0.9354838709677419,0.8232686980609418
YDR047W,0,0/0,-844.8697566986084,-42129.55050855875,544,0.009663445518160613,0.9354838709677419,0.8232686980609418
YJL027C,0,0/0,-845.0424934625626,-38815.975560843945,544,0.009663445518160613,0.9354838709677419,0.8232686980609418
YLR112W,0,0/0,-845.163924574852,-37989.0492118597,544,0.009663445518160613,0.9354838709677419,0.8232686980609418
YJL043W,0,0/0,-845.382660984993,-39071.247767329216,544,0.009663445518160613,0.9354838709677419,0.8232686980609418
YGL089C,-1,-/-,-845.5207223892212,-25678.63689494133,115,0.009660226515656229,0.9354838709677419,0.8235457063711912
YPL152W,-1,-/-,-845.5766582489014,-28149.642196655273,115,0.009657009657009658,0.9354838709677419,0.8238227146814404
YLL058W,0,0/0,-845.6026691198349,-40009.31373798847,544,0.009657009657009658,0.9354838709677419,0.8238227146814404
YML053C,0,0/0,-845.6442457437515,-38518.984422802925,544,0.009657009657009658,0.9354838709677419,0.8238227146814404
YGR238C,-1,-/-,-845.7399497032166,-27110.415937900543,115,0.009653794940079893,0.9354838709677419,0.8240997229916898
YGR207C,0,0/0,-845.7410150766373,-39896.09363603592,544,0.009653794940079893,0.9354838709677419,0.8240997229916898
YPL067C,0,0/0,-845.8727937936783,-39274.2569141984,544,0.009653794940079893,0.9354838709677419,0.8240997229916898
YGR203W,0,0/0,-845.9535340070724,-38423.09474974871,544,0.009653794940079893,0.9354838709677419,0.8240997229916898
YOR286W,0,0/0,-845.9837439656258,-43247.362231731415,544,0.009653794940079893,0.9354838709677419,0.8240997229916898
YLL019C,-1,-/-,-845.9880971908569,-29206.647849559784,115,0.009650582362728786,0.9354838709677419,0.824376731301939
YAR062W,0,0/0,-846.1628512144089,-38171.281682252884,544,0.009650582362728786,0.9354838709677419,0.824376731301939
YEL073C,0,0/0,-846.3506220579147,-38835.88638675213,544,0.009650582362728786,0.9354838709677419,0.824376731301939
YHL018W,0,0/0,-846.4057173728943,-38744.2639465332,544,0.009650582362728786,0.9354838709677419,0.824376731301939
YPL277C,0,0/0,-846.7419803142548,-38042.44416463375,544,0.009650582362728786,0.9354838709677419,0.824376731301939
YMR295C,0,0/0,-847.351035952568,-39931.425775408745,544,0.009650582362728786,0.9354838709677419,0.824376731301939
YLR157W-E,0,0/0,-847.469944357872,-37812.74975132942,544,0.009650582362728786,0.9354838709677419,0.824376731301939
YHR105W,0,0/0,-847.5286958217621,-41343.36228597164,544,0.009650582362728786,0.9354838709677419,0.824376731301939
YAL064C-A,0,0/0,-847.6753243803978,-39129.22239544988,544,0.009650582362728786,0.9354838709677419,0.824376731301939
YPL225W,0,0/0,-847.7984230518341,-40245.60772949457,544,0.009650582362728786,0.9354838709677419,0.824376731301939
YLR109W,-1,-/-,-847.7996668815613,-27166.36222076416,115,0.009647371922821025,0.9354838709677419,0.8246537396121884
YER080W,0,0/0,-847.8614163398743,-43996.186052799225,544,0.009647371922821025,0.9354838709677419,0.8246537396121884
YOR032C,-1,-/-,-848.0225863456726,-27743.61417388916,115,0.009644163618224144,0.9354838709677419,0.8249307479224377
YMR317W,0,0/0,-848.1217750310898,-39039.116122186184,544,0.009644163618224144,0.9354838709677419,0.8249307479224377
YPR165W,-1,-/-,-848.1842436790466,-28327.57914352417,115,0.00964095744680851,0.9354838709677419,0.8252077562326869
YEL008W,0,0/0,-848.2166880369186,-38296.480697751045,544,0.00964095744680851,0.9354838709677419,0.8252077562326869
YOL160W,0,0/0,-848.417197227478,-38605.09942173958,544,0.00964095744680851,0.9354838709677419,0.8252077562326869
YAR061W,0,0/0,-848.4430356025696,-38198.00313436985,544,0.00964095744680851,0.9354838709677419,0.8252077562326869
YER178W,-1,-/-,-848.6499214172363,-27212.17529630661,115,0.009637753406447324,0.9354838709677419,0.8254847645429363
YDL052C,-1,-/-,-848.6896281242371,-28828.805485010147,115,0.009634551495016611,0.9354838709677419,0.8257617728531856
YBL095W,0,0/0,-848.7415735721588,-38695.98699849844,544,0.009634551495016611,0.9354838709677419,0.8257617728531856
YHR123W,-1,-/-,-848.8417835235596,-27392.498222589493,115,0.009631351710395218,0.9354838709677419,0.8260387811634349
YLR264C-A,0,0/0,-848.8522033691406,-38453.2653400898,544,0.009631351710395218,0.9354838709677419,0.8260387811634349
YGL180W,-1,-/-,-848.8768930435181,-29299.571647644043,115,0.009628154050464808,0.9354838709677419,0.8263157894736842
YDL224C,-1,-/-,-848.8990881443024,-30728.509439229965,115,0.009624958513109858,0.9354838709677419,0.8265927977839335
YGR039W,0,0/0,-849.0240278244019,-39002.63959085941,544,0.009624958513109858,0.9354838709677419,0.8265927977839335
YLR236C,0,0/0,-849.114294886589,-38349.91719019413,544,0.009624958513109858,0.9354838709677419,0.8265927977839335
YER084W,0,0/0,-849.1311671733856,-37931.52391219139,544,0.009624958513109858,0.9354838709677419,0.8265927977839335
YLR157C,-1,-/-,-849.4373407363892,-27588.28415632248,115,0.009621765096217651,0.9354838709677419,0.8268698060941828
YDR438W,0,0/0,-849.5258119702339,-41657.66320115328,544,0.009621765096217651,0.9354838709677419,0.8268698060941828
YKL044W,0,0/0,-849.5651931762695,-38652.68676239252,544,0.009621765096217651,0.9354838709677419,0.8268698060941828
YHR030C,-1,-/-,-849.6117706298828,-29643.580066919327,115,0.009618573797678276,0.9354838709677419,0.8271468144044322
YPR084W,0,0/0,-849.6168857812881,-39445.42405164242,544,0.009618573797678276,0.9354838709677419,0.8271468144044322
YPL162C,0,0/0,-849.6821625232697,-38068.788596868515,544,0.009618573797678276,0.9354838709677419,0.8271468144044322
YMR280C,-1,-/-,-849.8584413528442,-26693.150556087494,115,0.009615384615384616,0.9354838709677419,0.8274238227146814
YGL032C,-1,-/-,-849.8742179870605,-27174.982667684555,115,0.00961219754723235,0.9354838709677419,0.8277008310249307
YNL127W,-1,-/-,-849.9083290100098,-31967.039647579193,115,0.009609012591119947,0.9354838709677419,0.8279778393351801
YHR033W,0,0/0,-850.0902016162872,-39120.29287421703,544,0.009609012591119947,0.9354838709677419,0.8279778393351801
YPR096C,0,0/0,-850.0915415287018,-38313.5914144516,544,0.009609012591119947,0.9354838709677419,0.8279778393351801
YCR001W,0,0/0,-850.1466628313065,-39006.40957593918,544,0.009609012591119947,0.9354838709677419,0.8279778393351801
YNL270C,-1,-/-,-850.2090516090393,-25562.97110414505,115,0.009605829744948658,0.9354838709677419,0.8282548476454293
YGR199W,-1,-/-,-850.3438982963562,-28705.141530036926,115,0.009602649006622516,0.9354838709677419,0.8285318559556787
YCL025C,-1,-/-,-850.4389185905457,-25520.227941274643,115,0.009599470374048328,0.9354838709677419,0.8288088642659279
YIL014C-A,0,0/0,-850.5154059529305,-43066.426119446754,544,0.009599470374048328,0.9354838709677419,0.8288088642659279
YBR281C,0,0/0,-850.6110311150551,-41974.93932235241,544,0.009599470374048328,0.9354838709677419,0.8288088642659279
YLR240W,-1,-/-,-850.7720851898193,-28658.7452750206,115,0.009596293845135672,0.9354838709677419,0.8290858725761773
YMR184W,-1,-/-,-850.79363489151,-30675.828192949295,115,0.00959311941779689,0.9354838709677419,0.8293628808864266
YMR320W,0,0/0,-850.815172791481,-38377.444185614586,544,0.00959311941779689,0.9354838709677419,0.8293628808864266
YMR318C,0,0/0,-850.9196539521217,-41754.14505845308,544,0.00959311941779689,0.9354838709677419,0.8293628808864266
YGR101W,-1,-/-,-851.0391435623169,-29659.59642791748,115,0.00958994708994709,0.9354838709677419,0.8296398891966759
YPL033C,-1,-/-,-851.1131296157837,-28209.547649383545,115,0.009586776859504133,0.9354838709677419,0.8299168975069252
YOR344C,-1,-/-,-851.3166723251343,-30058.211080551147,115,0.009583608724388631,0.9354838709677419,0.8301939058171746
YEL023C,0,0/0,-851.4616632461548,-38577.19024151564,544,0.009583608724388631,0.9354838709677419,0.8301939058171746
YPR099C,0,0/0,-851.5423855781555,-38578.536215782166,544,0.009583608724388631,0.9354838709677419,0.8301939058171746
YOR235W,0,0/0,-851.6364630460739,-37914.735202372074,544,0.009583608724388631,0.9354838709677419,0.8301939058171746
