Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL011C,-1,-/-,-838.0526967048645,-20148.008184432983,154,0.04513064133016627,0.987012987012987,0.9554367201426025
YOR004W,-1,-/-,-838.7104783058167,-20533.424527168274,154,0.04511724547343425,0.987012987012987,0.9557338086749851
YDR013W,-1,-/-,-839.1248235702515,-20324.274351119995,154,0.045103857566765576,0.987012987012987,0.9560308972073678
YLR175W,-1,-/-,-839.2726893424988,-20235.166529655457,154,0.04509047760308514,0.987012987012987,0.9563279857397504
YEL029C,-1,-/-,-839.4282884597778,-20128.83786058426,154,0.045077105575326216,0.987012987012987,0.9566250742721331
YDR398W,-1,-/-,-839.6580009460449,-20885.670590400696,154,0.045063741476430476,0.987012987012987,0.9569221628045157
YLR337W,-1,-/-,-839.756016254425,-19899.644787549973,154,0.045050385299347954,0.987012987012987,0.9572192513368984
YGR072W,-1,-/-,-840.2073702812195,-20526.896811008453,154,0.045037037037037035,0.987012987012987,0.9575163398692811
YIL019W,-1,-/-,-840.5826320648193,-20546.6182179451,154,0.045023696682464455,0.987012987012987,0.9578134284016637
YDL111C,-1,-/-,-840.6072521209717,-20795.14897108078,154,0.04501036422860527,0.987012987012987,0.9581105169340464
YLR172C,-1,-/-,-840.8160481452942,-20787.38161969185,154,0.044997039668442866,0.987012987012987,0.958407605466429
YLR051C,-1,-/-,-840.8558921813965,-19905.82476258278,154,0.044983722994968924,0.987012987012987,0.9587046939988116
YOR056C,-1,-/-,-841.1127128601074,-20449.53572368622,154,0.04497041420118343,0.987012987012987,0.9590017825311943
YJR063W,-1,-/-,-841.1305365562439,-21166.10746574402,154,0.04495711328009465,0.987012987012987,0.9592988710635769
YJR135C,-1,-/-,-841.222728729248,-20049.8915476799,154,0.0449438202247191,0.987012987012987,0.9595959595959596
YAL059W,-1,-/-,-841.4378271102905,-20920.746030807495,154,0.044930535028081586,0.987012987012987,0.9598930481283422
YLR197W,-1,-/-,-841.5803236961365,-20820.62229323387,154,0.04491725768321513,0.987012987012987,0.960190136660725
YMR229C,-1,-/-,-841.6489644050598,-20957.76708459854,154,0.044903988183161006,0.987012987012987,0.9604872251931076
YNL151C,-1,-/-,-841.9355144500732,-20349.566124916077,154,0.0448907265209687,0.987012987012987,0.9607843137254902
YOR341W,-1,-/-,-842.0215864181519,-20913.942820310593,154,0.0448774726896959,0.987012987012987,0.9610814022578729
YCR020W-B,-1,-/-,-842.204261302948,-20022.80929851532,154,0.0448642266824085,0.987012987012987,0.9613784907902555
YJL109C,-1,-/-,-842.3525052070618,-19949.760880470276,154,0.04485098849218058,0.987012987012987,0.9616755793226381
YGL099W,-1,-/-,-842.3672857284546,-21141.14979982376,154,0.044837758112094395,0.987012987012987,0.9619726678550208
YGL169W,-1,-/-,-842.413605928421,-20590.941561460495,154,0.044824535535240344,0.987012987012987,0.9622697563874034
YGR264C,-1,-/-,-843.42711353302,-20930.99420785904,154,0.04481132075471698,0.987012987012987,0.9625668449197861
YLR401C,-1,-/-,-843.7587180137634,-20883.394517183304,154,0.044798113763631006,0.987012987012987,0.9628639334521687
YKR024C,-1,-/-,-843.8231592178345,-20592.713904857635,154,0.04478491455509723,0.987012987012987,0.9631610219845514
YJR068W,-1,-/-,-843.8724489212036,-20329.468053340912,154,0.04477172312223859,0.987012987012987,0.9634581105169341
YGR251W,-1,-/-,-843.897050857544,-20011.86121225357,154,0.0447585394581861,0.987012987012987,0.9637551990493167
YOL094C,-1,-/-,-844.171236038208,-20501.28247332573,154,0.044745363556078895,0.987012987012987,0.9640522875816994
YOL125W,-1,-/-,-844.4723143577576,-20675.568126678467,154,0.04473219540906415,0.987012987012987,0.964349376114082
YLR002C,-1,-/-,-844.5140542984009,-20127.54131579399,154,0.04471903501029715,0.987012987012987,0.9646464646464646
YDL148C,-1,-/-,-844.6192317008972,-20657.788548469543,154,0.04470588235294118,0.987012987012987,0.9649435531788473
YML015C,-1,-/-,-844.7229309082031,-20375.60058116913,154,0.0446927374301676,0.987012987012987,0.9652406417112299
YGR159C,-1,-/-,-844.8208250999451,-20884.060349225998,154,0.04467960023515579,0.987012987012987,0.9655377302436126
YPR190C,-1,-/-,-844.8684015274048,-20240.138883829117,154,0.044666470761093154,0.987012987012987,0.9658348187759952
YKL125W,-1,-/-,-844.9778413772583,-20193.632128715515,154,0.04465334900117509,0.987012987012987,0.966131907308378
YKR056W,-1,-/-,-845.045446395874,-20454.69335246086,154,0.044640234948604994,0.987012987012987,0.9664289958407606
YGR280C,-1,-/-,-845.1535971164703,-20764.8217253685,154,0.04462712859659425,0.987012987012987,0.9667260843731432
YHR169W,-1,-/-,-845.1861352920532,-20953.335432052612,154,0.04461402993836219,0.987012987012987,0.9670231729055259
YKR063C,-1,-/-,-845.28364610672,-20354.199101924896,154,0.04460093896713615,0.987012987012987,0.9673202614379085
YJL033W,-1,-/-,-845.768648147583,-20251.61684179306,154,0.04458785567615137,0.987012987012987,0.9676173499702911
YDR429C,-1,-/-,-845.7751989364624,-20903.22648048401,154,0.04457478005865103,0.987012987012987,0.9679144385026738
YJL012C-A,-1,-/-,-845.9705119132996,-19994.231261491776,154,0.04456171210788625,0.987012987012987,0.9682115270350564
YHR039C-B,-1,-/-,-846.0251955986023,-20015.827115535736,154,0.044548651817116064,0.987012987012987,0.9685086155674391
YPR137W,-1,-/-,-846.568525314331,-20871.719156742096,154,0.04453559917960739,0.987012987012987,0.9688057040998217
YOL077C,-1,-/-,-846.5963177680969,-20541.53336954117,154,0.04452255418863503,0.987012987012987,0.9691027926322044
YCR057C,-1,-/-,-846.7863755226135,-21004.685110092163,154,0.0445095168374817,0.987012987012987,0.9693998811645871
YDR279W,-1,-/-,-847.0655303001404,-20280.586614608765,154,0.04449648711943794,0.987012987012987,0.9696969696969697
YLR186W,-1,-/-,-847.1884784698486,-21191.47402691841,154,0.04448346502780216,0.987012987012987,0.9699940582293524
YKR060W,-1,-/-,-847.7039527893066,-20974.753079652786,154,0.044470450555880635,0.987012987012987,0.970291146761735
YOL093W,-1,-/-,-848.095986366272,-20621.622985363007,154,0.044457443696987425,0.987012987012987,0.9705882352941176
YMR239C,1,+/+,-848.2259068489075,-20557.777975797653,153,0.04473684210526316,0.9935064935064936,0.9705882352941176
YIL079C,-1,-/-,-848.3807678222656,-20483.09535574913,154,0.044723764980999704,0.9935064935064936,0.9708853238265003
YMR270C,-1,-/-,-848.9083552360535,-20573.365909576416,154,0.04471069549970777,0.9935064935064936,0.9711824123588829
YML080W,-1,-/-,-848.9204926490784,-21131.7926466465,154,0.044697633654688866,0.9935064935064936,0.9714795008912656
YDL031W,-1,-/-,-848.9767541885376,-21032.830385684967,154,0.04468457943925234,0.9935064935064936,0.9717765894236482
YER126C,-1,-/-,-849.0440030097961,-21033.60199546814,154,0.04467153284671533,0.9935064935064936,0.972073677956031
YMR128W,-1,-/-,-849.1950905323029,-20873.291116952896,154,0.0446584938704028,0.9935064935064936,0.9723707664884136
YMR290C,-1,-/-,-849.3099389076233,-20965.024641036987,154,0.0446454625036475,0.9935064935064936,0.9726678550207962
YOR340C,-1,-/-,-849.8026642799377,-21368.473500967026,154,0.04463243873978996,0.9935064935064936,0.9729649435531789
YHR085W,-1,-/-,-850.3846445083618,-20583.841638565063,154,0.04461942257217848,0.9935064935064936,0.9732620320855615
YGR245C,-1,-/-,-850.3929171562195,-20970.187088489532,154,0.0446064139941691,0.9935064935064936,0.9735591206179441
YLR074C,-1,-/-,-850.56689453125,-21019.947363376617,154,0.04459341299912562,0.9935064935064936,0.9738562091503268
YCL060C,-1,-/-,-850.6712446212769,-20040.94344854355,154,0.044580419580419584,0.9935064935064936,0.9741532976827094
YKR081C,-1,-/-,-850.8954479694366,-21300.974345445633,154,0.04456743373143024,0.9935064935064936,0.9744503862150921
YDR184C,-1,-/-,-851.2625975608826,-20923.755312919617,154,0.04455445544554455,0.9935064935064936,0.9747474747474747
YCL059C,-1,-/-,-851.7530660629272,-20916.571284770966,154,0.0445414847161572,0.9935064935064936,0.9750445632798574
YNL112W,-1,-/-,-851.7869071960449,-21143.45852947235,154,0.04452852153667055,0.9935064935064936,0.9753416518122401
YAL025C,-1,-/-,-851.8206696510315,-21195.56476831436,154,0.044515565900494616,0.9935064935064936,0.9756387403446227
YEL026W,-1,-/-,-851.9160318374634,-21237.683836221695,154,0.04450261780104712,0.9935064935064936,0.9759358288770054
YHR052W,-1,-/-,-852.1171553134918,-21369.721071481705,154,0.04448967723175341,0.9935064935064936,0.976232917409388
YHR118C,-1,-/-,-852.1262059211731,-20328.173726081848,154,0.04447674418604651,0.9935064935064936,0.9765300059417706
YJL179W,-1,-/-,-852.5770497322083,-20331.59440636635,154,0.044463818657367045,0.9935064935064936,0.9768270944741533
YDR261C-D,-1,-/-,-853.0339870452881,-20199.35205221176,154,0.04445090063916328,0.9935064935064936,0.9771241830065359
YPL093W,-1,-/-,-853.2102251052856,-20496.407465934753,154,0.04443799012489108,0.9935064935064936,0.9774212715389186
YOR206W,-1,-/-,-853.2623715400696,-21309.775946378708,154,0.04442508710801394,0.9935064935064936,0.9777183600713012
YDL060W,-1,-/-,-853.2698469161987,-21172.48958015442,154,0.0444121915820029,0.9935064935064936,0.978015448603684
YLR449W,-1,-/-,-853.5786375999451,-20368.54176259041,154,0.044399303540336624,0.9935064935064936,0.9783125371360666
YFL002W-B,-1,-/-,-853.7075939178467,-20212.77768754959,154,0.044386422976501305,0.9935064935064936,0.9786096256684492
YLR129W,-1,-/-,-853.7268495559692,-20913.33179283142,154,0.04437354988399072,0.9935064935064936,0.9789067142008319
YDR198C,-1,-/-,-853.7641267776489,-20701.34721660614,154,0.044360684256306175,0.9935064935064936,0.9792038027332145
YDR365W-B,-1,-/-,-853.8530993461609,-20204.70219230652,154,0.04434782608695652,0.9935064935064936,0.9795008912655971
YOL103W-B,-1,-/-,-854.0675268173218,-20208.001244544983,154,0.04433497536945813,0.9935064935064936,0.9797979797979798
YOR142W-B,-1,-/-,-854.274335861206,-20213.379187107086,154,0.044322132097334876,0.9935064935064936,0.9800950683303624
YPR158C-C,-1,-/-,-854.648955821991,-20197.083478450775,154,0.044309296264118156,0.9935064935064936,0.9803921568627451
YOR192C-B,-1,-/-,-854.7137041091919,-20218.61235189438,154,0.044296467863346844,0.9935064935064936,0.9806892453951277
YLR227W-B,-1,-/-,-854.7193350791931,-20218.460323810577,154,0.04428364688856729,0.9935064935064936,0.9809863339275104
YHR120W,-1,-/-,-854.7606325149536,-20913.766006469727,154,0.044270833333333336,0.9935064935064936,0.9812834224598931
YNL248C,-1,-/-,-854.9059028625488,-20605.89487719536,154,0.04425802719120625,0.9935064935064936,0.9815805109922757
YNL284C-A,-1,-/-,-855.0281972885132,-20209.757341384888,154,0.04424522845575477,0.9935064935064936,0.9818775995246584
YNL054W-A,-1,-/-,-855.5413837432861,-20215.812650203705,154,0.04423243712055507,0.9935064935064936,0.982174688057041
YLR196W,-1,-/-,-855.7819604873657,-20744.959314584732,154,0.04421965317919075,0.9935064935064936,0.9824717765894236
YLR410W-B,-1,-/-,-855.7873845100403,-20224.845930576324,154,0.044206876625252814,0.9935064935064936,0.9827688651218063
YNL061W,-1,-/-,-856.0426023006439,-21138.820546150208,154,0.04419410745233969,0.9935064935064936,0.9830659536541889
YLR145W,-1,-/-,-856.2355523109436,-20230.273621082306,154,0.04418134565405717,0.9935064935064936,0.9833630421865716
YNR054C,-1,-/-,-856.404613494873,-20612.65962457657,154,0.04416859122401848,0.9935064935064936,0.9836601307189542
YKR026C,-1,-/-,-856.4722409248352,-21044.24018549919,154,0.04415584415584416,0.9935064935064936,0.983957219251337
YNL002C,-1,-/-,-856.8405978679657,-21232.568445444107,154,0.04414310444316215,0.9935064935064936,0.9842543077837196
YKL113C,-1,-/-,-857.1200785636902,-20679.731273174286,154,0.04413037207960773,0.9935064935064936,0.9845513963161022
YML060W,-1,-/-,-857.6582708358765,-20599.733492136,154,0.04411764705882353,0.9935064935064936,0.9848484848484849
YCR072C,-1,-/-,-857.6988596916199,-20973.15057659149,154,0.0441049293744595,0.9935064935064936,0.9851455733808675
YGR027W-A,-1,-/-,-857.7785043716431,-20227.134015083313,154,0.044092219020172914,0.9935064935064936,0.9854426619132501
YDR021W,-1,-/-,-858.0977835655212,-20996.04168510437,154,0.04407951598962835,0.9935064935064936,0.9857397504456328
YJR002W,-1,-/-,-858.5536260604858,-21114.86974453926,154,0.04406682027649769,0.9935064935064936,0.9860368389780154
YKL154W,-1,-/-,-859.2453255653381,-20889.653282165527,154,0.04405413187446012,0.9935064935064936,0.9863339275103981
YBR155W,-1,-/-,-859.6206955909729,-21597.288821220398,154,0.04404145077720207,0.9935064935064936,0.9866310160427807
YFL023W,-1,-/-,-859.780505657196,-20947.4641661644,154,0.04402877697841727,0.9935064935064936,0.9869281045751634
YDR527W,-1,-/-,-860.3281519412994,-20806.109658002853,154,0.044016110471806674,0.9935064935064936,0.9872251931075461
YPR144C,-1,-/-,-860.4619002342224,-21371.3085231781,154,0.04400345125107852,0.9935064935064936,0.9875222816399287
YMR093W,-1,-/-,-860.7841558456421,-21200.544686317444,154,0.043990799309948245,0.9935064935064936,0.9878193701723114
YKL021C,-1,-/-,-861.254825592041,-21199.41158390045,154,0.04397815464213854,0.9935064935064936,0.988116458704694
YOR310C,-1,-/-,-862.067761182785,-21640.105722904205,154,0.04396551724137931,0.9935064935064936,0.9884135472370766
YHR089C,-1,-/-,-863.4054861068726,-20727.79028582573,154,0.04395288710140764,0.9935064935064936,0.9887106357694593
YNL119W,-1,-/-,-863.7903075218201,-20779.38419342041,154,0.043940264215967834,0.9935064935064936,0.9890077243018419
YDR101C,-1,-/-,-864.693950176239,-20709.44002723694,154,0.04392764857881137,0.9935064935064936,0.9893048128342246
YGR081C,-1,-/-,-864.8699469566345,-21101.48199915886,154,0.0439150401836969,0.9935064935064936,0.9896019013666072
YDR083W,-1,-/-,-865.071798324585,-20882.518629074097,154,0.04390243902439024,0.9935064935064936,0.98989898989899
YPL126W,-1,-/-,-865.0940775871277,-21356.96209168434,154,0.04388984509466437,0.9935064935064936,0.9901960784313726
YGR128C,-1,-/-,-865.2781400680542,-21433.500422239304,154,0.043877258388299395,0.9935064935064936,0.9904931669637552
YOR294W,-1,-/-,-865.4883694648743,-21639.474943637848,154,0.04386467889908257,0.9935064935064936,0.9907902554961379
YBR247C,-1,-/-,-867.4600710868835,-21540.116312980652,154,0.043852106620808254,0.9935064935064936,0.9910873440285205
YIR026C,1,+/+,-867.7722773551941,-21778.948775291443,153,0.044126074498567334,1.0,0.9910873440285205
YKR025W,-1,-/-,-868.5496296882629,-21244.21201968193,154,0.04411343454597536,1.0,0.9913844325609031
YBR142W,-1,-/-,-868.5921897888184,-21509.387578725815,154,0.0441008018327606,1.0,0.9916815210932858
YDL153C,-1,-/-,-868.7264943122864,-21033.59468460083,154,0.04408817635270541,1.0,0.9919786096256684
YBL039C,-1,-/-,-868.9463257789612,-20892.236424207687,154,0.044075558099599316,1.0,0.9922756981580511
YOL124C,-1,-/-,-870.5875020027161,-21454.408358335495,154,0.044062947067238914,1.0,0.9925727866904337
YHR148W,-1,-/-,-870.6768922805786,-21623.763871192932,154,0.044050343249427915,1.0,0.9928698752228164
YHR197W,-1,-/-,-871.9303293228149,-21816.66932463646,154,0.04403774663997712,1.0,0.9931669637551991
YJL148W,-1,-/-,-871.9437546730042,-21465.832879781723,154,0.0440251572327044,1.0,0.9934640522875817
YNL299W,-1,-/-,-872.0512580871582,-21274.00779724121,154,0.04401257502143469,1.0,0.9937611408199644
YKL014C,-1,-/-,-872.0702934265137,-21374.552894115448,154,0.044,1.0,0.994058229352347
YPL146C,-1,-/-,-873.1793804168701,-21436.53327178955,154,0.04398743216223936,1.0,0.9943553178847296
YLL008W,-1,-/-,-873.5853896141052,-21609.653710365295,154,0.04397487150199886,1.0,0.9946524064171123
YDR087C,-1,-/-,-873.9144492149353,-21030.697035074234,154,0.0439623180131316,1.0,0.9949494949494949
YHR170W,-1,-/-,-874.712742805481,-21680.187816619873,154,0.043949771689497714,1.0,0.9952465834818776
YDR165W,-1,-/-,-874.7655310630798,-21758.75679206848,154,0.043937232524964336,1.0,0.9955436720142602
YLR221C,-1,-/-,-875.891007900238,-21573.43407201767,154,0.04392470051340559,1.0,0.995840760546643
YGL061C,-1,-/-,-875.9498071670532,-20777.680617809296,154,0.043912175648702596,1.0,0.9961378490790256
YLR009W,-1,-/-,-876.3148345947266,-20938.399903297424,154,0.04389965792474344,1.0,0.9964349376114082
YPR112C,-1,-/-,-878.6612944602966,-21866.359176158905,154,0.0438871473354232,1.0,0.9967320261437909
YDR312W,-1,-/-,-881.1936259269714,-21343.84995174408,154,0.043874643874643876,1.0,0.9970291146761735
YGL246C,-1,-/-,-884.838427066803,-22149.129281520844,154,0.04386214753631444,1.0,0.9973262032085561
YKL099C,-1,-/-,-886.080934047699,-21408.152641296387,154,0.043849658314350795,1.0,0.9976232917409388
YKL172W,-1,-/-,-890.3862919807434,-22002.87132024765,154,0.04383717620267578,1.0,0.9979203802733214
YJR097W,-1,-/-,-891.5905976295471,-21865.493512153625,154,0.043824701195219126,1.0,0.9982174688057041
YHR066W,-1,-/-,-891.6007471084595,-22207.28329515457,154,0.0438122332859175,1.0,0.9985145573380867
YNL110C,-1,-/-,-895.1863622665405,-22316.42900943756,154,0.04379977246871445,1.0,0.9988116458704694
YML093W,-1,-/-,-897.3123512268066,-21952.93298959732,154,0.04378731873756042,1.0,0.9991087344028521
YGR145W,-1,-/-,-899.2984805107117,-22018.96559858322,154,0.04377487208641274,1.0,0.9994058229352347
YLR276C,-1,-/-,-905.0427417755127,-22291.678985118866,154,0.04376243250923558,1.0,0.9997029114676174
YDR449C,-1,-/-,-909.9600911140442,-22604.467930316925,154,0.04375,1.0,1.0
YDR033W,0,0/0,-1367.3918578624725,-28699.713548719883,1200,0.04375,1.0,1.0
YCL009C,0,0/0,-1368.852202117443,-28658.825161516666,1200,0.04375,1.0,1.0
YER023W,0,0/0,-1376.6881999969482,-29183.389441668987,1200,0.04375,1.0,1.0
YCL028W,0,0/0,-1377.4727680683136,-28509.853444755077,1200,0.04375,1.0,1.0
YNL237W,0,0/0,-1380.3003517389297,-29598.450243115425,1200,0.04375,1.0,1.0
YBR054W,0,0/0,-1380.6721984744072,-29393.731002926826,1200,0.04375,1.0,1.0
YDL171C,0,0/0,-1382.974472463131,-28546.443948566914,1200,0.04375,1.0,1.0
YDR504C,0,0/0,-1383.928331375122,-29654.826866865158,1200,0.04375,1.0,1.0
YOR227W,0,0/0,-1386.1800389885902,-29619.29008537531,1200,0.04375,1.0,1.0
YAL062W,0,0/0,-1387.29412150383,-29423.116819262505,1200,0.04375,1.0,1.0
YER141W,0,0/0,-1387.6687632203102,-29446.18927460909,1200,0.04375,1.0,1.0
