Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR126W-A,0,0/0,-2168.5954699516296,-42049.970235705376,1184,0.04918509895227008,0.9883040935672515,0.9414985590778098
YGR045C,0,0/0,-2168.706846833229,-44004.74952208996,1184,0.04918509895227008,0.9883040935672515,0.9414985590778098
YOR317W,-1,-/-,-2168.8055696487427,-36473.90921711922,228,0.049170788478324116,0.9883040935672515,0.9417867435158501
YJR004C,-1,-/-,-2169.944194316864,-38461.255935907364,228,0.0491564863292612,0.9883040935672515,0.9420749279538905
YHL028W,-1,-/-,-2170.0851130485535,-38556.80790901184,228,0.049142192497819134,0.9883040935672515,0.9423631123919308
YDL027C,0,0/0,-2170.4230305552483,-44470.18452000618,1184,0.049142192497819134,0.9883040935672515,0.9423631123919308
YHR055C,-1,-/-,-2171.5863285064697,-32947.62373638153,228,0.049127906976744184,0.9883040935672515,0.9426512968299712
YHL037C,0,0/0,-2172.868547320366,-44862.02864217758,1184,0.049127906976744184,0.9883040935672515,0.9426512968299712
YLL019C,-1,-/-,-2173.166588783264,-41713.28975057602,228,0.04911362975879105,0.9883040935672515,0.9429394812680115
YJR019C,-1,-/-,-2173.303514957428,-42790.207941532135,228,0.04909936083672284,0.9883040935672515,0.9432276657060519
YJL205C-A,0,0/0,-2173.889698266983,-40917.85012191534,1184,0.04909936083672284,0.9883040935672515,0.9432276657060519
YBR132C,-1,-/-,-2174.1037425994873,-38381.73100960255,228,0.04908510020331107,0.9883040935672515,0.9435158501440922
YNR014W,0,0/0,-2175.018081307411,-45834.4115576148,1184,0.04908510020331107,0.9883040935672515,0.9435158501440922
YHR022C,0,0/0,-2175.62138825655,-44484.14315110445,1184,0.04908510020331107,0.9883040935672515,0.9435158501440922
YMR104C,-1,-/-,-2175.7816166877747,-36951.124748945236,228,0.049070847851335656,0.9883040935672515,0.9438040345821326
YIR044C,0,0/0,-2175.839295744896,-45652.86896508932,1184,0.049070847851335656,0.9883040935672515,0.9438040345821326
YER039C-A,0,0/0,-2176.225963830948,-41341.31331855059,1184,0.049070847851335656,0.9883040935672515,0.9438040345821326
YDL180W,0,0/0,-2177.1607929468155,-46606.96152508259,1184,0.049070847851335656,0.9883040935672515,0.9438040345821326
YGL006W,-1,-/-,-2180.2291691303253,-41155.60104227066,228,0.04905660377358491,0.9883040935672515,0.9440922190201729
YOR235W,0,0/0,-2180.254935860634,-46257.95027196407,1184,0.04905660377358491,0.9883040935672515,0.9440922190201729
YGL104C,-1,-/-,-2180.2835597991943,-35969.67151427269,228,0.049042367962855486,0.9883040935672515,0.9443804034582133
YMR158C-B,0,0/0,-2181.47470253706,-40311.88404536247,1184,0.049042367962855486,0.9883040935672515,0.9443804034582133
YPL006W,-1,-/-,-2181.5805292129517,-34227.082815885544,228,0.04902814041195242,0.9883040935672515,0.9446685878962536
YOL122C,-1,-/-,-2183.4834184646606,-39455.95994710922,228,0.049013921113689095,0.9883040935672515,0.944956772334294
YPR035W,0,0/0,-2183.7010727226734,-43513.15949743986,1184,0.049013921113689095,0.9883040935672515,0.944956772334294
YJL206C-A,0,0/0,-2184.6045669317245,-41112.42241722345,1184,0.049013921113689095,0.9883040935672515,0.944956772334294
YPL113C,0,0/0,-2184.6500635147095,-42272.78392547369,1184,0.049013921113689095,0.9883040935672515,0.944956772334294
YGL161C,0,0/0,-2184.8539847135544,-56265.660674631596,1184,0.049013921113689095,0.9883040935672515,0.944956772334294
YGR254W,-1,-/-,-2187.1085743904114,-33013.88451600075,228,0.048999710060887214,0.9883040935672515,0.9452449567723343
YNL159C,-1,-/-,-2190.8993740081787,-41640.57838654518,228,0.04898550724637681,0.9883040935672515,0.9455331412103747
YOR173W,-1,-/-,-2190.994231700897,-36234.662294626236,228,0.04897131266299623,0.9883040935672515,0.945821325648415
YNL193W,0,0/0,-2191.1128034591675,-45930.104862093925,1184,0.04897131266299623,0.9883040935672515,0.945821325648415
YOL016C,-1,-/-,-2191.226694583893,-38624.56605410576,228,0.04895712630359212,0.9883040935672515,0.9461095100864554
YLR109W,-1,-/-,-2192.5116062164307,-36496.46078038216,228,0.048942948161019406,0.9883040935672515,0.9463976945244956
YPR172W,0,0/0,-2194.0222831368446,-43701.91590389609,1184,0.048942948161019406,0.9883040935672515,0.9463976945244956
YKL093W,-1,-/-,-2194.24346780777,-41336.88631439209,228,0.04892877822814128,0.9883040935672515,0.946685878962536
YKL091C,0,0/0,-2194.75333955884,-60166.98030862212,1184,0.04892877822814128,0.9883040935672515,0.946685878962536
YHR140W,0,0/0,-2195.776669561863,-43692.75342565775,1184,0.04892877822814128,0.9883040935672515,0.946685878962536
YPL260W,0,0/0,-2195.994290828705,-47324.45668309927,1184,0.04892877822814128,0.9883040935672515,0.946685878962536
YKR018C,0,0/0,-2196.83099347353,-43801.954476714134,1184,0.04892877822814128,0.9883040935672515,0.946685878962536
YKL215C,0,0/0,-2198.50975894928,-44857.56640344858,1184,0.04892877822814128,0.9883040935672515,0.946685878962536
YAR071W,0,0/0,-2199.2253405451775,-49953.366633079946,1184,0.04892877822814128,0.9883040935672515,0.946685878962536
YPR151C,0,0/0,-2199.3856728971004,-55669.16185759008,1184,0.04892877822814128,0.9883040935672515,0.946685878962536
YDR481C,-1,-/-,-2200.04377412796,-37153.55214822292,228,0.04891461649782923,0.9883040935672515,0.9469740634005763
YNL117W,-1,-/-,-2203.8695616722107,-36865.097365021706,228,0.048900462962962965,0.9883040935672515,0.9472622478386167
YOL073C,0,0/0,-2205.0413846969604,-44309.73880749941,1184,0.048900462962962965,0.9883040935672515,0.9472622478386167
YLR257W,0,0/0,-2205.6669840812683,-46320.78711891174,1184,0.048900462962962965,0.9883040935672515,0.9472622478386167
YMR160W,0,0/0,-2205.872315466404,-44089.41539978981,1184,0.048900462962962965,0.9883040935672515,0.9472622478386167
YGR237C,0,0/0,-2206.8383598327637,-45393.54994678497,1184,0.048900462962962965,0.9883040935672515,0.9472622478386167
YKL157W,0,0/0,-2208.9239036366343,-49140.30611087568,1184,0.048900462962962965,0.9883040935672515,0.9472622478386167
YPL087W,-1,-/-,-2209.421733379364,-40568.11966460943,228,0.04888631761643043,0.9883040935672515,0.947550432276657
YGR088W,-1,-/-,-2210.1722712516785,-35213.421389847994,228,0.04887218045112782,0.9883040935672515,0.9478386167146974
YOL038C-A,0,0/0,-2211.8650579452515,-41055.03558367491,1184,0.04887218045112782,0.9883040935672515,0.9478386167146974
YLR370C,-1,-/-,-2212.2248764038086,-38939.67417013645,228,0.04885805145995953,0.9883040935672515,0.9481268011527377
YOR100C,-1,-/-,-2212.244985818863,-39833.94646906853,228,0.048843930635838154,0.9883040935672515,0.9484149855907781
YBR183W,-1,-/-,-2213.6734042167664,-37244.72791001201,228,0.04882981797168449,0.9883040935672515,0.9487031700288184
YPR155C,-1,-/-,-2213.864640235901,-40202.77231359482,228,0.0488157134604275,0.9883040935672515,0.9489913544668588
YDL086W,0,0/0,-2214.379233598709,-44945.283576250076,1184,0.0488157134604275,0.9883040935672515,0.9489913544668588
YDR436W,-1,-/-,-2215.071810245514,-38538.29389715195,228,0.04880161709500433,0.9883040935672515,0.9492795389048991
YDR525W,0,0/0,-2215.3038184046745,-51964.53571474552,1184,0.04880161709500433,0.9883040935672515,0.9492795389048991
YLR312C,0,0/0,-2215.7055482268333,-44825.16638222337,1184,0.04880161709500433,0.9883040935672515,0.9492795389048991
YHR037W,0,0/0,-2216.188053548336,-57629.26998464018,1184,0.04880161709500433,0.9883040935672515,0.9492795389048991
YIL055C,0,0/0,-2216.2236862182617,-43030.18999321759,1184,0.04880161709500433,0.9883040935672515,0.9492795389048991
YJR085C,0,0/0,-2217.1405911445618,-44368.84660923481,1184,0.04880161709500433,0.9883040935672515,0.9492795389048991
YJR149W,0,0/0,-2217.876820921898,-42702.14287829399,1184,0.04880161709500433,0.9883040935672515,0.9492795389048991
YHR160C,-1,-/-,-2217.8987889289856,-38387.181161642075,228,0.048787528868360276,0.9883040935672515,0.9495677233429395
YLR377C,-1,-/-,-2219.689401626587,-39014.924130916595,228,0.048773448773448774,0.9883040935672515,0.9498559077809798
YIL108W,0,0/0,-2219.9932752251625,-43772.03046065569,1184,0.048773448773448774,0.9883040935672515,0.9498559077809798
YOR176W,0,0/0,-2222.5400782823563,-56990.82568910718,1184,0.048773448773448774,0.9883040935672515,0.9498559077809798
YJL017W,0,0/0,-2223.05413544178,-40366.87391465902,1184,0.048773448773448774,0.9883040935672515,0.9498559077809798
YBR250W,-1,-/-,-2223.0707688331604,-34141.8858602047,228,0.04875937680323139,0.9883040935672515,0.9501440922190202
YMR155W,0,0/0,-2223.6797367334366,-44300.46196997166,1184,0.04875937680323139,0.9883040935672515,0.9501440922190202
YGL045W,-1,-/-,-2223.763484477997,-38899.45402431488,228,0.04874531295067782,0.9883040935672515,0.9504322766570605
YHR211W,0,0/0,-2226.4843371510506,-47059.06277117133,1184,0.04874531295067782,0.9883040935672515,0.9504322766570605
YPR109W,0,0/0,-2227.1235703229904,-44301.35974389315,1184,0.04874531295067782,0.9883040935672515,0.9504322766570605
YHR044C,0,0/0,-2227.995960891247,-52995.42342299223,1184,0.04874531295067782,0.9883040935672515,0.9504322766570605
YHR180W,0,0/0,-2228.651172399521,-42888.58147853613,1184,0.04874531295067782,0.9883040935672515,0.9504322766570605
YBR255W,0,0/0,-2230.3305979073048,-57538.112993746996,1184,0.04874531295067782,0.9883040935672515,0.9504322766570605
YMR173W,-1,-/-,-2230.457447052002,-38017.72930240631,228,0.04873125720876586,0.9883040935672515,0.9507204610951009
YMR027W,0,0/0,-2231.0415350198746,-45863.61632359028,1184,0.04873125720876586,0.9883040935672515,0.9507204610951009
YDR084C,0,0/0,-2231.060971736908,-58419.18582397699,1184,0.04873125720876586,0.9883040935672515,0.9507204610951009
YDR262W,0,0/0,-2231.2917808294296,-44227.89140915871,1184,0.04873125720876586,0.9883040935672515,0.9507204610951009
YLR112W,0,0/0,-2232.0135489702225,-41714.20639708638,1184,0.04873125720876586,0.9883040935672515,0.9507204610951009
YIL124W,-1,-/-,-2232.7561359405518,-35701.665834754705,228,0.04871720957048141,0.9883040935672515,0.9510086455331412
YMR252C,0,0/0,-2235.4786942005157,-44223.79685032368,1184,0.04871720957048141,0.9883040935672515,0.9510086455331412
YER103W,-1,-/-,-2236.405728340149,-40591.184240727685,228,0.048703170028818445,0.9883040935672515,0.9512968299711816
YOR215C,0,0/0,-2238.093728005886,-44954.02669028938,1184,0.048703170028818445,0.9883040935672515,0.9512968299711816
YMR095C,-1,-/-,-2241.640934944153,-39121.62361288071,228,0.04868913857677903,0.9883040935672515,0.9515850144092219
YGR100W,0,0/0,-2242.06945592165,-55701.111159682274,1184,0.04868913857677903,0.9883040935672515,0.9515850144092219
YNR002C,-1,-/-,-2242.119875431061,-36086.98184120655,228,0.04867511520737327,0.9883040935672515,0.9518731988472623
YCL057W,0,0/0,-2242.3648684620857,-57898.5931455493,1184,0.04867511520737327,0.9883040935672515,0.9518731988472623
YMR175W,-1,-/-,-2242.784431219101,-39874.43861246109,228,0.048661099913619346,0.9883040935672515,0.9521613832853026
YGL258W,0,0/0,-2244.560411632061,-52345.87576675415,1184,0.048661099913619346,0.9883040935672515,0.9521613832853026
YDL039C,-1,0/-,-2246.0187510848045,-65136.08904160187,1412,0.04864709268854347,0.9883040935672515,0.952449567723343
YIL017W,-1,-/-,-2246.20987200737,-25246.514610484242,228,0.04863309352517985,0.9883040935672515,0.9527377521613832
YPL203W,-1,-/-,-2246.776394844055,-39065.72903776169,228,0.04861910241657077,0.9883040935672515,0.9530259365994236
YGL117W,0,0/0,-2247.162595629692,-43471.36588784307,1184,0.04861910241657077,0.9883040935672515,0.9530259365994236
YDL022W,-1,-/-,-2247.3047747612,-37853.503709316254,228,0.04860511935576647,0.9883040935672515,0.9533141210374639
YAR023C,0,0/0,-2247.6485731601715,-44242.67159640789,1184,0.04860511935576647,0.9883040935672515,0.9533141210374639
YKR009C,-1,-/-,-2249.3842730522156,-42579.76874542236,228,0.04859114433582519,0.9883040935672515,0.9536023054755043
YIL140W,-1,-/-,-2249.793906211853,-37786.84083557129,228,0.048577177349813164,0.9883040935672515,0.9538904899135446
YFL011W,-1,-/-,-2249.8351974487305,-37826.63924431801,228,0.048563218390804595,0.9883040935672515,0.954178674351585
YDR034W-B,0,0/0,-2252.1068507432938,-41406.154391884804,1184,0.048563218390804595,0.9883040935672515,0.954178674351585
YDR043C,-1,-/-,-2253.631037712097,-38724.21366548538,228,0.04854926745188164,0.9883040935672515,0.9544668587896253
YDR105C,0,0/0,-2254.9336431622505,-52907.08244526386,1184,0.04854926745188164,0.9883040935672515,0.9544668587896253
YDR003W,0,0/0,-2256.1707540750504,-58799.39929252863,1184,0.04854926745188164,0.9883040935672515,0.9544668587896253
YHR199C,0,0/0,-2256.3513684868813,-61150.493698090315,1184,0.04854926745188164,0.9883040935672515,0.9544668587896253
YDR061W,0,0/0,-2257.3776671886444,-45393.20001602173,1184,0.04854926745188164,0.9883040935672515,0.9544668587896253
YCR105W,0,0/0,-2258.464433133602,-57700.21876132488,1184,0.04854926745188164,0.9883040935672515,0.9544668587896253
YMR122W-A,0,0/0,-2258.468313217163,-42520.833435058594,1184,0.04854926745188164,0.9883040935672515,0.9544668587896253
YDL218W,0,0/0,-2259.704020857811,-45357.2957983613,1184,0.04854926745188164,0.9883040935672515,0.9544668587896253
YKL026C,-1,-/-,-2260.4154777526855,-38929.61401224136,228,0.048535324526134405,0.9883040935672515,0.9547550432276657
YLR001C,0,0/0,-2264.953064799309,-45931.848393917084,1184,0.048535324526134405,0.9883040935672515,0.9547550432276657
YDR435C,-1,-/-,-2265.9929213523865,-41009.85013747215,228,0.04852138960666093,0.9883040935672515,0.955043227665706
YPL147W,-1,-/-,-2266.527808189392,-39460.342282772064,228,0.048507462686567165,0.9883040935672515,0.9553314121037464
YNL144C,0,0/0,-2267.4843797683716,-44207.54098701477,1184,0.048507462686567165,0.9883040935672515,0.9553314121037464
YML110C,-1,-/-,-2267.5255374908447,-39817.04555559158,228,0.048493543758967,0.9883040935672515,0.9556195965417867
YBR026C,-1,-/-,-2270.0642399787903,-40496.128163576126,228,0.04847963281698221,0.9883040935672515,0.9559077809798271
YMR133W,-1,-/-,-2270.2586109638214,-37323.148169994354,228,0.04846572985374247,0.9883040935672515,0.9561959654178674
YKL126W,-1,-/-,-2270.983328819275,-39016.98088169098,228,0.04845183486238532,0.9883040935672515,0.9564841498559078
YLR152C,0,0/0,-2273.799372792244,-46229.211725115776,1184,0.04845183486238532,0.9883040935672515,0.9564841498559078
YMR284W,-1,-/-,-2275.214940547943,-37689.091279149055,228,0.04843794783605618,0.9883040935672515,0.9567723342939481
YIL057C,0,0/0,-2276.8530895113945,-42387.18350660801,1184,0.04843794783605618,0.9883040935672515,0.9567723342939481
YOR031W,-1,-/-,-2277.690227985382,-36399.727846860886,228,0.04842406876790831,0.9883040935672515,0.9570605187319885
YGL157W,0,0/0,-2278.671370089054,-47088.85059428215,1184,0.04842406876790831,0.9883040935672515,0.9570605187319885
YIL074C,0,0/0,-2284.854472577572,-49817.60805794597,1184,0.04842406876790831,0.9883040935672515,0.9570605187319885
YNR050C,0,0/0,-2285.0837582945824,-48252.11781141162,1184,0.04842406876790831,0.9883040935672515,0.9570605187319885
YPR154W,-1,-/-,-2287.9471740722656,-42891.5833722353,228,0.04841019765110283,0.9883040935672515,0.9573487031700288
YOR245C,-1,-/-,-2290.6761236190796,-40624.238833904266,228,0.04839633447880871,0.9883040935672515,0.9576368876080692
YOR352W,0,0/0,-2295.129774451256,-47049.30280083418,1184,0.04839633447880871,0.9883040935672515,0.9576368876080692
YLR013W,-1,-/-,-2295.272985458374,-35095.24861955643,228,0.04838247924420269,0.9883040935672515,0.9579250720461095
YFR044C,0,0/0,-2295.7371312081814,-50738.79295730591,1184,0.04838247924420269,0.9883040935672515,0.9579250720461095
YHR112C,0,0/0,-2296.5470640659332,-44798.16509538889,1184,0.04838247924420269,0.9883040935672515,0.9579250720461095
YNL049C,-1,-/-,-2297.889907360077,-36474.948132276535,228,0.04836863194046938,0.9883040935672515,0.9582132564841499
YML042W,-1,-/-,-2298.871890068054,-38193.49985265732,228,0.04835479256080114,0.9883040935672515,0.9585014409221903
YGR249W,-1,-/-,-2300.249853849411,-43731.425870895386,228,0.048340961098398166,0.9883040935672515,0.9587896253602306
YNL015W,-1,-/-,-2300.819197654724,-40834.53944826126,228,0.048327137546468404,0.9883040935672515,0.9590778097982708
YOR070C,0,0/0,-2300.8357687592506,-59027.98845475912,1184,0.048327137546468404,0.9883040935672515,0.9590778097982708
YGR130C,0,0/0,-2303.5093601942062,-46232.29417711496,1184,0.048327137546468404,0.9883040935672515,0.9590778097982708
YOR044W,0,0/0,-2307.79102152586,-51437.98666891456,1184,0.048327137546468404,0.9883040935672515,0.9590778097982708
YDR044W,0,0/0,-2308.2371104359627,-49981.86032855511,1184,0.048327137546468404,0.9883040935672515,0.9590778097982708
YHL024W,-1,-/-,-2310.4987602233887,-41892.0268304348,228,0.04831332189822756,0.9883040935672515,0.9593659942363112
YCL043C,-1,-/-,-2314.6855998039246,-40953.45124101639,228,0.04829951414689911,0.9883040935672515,0.9596541786743515
YLR297W,0,0/0,-2315.088034629822,-45230.040193259716,1184,0.04829951414689911,0.9883040935672515,0.9596541786743515
YMR206W,0,0/0,-2316.956484913826,-43885.128100931644,1184,0.04829951414689911,0.9883040935672515,0.9596541786743515
YNL269W,0,0/0,-2319.9630291461945,-56855.45508438349,1184,0.04829951414689911,0.9883040935672515,0.9596541786743515
YDR502C,0,0/0,-2321.555007636547,-46016.42102142889,1184,0.04829951414689911,0.9883040935672515,0.9596541786743515
YLR331C,0,0/0,-2323.3993894457817,-49146.564501941204,1184,0.04829951414689911,0.9883040935672515,0.9596541786743515
YAL012W,-1,0/-,-2323.4717817655765,-60150.98622953612,1412,0.048285714285714286,0.9883040935672515,0.9599423631123919
YLR149C,0,0/0,-2325.202599644661,-45462.769546329975,1184,0.048285714285714286,0.9883040935672515,0.9599423631123919
YDR453C,-1,-/-,-2325.734710931778,-43859.453891307116,228,0.048271922307912024,0.9883040935672515,0.9602305475504322
YJR130C,0,0/0,-2326.5834466814995,-54257.07205826044,1184,0.048271922307912024,0.9883040935672515,0.9602305475504322
YBR018C,0,0/0,-2327.2710906267166,-52037.45832580328,1184,0.048271922307912024,0.9883040935672515,0.9602305475504322
YMR139W,-1,-/-,-2328.950276851654,-41126.19098138809,228,0.04825813820673901,0.9883040935672515,0.9605187319884726
YLR089C,0,0/0,-2329.223836481571,-51398.66498503089,1184,0.04825813820673901,0.9883040935672515,0.9605187319884726
YDR513W,-1,-/-,-2330.715917110443,-38928.428305506706,228,0.048244361975449616,0.9883040935672515,0.960806916426513
YCR020C,-1,-/-,-2334.9459085464478,-37864.90751671791,228,0.04823059360730594,0.9883040935672515,0.9610951008645533
YKR076W,-1,-/-,-2335.531126976013,-38875.64525103569,228,0.04821683309557775,0.9883040935672515,0.9613832853025936
YMR152W,0,0/0,-2337.2023134231567,-55892.83595982194,1184,0.04821683309557775,0.9883040935672515,0.9613832853025936
