Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL164W-A,0,0/0,-796.365767121315,-47712.19788193703,408,0.0028425241614553724,1.0,0.966125034425778
YFR032C-B,0,0/0,-796.3911368846893,-47644.293640851974,408,0.0028425241614553724,1.0,0.966125034425778
YDL159W-B,0,0/0,-796.4195053577423,-47638.00936663151,408,0.0028425241614553724,1.0,0.966125034425778
YBL039W-A,0,0/0,-796.4442312717438,-47584.48388290405,408,0.0028425241614553724,1.0,0.966125034425778
YBL101W-C,0,0/0,-796.4807296991348,-47664.96692121029,408,0.0028425241614553724,1.0,0.966125034425778
YGR174W-A,0,0/0,-796.4963643550873,-47689.17221343517,408,0.0028425241614553724,1.0,0.966125034425778
YLR162W-A,0,0/0,-796.5535455942154,-47646.603248119354,408,0.0028425241614553724,1.0,0.966125034425778
YOL013W-B,0,0/0,-796.5612086057663,-47748.076179623604,408,0.0028425241614553724,1.0,0.966125034425778
YIL134C-A,0,0/0,-796.5631886720657,-47632.25859665871,408,0.0028425241614553724,1.0,0.966125034425778
YLR285C-A,0,0/0,-796.5683181285858,-47589.09226322174,408,0.0028425241614553724,1.0,0.966125034425778
YMR182W-A,0,0/0,-796.5838129520416,-47705.56676912308,408,0.0028425241614553724,1.0,0.966125034425778
YMR185W,0,0/0,-796.5954438447952,-48286.65996026993,408,0.0028425241614553724,1.0,0.966125034425778
YKR041W,0,0/0,-796.6665476560593,-47630.4001134634,408,0.0028425241614553724,1.0,0.966125034425778
YMR105W-A,0,0/0,-796.7237112522125,-47671.28147125244,408,0.0028425241614553724,1.0,0.966125034425778
YLR146W-A,0,0/0,-796.7891912460327,-47737.92544043064,408,0.0028425241614553724,1.0,0.966125034425778
YJL077W-A,0,0/0,-796.7998173236847,-47709.98131465912,408,0.0028425241614553724,1.0,0.966125034425778
YAL063C-A,0,0/0,-796.8233770132065,-47601.55148971081,408,0.0028425241614553724,1.0,0.966125034425778
YLR159C-A,0,0/0,-796.8678402900696,-47688.31156873703,408,0.0028425241614553724,1.0,0.966125034425778
YER053C-A,0,0/0,-796.9628548622131,-47683.69715261459,408,0.0028425241614553724,1.0,0.966125034425778
YLR157C-C,0,0/0,-797.0198698043823,-47687.67687475681,408,0.0028425241614553724,1.0,0.966125034425778
YNL277W-A,0,0/0,-797.0328308343887,-47618.63228845596,408,0.0028425241614553724,1.0,0.966125034425778
YKL018C-A,0,0/0,-797.0931253433228,-47690.49578893185,408,0.0028425241614553724,1.0,0.966125034425778
YCR108C,0,0/0,-797.115768790245,-47644.998890161514,408,0.0028425241614553724,1.0,0.966125034425778
YDR524C-B,0,0/0,-797.1226774454117,-47794.848126769066,408,0.0028425241614553724,1.0,0.966125034425778
YDR182W-A,0,0/0,-797.1406809091568,-47585.623633503914,408,0.0028425241614553724,1.0,0.966125034425778
YJL052C-A,0,0/0,-797.1730006933212,-47658.365778684616,408,0.0028425241614553724,1.0,0.966125034425778
YDR461C-A,0,0/0,-797.1781519651413,-47611.9815659523,408,0.0028425241614553724,1.0,0.966125034425778
YBR298C-A,0,0/0,-797.237147808075,-47719.0897718668,408,0.0028425241614553724,1.0,0.966125034425778
YGL006W-A,0,0/0,-797.2972645759583,-47587.127662181854,408,0.0028425241614553724,1.0,0.966125034425778
YGL041W-A,0,0/0,-797.3215597867966,-47742.48388814926,408,0.0028425241614553724,1.0,0.966125034425778
YLR154C-G,0,0/0,-797.3660225868225,-47731.58621251583,408,0.0028425241614553724,1.0,0.966125034425778
YBL008W-A,0,0/0,-797.3746289014816,-47777.882626891136,408,0.0028425241614553724,1.0,0.966125034425778
YDR003W-A,0,0/0,-797.4650646448135,-47762.510412335396,408,0.0028425241614553724,1.0,0.966125034425778
YOR161C-C,0,0/0,-797.474463224411,-47641.79103779793,408,0.0028425241614553724,1.0,0.966125034425778
YPR010C-A,0,0/0,-797.534008026123,-47662.17807972431,408,0.0028425241614553724,1.0,0.966125034425778
YLR255C,0,0/0,-797.6016982793808,-47626.90948820114,408,0.0028425241614553724,1.0,0.966125034425778
YER078W-A,0,0/0,-797.6851836442947,-47717.96626663208,408,0.0028425241614553724,1.0,0.966125034425778
YIL174W,0,0/0,-797.6961151361465,-47785.27343916893,408,0.0028425241614553724,1.0,0.966125034425778
YMR194C-B,0,0/0,-797.7192524671555,-47619.08526408672,408,0.0028425241614553724,1.0,0.966125034425778
YOL155W-A,0,0/0,-797.7227265834808,-47745.37538802624,408,0.0028425241614553724,1.0,0.966125034425778
YGR204C-A,0,0/0,-797.752584695816,-47750.15699279308,408,0.0028425241614553724,1.0,0.966125034425778
YNR075C-A,0,0/0,-797.7570086717606,-47752.37398183346,408,0.0028425241614553724,1.0,0.966125034425778
YPR159C-A,0,0/0,-797.7668772935867,-47747.931763768196,408,0.0028425241614553724,1.0,0.966125034425778
YHR213W-A,0,0/0,-797.7673616409302,-47752.30324089527,408,0.0028425241614553724,1.0,0.966125034425778
YDR186C,0,0/0,-797.7864174842834,-47956.81162405014,408,0.0028425241614553724,1.0,0.966125034425778
YGR035W-A,0,0/0,-797.7889815568924,-47750.39085495472,408,0.0028425241614553724,1.0,0.966125034425778
YHR054C-B,0,0/0,-797.7976747751236,-47742.71580314636,408,0.0028425241614553724,1.0,0.966125034425778
YKL104W-A,0,0/0,-797.7976750135422,-47742.71580314636,408,0.0028425241614553724,1.0,0.966125034425778
YHR052C-B,0,0/0,-797.7976751327515,-47742.715802669525,408,0.0028425241614553724,1.0,0.966125034425778
YMR008C-A,0,0/0,-797.7976754903793,-47742.71580314636,408,0.0028425241614553724,1.0,0.966125034425778
YCL054W-A,0,0/0,-797.7976754903793,-47742.71580314636,408,0.0028425241614553724,1.0,0.966125034425778
YJR151W-A,0,0/0,-797.7976756095886,-47742.71580314636,408,0.0028425241614553724,1.0,0.966125034425778
YLR379W-A,0,0/0,-797.7976758480072,-47742.71580314636,408,0.0028425241614553724,1.0,0.966125034425778
YKL183C-A,0,0/0,-797.8005896806717,-47749.86927115917,408,0.0028425241614553724,1.0,0.966125034425778
YLL006W-A,0,0/0,-797.8235800266266,-47745.95947051048,408,0.0028425241614553724,1.0,0.966125034425778
YMR272W-B,0,0/0,-797.833286523819,-47753.02716708183,408,0.0028425241614553724,1.0,0.966125034425778
YHR022C-A,0,0/0,-797.8413977622986,-47747.95413136482,408,0.0028425241614553724,1.0,0.966125034425778
YCR050C,0,0/0,-797.85555768013,-47573.566828131676,408,0.0028425241614553724,1.0,0.966125034425778
YHR219W,0,0/0,-797.8581067323685,-47708.200582027435,408,0.0028425241614553724,1.0,0.966125034425778
YBR221W-A,0,0/0,-797.8647621870041,-47753.0181851387,408,0.0028425241614553724,1.0,0.966125034425778
YHL015W-A,0,0/0,-797.8808830976486,-47747.213522195816,408,0.0028425241614553724,1.0,0.966125034425778
YAR035C-A,0,0/0,-797.8902680873871,-47751.70043683052,408,0.0028425241614553724,1.0,0.966125034425778
YBR196C-B,0,0/0,-797.9296127557755,-47730.081632614136,408,0.0028425241614553724,1.0,0.966125034425778
YOL038C-A,0,0/0,-797.9487829208374,-47722.97891032696,408,0.0028425241614553724,1.0,0.966125034425778
YMR247W-A,0,0/0,-797.9665001630783,-47751.88223671913,408,0.0028425241614553724,1.0,0.966125034425778
YBR200W-A,0,0/0,-797.9850867986679,-47754.17711889744,408,0.0028425241614553724,1.0,0.966125034425778
YAL065C-A,0,0/0,-798.027111530304,-47841.55280125141,408,0.0028425241614553724,1.0,0.966125034425778
YCL011C-A,0,0/0,-798.0469228029251,-47676.467171788216,408,0.0028425241614553724,1.0,0.966125034425778
YIL105W-A,0,0/0,-798.0988951921463,-47680.70900571346,408,0.0028425241614553724,1.0,0.966125034425778
YNL184C,0,0/0,-798.1117044687271,-47840.70628845692,408,0.0028425241614553724,1.0,0.966125034425778
YIL015C-A,0,0/0,-798.1318347454071,-47713.852655887604,408,0.0028425241614553724,1.0,0.966125034425778
YGL194C-A,0,0/0,-798.1608426570892,-47702.343663811684,408,0.0028425241614553724,1.0,0.966125034425778
YBR196C-A,0,0/0,-798.2560708522797,-47662.75523865223,408,0.0028425241614553724,1.0,0.966125034425778
YBR230W-A,0,0/0,-798.2871236801147,-47805.87701809406,408,0.0028425241614553724,1.0,0.966125034425778
YLR361C-A,0,0/0,-798.3657273054123,-47776.49986433983,408,0.0028425241614553724,1.0,0.966125034425778
YHR086W-A,0,0/0,-798.4302332401276,-47685.23858451843,408,0.0028425241614553724,1.0,0.966125034425778
YHL048C-A,0,0/0,-798.502259016037,-47662.310834765434,408,0.0028425241614553724,1.0,0.966125034425778
YFL041W-A,0,0/0,-798.5444993972778,-47691.35243952274,408,0.0028425241614553724,1.0,0.966125034425778
YLR236C,0,0/0,-798.6064392328262,-47286.17884850502,408,0.0028425241614553724,1.0,0.966125034425778
YMR315W-A,0,0/0,-798.6207139492035,-47762.88146209717,408,0.0028425241614553724,1.0,0.966125034425778
YLR464W,0,0/0,-798.6693962812424,-47171.094121813774,408,0.0028425241614553724,1.0,0.966125034425778
YHR007C-A,0,0/0,-798.7320507764816,-47647.919165968895,408,0.0028425241614553724,1.0,0.966125034425778
YLR365W,0,0/0,-798.7652633190155,-47793.867126464844,408,0.0028425241614553724,1.0,0.966125034425778
YML054C-A,0,0/0,-798.7759659290314,-47690.921303629875,408,0.0028425241614553724,1.0,0.966125034425778
YAR066W,0,0/0,-798.8257055282593,-47445.8120675087,408,0.0028425241614553724,1.0,0.966125034425778
YLL067C,0,0/0,-798.8450232744217,-47847.036367058754,408,0.0028425241614553724,1.0,0.966125034425778
YDR194W-A,0,0/0,-798.8975116014481,-47700.98987972736,408,0.0028425241614553724,1.0,0.966125034425778
YKL065W-A,0,0/0,-798.9635690450668,-47665.21656727791,408,0.0028425241614553724,1.0,0.966125034425778
YJL077W-B,0,0/0,-799.0342577695847,-47785.266484737396,408,0.0028425241614553724,1.0,0.966125034425778
YMR242W-A,0,0/0,-799.0483245849609,-47696.563210487366,408,0.0028425241614553724,1.0,0.966125034425778
YOR034C-A,0,0/0,-799.1491560935974,-47632.93775212765,408,0.0028425241614553724,1.0,0.966125034425778
YLR161W,0,0/0,-799.18110871315,-47514.64976632595,408,0.0028425241614553724,1.0,0.966125034425778
YER077C,0,0/0,-799.187983751297,-47209.94294548035,408,0.0028425241614553724,1.0,0.966125034425778
YJL133C-A,0,0/0,-799.2682874202728,-47747.44080615044,408,0.0028425241614553724,1.0,0.966125034425778
YBR027C,0,0/0,-799.3196465969086,-47919.74058318138,408,0.0028425241614553724,1.0,0.966125034425778
YHR175W-A,0,0/0,-799.3836940526962,-47674.96543049812,408,0.0028425241614553724,1.0,0.966125034425778
YLR125W,0,0/0,-799.4829256534576,-47662.73063862324,408,0.0028425241614553724,1.0,0.966125034425778
YPL038W-A,0,0/0,-799.5472341775894,-47654.491010427475,408,0.0028425241614553724,1.0,0.966125034425778
YML037C,0,0/0,-799.5656532049179,-46991.02304935455,408,0.0028425241614553724,1.0,0.966125034425778
YOL166W-A,0,0/0,-799.5802223682404,-47772.67269539833,408,0.0028425241614553724,1.0,0.966125034425778
YMR175W-A,0,0/0,-799.6090584993362,-47747.870636701584,408,0.0028425241614553724,1.0,0.966125034425778
YGL041C-B,0,0/0,-799.6139235496521,-47687.23955190182,408,0.0028425241614553724,1.0,0.966125034425778
YEL077C,0,0/0,-799.7539319992065,-47776.97799658775,408,0.0028425241614553724,1.0,0.966125034425778
YLR159W,0,0/0,-799.9250524044037,-47624.05788755417,408,0.0028425241614553724,1.0,0.966125034425778
YOR376W-A,0,0/0,-800.2308597564697,-47783.62414741516,408,0.0028425241614553724,1.0,0.966125034425778
YER175W-A,0,0/0,-800.2619724273682,-47802.06409370899,408,0.0028425241614553724,1.0,0.966125034425778
YCR043C,0,0/0,-800.2747088670731,-48251.78981423378,408,0.0028425241614553724,1.0,0.966125034425778
YFL019C,0,0/0,-800.2857985496521,-47665.89564859867,408,0.0028425241614553724,1.0,0.966125034425778
YCR095W-A,0,0/0,-800.3152102231979,-47737.318868517876,408,0.0028425241614553724,1.0,0.966125034425778
YPR195C,0,0/0,-800.4595673084259,-47772.43803524971,408,0.0028425241614553724,1.0,0.966125034425778
YLR358C,0,0/0,-800.4883509874344,-47767.04514992237,408,0.0028425241614553724,1.0,0.966125034425778
YKL096C-B,0,0/0,-800.5140355825424,-47748.73654484749,408,0.0028425241614553724,1.0,0.966125034425778
YBL112C,0,0/0,-800.5440802574158,-47767.13646888733,408,0.0028425241614553724,1.0,0.966125034425778
YGL262W,0,0/0,-800.5551791191101,-47990.535362005234,408,0.0028425241614553724,1.0,0.966125034425778
YOR314W,0,0/0,-800.6181988716125,-48231.058797836304,408,0.0028425241614553724,1.0,0.966125034425778
YGL258W-A,0,0/0,-800.6182659864426,-47708.231273412704,408,0.0028425241614553724,1.0,0.966125034425778
YPL152W-A,0,0/0,-800.6510688066483,-47806.04658174515,408,0.0028425241614553724,1.0,0.966125034425778
YOR342C,0,0/0,-800.8316546678543,-48671.740028977394,408,0.0028425241614553724,1.0,0.966125034425778
YLR307C-A,0,0/0,-800.8668595552444,-47748.36992204189,408,0.0028425241614553724,1.0,0.966125034425778
YER145C-A,0,0/0,-800.9042295217514,-47605.64028894901,408,0.0028425241614553724,1.0,0.966125034425778
YPL119C-A,0,0/0,-800.9242935180664,-47704.83633160591,408,0.0028425241614553724,1.0,0.966125034425778
YGR035C,0,0/0,-801.0651652812958,-48250.846633434296,408,0.0028425241614553724,1.0,0.966125034425778
YDR102C,0,0/0,-801.0777329206467,-47798.780975580215,408,0.0028425241614553724,1.0,0.966125034425778
YPL261C,0,0/0,-801.4106894731522,-48107.48938930035,408,0.0028425241614553724,1.0,0.966125034425778
YCR025C,0,0/0,-801.6697989702225,-47775.74332547188,408,0.0028425241614553724,1.0,0.966125034425778
YJR005C-A,0,0/0,-801.7354646921158,-47756.240262150764,408,0.0028425241614553724,1.0,0.966125034425778
YDR169C-A,0,0/0,-802.1917201280594,-47762.779384970665,408,0.0028425241614553724,1.0,0.966125034425778
YCR001W,0,0/0,-802.6118918657303,-47885.53849184513,408,0.0028425241614553724,1.0,0.966125034425778
YDR524W-C,0,0/0,-802.63882625103,-48246.29442358017,408,0.0028425241614553724,1.0,0.966125034425778
YDL157C,0,0/0,-802.7273162603378,-48951.314529418945,408,0.0028425241614553724,1.0,0.966125034425778
YDR114C,0,0/0,-802.7713620662689,-48318.61770987511,408,0.0028425241614553724,1.0,0.966125034425778
YEL076C,0,0/0,-802.7960654497147,-48117.96215045452,408,0.0028425241614553724,1.0,0.966125034425778
YGR039W,0,0/0,-802.9714255332947,-47832.59547281265,408,0.0028425241614553724,1.0,0.966125034425778
YCR022C,0,0/0,-803.2659810781479,-48145.01446437836,408,0.0028425241614553724,1.0,0.966125034425778
YLR068W,-1,-/-,-803.3352108001709,-35271.666699409485,86,0.002841716396703609,1.0,0.9664004406499587
YDL242W,0,0/0,-803.5017124414444,-47345.04846119881,408,0.002841716396703609,1.0,0.9664004406499587
YFR057W,0,0/0,-803.5418795347214,-47905.26968944073,408,0.002841716396703609,1.0,0.9664004406499587
YDR010C,0,0/0,-803.5697904825211,-47991.594274520874,408,0.002841716396703609,1.0,0.9664004406499587
YDR215C,0,0/0,-803.9017304182053,-47661.49273467064,408,0.002841716396703609,1.0,0.9664004406499587
YPL080C,0,0/0,-804.2745150327682,-48719.38300168514,408,0.002841716396703609,1.0,0.9664004406499587
YKR043C,0,0/0,-804.3255162239075,-47667.69355380535,408,0.002841716396703609,1.0,0.9664004406499587
YCR021C,0,0/0,-804.331708073616,-48984.98518323898,408,0.002841716396703609,1.0,0.9664004406499587
YEL009C-A,0,0/0,-804.365885257721,-48008.78551089764,408,0.002841716396703609,1.0,0.9664004406499587
YFR054C,0,0/0,-804.537063241005,-48163.66172814369,408,0.002841716396703609,1.0,0.9664004406499587
YNR034W-A,0,0/0,-804.7021428346634,-47748.9530544281,408,0.002841716396703609,1.0,0.9664004406499587
YAR064W,0,0/0,-804.9478352069855,-47678.10259974003,408,0.002841716396703609,1.0,0.9664004406499587
YBL048W,0,0/0,-805.361954331398,-48070.68600034714,408,0.002841716396703609,1.0,0.9664004406499587
YGR126W,0,0/0,-805.6607910394669,-47570.46212553978,408,0.002841716396703609,1.0,0.9664004406499587
YIL060W,0,0/0,-805.8746302127838,-48086.86730003357,408,0.002841716396703609,1.0,0.9664004406499587
YJR012C,0,0/0,-805.9807362556458,-48826.35224819183,408,0.002841716396703609,1.0,0.9664004406499587
YAR062W,0,0/0,-806.1156088113785,-47979.59717977047,408,0.002841716396703609,1.0,0.9664004406499587
YPR027C,0,0/0,-806.1219913959503,-48356.00861334801,408,0.002841716396703609,1.0,0.9664004406499587
YOL085C,0,0/0,-806.3206731081009,-48359.05972862244,408,0.002841716396703609,1.0,0.9664004406499587
YPR096C,0,0/0,-806.5402122735977,-47776.65840232372,408,0.002841716396703609,1.0,0.9664004406499587
YAL064W-B,0,0/0,-807.191036105156,-47877.31545209885,408,0.002841716396703609,1.0,0.9664004406499587
YCR006C,0,0/0,-807.4175102710724,-47734.94358074665,408,0.002841716396703609,1.0,0.9664004406499587
YDR029W,0,0/0,-807.6279599666595,-47605.27525997162,408,0.002841716396703609,1.0,0.9664004406499587
YJR128W,0,0/0,-807.8353401422501,-48882.634355425835,408,0.002841716396703609,1.0,0.9664004406499587
YLR296W,0,0/0,-807.8399943113327,-48083.971531033516,408,0.002841716396703609,1.0,0.9664004406499587
YDR286C,0,0/0,-807.9160569906235,-49130.33091080189,408,0.002841716396703609,1.0,0.9664004406499587
YLR462W,0,0/0,-808.0966300964355,-48254.442035079,408,0.002841716396703609,1.0,0.9664004406499587
YDR157W,0,0/0,-808.2784695625305,-49066.914075255394,408,0.002841716396703609,1.0,0.9664004406499587
YML083C,0,0/0,-808.2791537046432,-48189.7733631134,408,0.002841716396703609,1.0,0.9664004406499587
YMR174C,0,0/0,-808.4251440763474,-50231.880031347275,408,0.002841716396703609,1.0,0.9664004406499587
YBL113C,0,0/0,-808.6615089178085,-48122.036845088005,408,0.002841716396703609,1.0,0.9664004406499587
YOL118C,0,0/0,-808.8284139633179,-48163.24236989021,408,0.002841716396703609,1.0,0.9664004406499587
YHL005C,0,0/0,-808.9711366891861,-47981.910014629364,408,0.002841716396703609,1.0,0.9664004406499587
YBL111C,0,0/0,-809.1135988235474,-48165.18817317486,408,0.002841716396703609,1.0,0.9664004406499587
YJL136W-A,0,0/0,-809.2832198143005,-48020.30381131172,408,0.002841716396703609,1.0,0.9664004406499587
YHL037C,0,0/0,-809.4653669595718,-48697.583465099335,408,0.002841716396703609,1.0,0.9664004406499587
YJR146W,0,0/0,-809.6674418449402,-48707.04222738743,408,0.002841716396703609,1.0,0.9664004406499587
YNL146W,0,0/0,-809.715660572052,-47908.58955061436,408,0.002841716396703609,1.0,0.9664004406499587
YLL032C,0,0/0,-809.8742136955261,-48107.19520354271,408,0.002841716396703609,1.0,0.9664004406499587
YGR236C,0,0/0,-810.0736312866211,-49423.70622420311,408,0.002841716396703609,1.0,0.9664004406499587
YHR125W,0,0/0,-810.1679091453552,-48655.436957359314,408,0.002841716396703609,1.0,0.9664004406499587
YER084W,0,0/0,-810.8205511569977,-48464.348408937454,408,0.002841716396703609,1.0,0.9664004406499587
YFL065C,0,0/0,-810.93277156353,-48368.12066864967,408,0.002841716396703609,1.0,0.9664004406499587
YGL088W,0,0/0,-811.0856209993362,-48610.14859700203,408,0.002841716396703609,1.0,0.9664004406499587
YIL057C,0,0/0,-811.2604377269745,-48602.67519187927,408,0.002841716396703609,1.0,0.9664004406499587
YGR273C,0,0/0,-811.405946969986,-48575.62817585468,408,0.002841716396703609,1.0,0.9664004406499587
YPL068C,0,0/0,-811.494411110878,-48558.25631725788,408,0.002841716396703609,1.0,0.9664004406499587
YOL160W,0,0/0,-811.511727809906,-48097.07888793945,408,0.002841716396703609,1.0,0.9664004406499587
YLR407W,0,0/0,-811.6814677715302,-48940.42766571045,408,0.002841716396703609,1.0,0.9664004406499587
YGL118C,0,0/0,-811.73270881176,-48648.08663845062,408,0.002841716396703609,1.0,0.9664004406499587
YNL095C,0,0/0,-812.0296338796616,-49007.88436233997,408,0.002841716396703609,1.0,0.9664004406499587
YGL034C,0,0/0,-812.031467795372,-48314.84569859505,408,0.002841716396703609,1.0,0.9664004406499587
YNL143C,0,0/0,-812.2321627140045,-48663.42366158962,408,0.002841716396703609,1.0,0.9664004406499587
YIL089W,0,0/0,-812.4049054384232,-48504.195234656334,408,0.002841716396703609,1.0,0.9664004406499587
YBR144C,0,0/0,-812.4759315252304,-48607.52787697315,408,0.002841716396703609,1.0,0.9664004406499587
YOR343C,0,0/0,-812.8913652896881,-48444.83713555336,408,0.002841716396703609,1.0,0.9664004406499587
YIL102C,0,0/0,-813.158842921257,-48504.74841427803,408,0.002841716396703609,1.0,0.9664004406499587
