Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR071W,0,0/0,-330.993817448616,-48675.535722732544,164,0.013709898546750754,0.8771929824561403,0.7434890450599422
YOR378W,-1,0/-,-330.9942990541458,-48630.70175802708,164,0.013706140350877192,0.8771929824561403,0.7436957420421662
YDR121W,-1,-/-,-330.9978332519531,-32171.744561195374,41,0.013702384214853385,0.8771929824561403,0.7439024390243902
YMR001C,-1,-/-,-330.99890995025635,-32854.026428222656,41,0.0136986301369863,0.8771929824561403,0.7441091360066143
YGR168C,-1,0/-,-330.99931704998016,-48956.12750053406,164,0.013694878115584772,0.8771929824561403,0.7443158329888384
YDR528W,-1,0/-,-331.00522470474243,-52377.9654006958,164,0.013691128148959474,0.8771929824561403,0.7445225299710624
YBL036C,0,0/0,-331.0545377731323,-49196.88960635662,164,0.013691128148959474,0.8771929824561403,0.7445225299710624
YLL023C,-1,0/-,-331.0965781211853,-49291.407944083214,164,0.01368738023542294,0.8771929824561403,0.7447292269532865
YOR114W,0,0/0,-331.0986022949219,-48629.49954915047,164,0.01368738023542294,0.8771929824561403,0.7447292269532865
YMR277W,-1,-/-,-331.1123595237732,-32386.144486904144,41,0.013683634373289545,0.8771929824561403,0.7449359239355106
YOR296W,0,0/0,-331.11382710933685,-49060.61353754997,164,0.013683634373289545,0.8771929824561403,0.7449359239355106
YOR177C,-1,0/-,-331.1182852983475,-52687.00761473179,164,0.013679890560875513,0.8771929824561403,0.7451426209177346
YIL022W,-1,-/-,-331.1511664390564,-30908.02686023712,41,0.013676148796498906,0.8771929824561403,0.7453493178999586
YBR275C,-1,-/-,-331.15142011642456,-31740.49407672882,41,0.013672409078479627,0.8771929824561403,0.7455560148821827
YNR020C,-1,0/-,-331.15673065185547,-51210.15625226498,164,0.01366867140513942,0.8771929824561403,0.7457627118644068
YNL305C,-1,0/-,-331.19223380088806,-49411.64039289951,164,0.013664935774801858,0.8771929824561403,0.7459694088466309
YML100W-A,0,0/0,-331.21386444568634,-48887.013367414474,164,0.013664935774801858,0.8771929824561403,0.7459694088466309
YMR206W,0,0/0,-331.2252813577652,-48394.45216691494,164,0.013664935774801858,0.8771929824561403,0.7459694088466309
YOR154W,-1,0/-,-331.23749935626984,-50138.11840289831,164,0.01366120218579235,0.8771929824561403,0.7461761058288549
YEL049W,-1,0/-,-331.2465716600418,-52583.78942275047,164,0.013657470636438131,0.8771929824561403,0.7463828028110789
YJL072C,-1,-/-,-331.25549840927124,-31411.38638496399,41,0.013653741125068269,0.8771929824561403,0.746589499793303
YDR262W,0,0/0,-331.2609974145889,-49740.43020403385,164,0.013653741125068269,0.8771929824561403,0.746589499793303
YLR083C,-1,0/-,-331.2618874311447,-54684.19988632202,164,0.01365001365001365,0.8771929824561403,0.7467961967755271
YMR114C,0,0/0,-331.26389932632446,-49134.02805328369,164,0.01365001365001365,0.8771929824561403,0.7467961967755271
YBR096W,0,0/0,-331.26466977596283,-48640.88216614723,164,0.01365001365001365,0.8771929824561403,0.7467961967755271
YHR157W,-1,-/-,-331.2968068122864,-31750.30935525894,41,0.013646288209606987,0.8771929824561403,0.7470028937577511
YLR164W,-1,0/-,-331.31521809101105,-48863.99597454071,164,0.013642564802182811,0.8771929824561403,0.7472095907399752
YHR199C,0,0/0,-331.3470062017441,-53007.71006900072,164,0.013642564802182811,0.8771929824561403,0.7472095907399752
YPL055C,-1,-/-,-331.37936639785767,-31359.501645565033,41,0.013638843426077468,0.8771929824561403,0.7474162877221993
YLR018C,-1,0/-,-331.40760946273804,-51419.01601588726,164,0.013635124079629125,0.8771929824561403,0.7476229847044233
YOR044W,0,0/0,-331.4093941450119,-51097.70620954037,164,0.013635124079629125,0.8771929824561403,0.7476229847044233
YCR099C,0,0/0,-331.44015979766846,-49735.54651916027,164,0.013635124079629125,0.8771929824561403,0.7476229847044233
YOR238W,0,0/0,-331.449027299881,-49932.876012563705,164,0.013635124079629125,0.8771929824561403,0.7476229847044233
YKR071C,-1,0/-,-331.46417140960693,-51555.312420248985,164,0.013631406761177753,0.8771929824561403,0.7478296816866474
YGR026W,0,0/0,-331.4688150882721,-47937.23915374279,164,0.013631406761177753,0.8771929824561403,0.7478296816866474
YIL151C,-1,0/-,-331.48595893383026,-48896.07169723511,164,0.01362769146906514,0.8771929824561403,0.7480363786688714
YDR333C,-1,0/-,-331.4995000362396,-48596.79686295986,164,0.013623978201634877,0.8771929824561403,0.7482430756510955
YGL236C,-1,-/-,-331.5609121322632,-31073.892030477524,41,0.013620266957232362,0.8771929824561403,0.7484497726333196
YNL031C,-1,-/-,-331.5648374557495,-30030.373792648315,41,0.013616557734204794,0.8771929824561403,0.7486564696155437
YMR319C,-1,-/-,-331.56767749786377,-31216.900177955627,41,0.013612850530901171,0.8771929824561403,0.7488631665977676
YFL034C-A,-1,0/-,-331.6150369644165,-51859.640051841736,164,0.013609145345672292,0.8771929824561403,0.7490698635799917
YPL160W,-1,-/-,-331.64279651641846,-31857.094349861145,41,0.013605442176870748,0.8771929824561403,0.7492765605622158
YMR271C,-1,0/-,-331.657417178154,-54177.53740775585,164,0.013601741022850925,0.8771929824561403,0.7494832575444399
YML106W,-1,0/-,-331.6760960817337,-53374.83632683754,164,0.013598041881968996,0.8771929824561403,0.7496899545266639
YJL051W,-1,0/-,-331.6858195066452,-52151.0752453804,164,0.013594344752582926,0.8771929824561403,0.749896651508888
YLR053C,-1,0/-,-331.6978569030762,-49438.073557019234,164,0.01359064963305246,0.8771929824561403,0.750103348491112
YDR110W,-1,-/-,-331.76205110549927,-31077.662583827972,41,0.01358695652173913,0.8771929824561403,0.7503100454733361
YDR109C,0,0/0,-331.7710614204407,-49066.01226699352,164,0.01358695652173913,0.8771929824561403,0.7503100454733361
YIL055C,0,0/0,-331.77278912067413,-48972.50559055805,164,0.01358695652173913,0.8771929824561403,0.7503100454733361
YFR045W,-1,0/-,-331.77447509765625,-48696.369684934616,164,0.013583265417006248,0.8771929824561403,0.7505167424555601
YHR078W,0,0/0,-331.8220829963684,-48367.775701999664,164,0.013583265417006248,0.8771929824561403,0.7505167424555601
YER039C,-1,0/-,-331.8298591375351,-52970.96169668436,164,0.013579576317218903,0.8771929824561403,0.7507234394377842
YIL083C,-1,0/-,-331.8337336778641,-48981.97627234459,164,0.013575889220743959,0.8771929824561403,0.7509301364200083
YOR068C,-1,-/-,-331.84018898010254,-31118.30588245392,41,0.013572204125950055,0.8771929824561403,0.7511368334022324
YDR307W,-1,0/-,-331.8417263031006,-48588.213352561,164,0.013568521031207599,0.8771929824561403,0.7513435303844563
YCL024W,-1,-/-,-331.8695778846741,-32983.87000799179,41,0.013564839934888768,0.8771929824561403,0.7515502273666804
YGL114W,-1,0/-,-331.87520039081573,-49359.34736084938,164,0.013561160835367507,0.8771929824561403,0.7517569243489045
YKL037W,-1,0/-,-331.94119560718536,-48516.60098516941,164,0.013557483731019523,0.8771929824561403,0.7519636213311286
YIL102C,0,0/0,-331.96741592884064,-48301.72378540039,164,0.013557483731019523,0.8771929824561403,0.7519636213311286
YLR161W,0,0/0,-331.97066485881805,-48700.58198583126,164,0.013557483731019523,0.8771929824561403,0.7519636213311286
YGL108C,0,0/0,-331.9866042137146,-49188.9017996788,164,0.013557483731019523,0.8771929824561403,0.7519636213311286
YPR022C,-1,0/-,-332.01344299316406,-49560.72685134411,164,0.013553808620222282,0.8771929824561403,0.7521703183133526
YER163C,0,0/0,-332.0318180322647,-48182.22641968727,164,0.013553808620222282,0.8771929824561403,0.7521703183133526
YMR262W,-1,0/-,-332.0509821176529,-48622.221105217934,164,0.013550135501355014,0.8771929824561403,0.7523770152955767
YDL244W,-1,-/-,-332.05904388427734,-32255.86936187744,41,0.0135464643727987,0.8771929824561403,0.7525837122778007
YPR157W,0,0/0,-332.0631453990936,-49445.00508236885,164,0.0135464643727987,0.8771929824561403,0.7525837122778007
YOL131W,0,0/0,-332.0992282629013,-48827.28286361694,164,0.0135464643727987,0.8771929824561403,0.7525837122778007
YGL146C,0,0/0,-332.1303856372833,-48747.1555018425,164,0.0135464643727987,0.8771929824561403,0.7525837122778007
YMR090W,0,0/0,-332.13192069530487,-49727.53350353241,164,0.0135464643727987,0.8771929824561403,0.7525837122778007
YCR034W,-1,-/-,-332.1385974884033,-33012.48432636261,41,0.013542795232936078,0.8771929824561403,0.7527904092600248
YKR018C,0,0/0,-332.15252327919006,-48382.18180048466,164,0.013542795232936078,0.8771929824561403,0.7527904092600248
YDR179W-A,0,0/0,-332.16203713417053,-48934.29628276825,164,0.013542795232936078,0.8771929824561403,0.7527904092600248
YAL060W,0,0/0,-332.1717276573181,-52891.013223707676,164,0.013542795232936078,0.8771929824561403,0.7527904092600248
YPL009C,-1,0/-,-332.1929839849472,-49485.649132966995,164,0.013539128080151638,0.8771929824561403,0.7529971062422489
YGR090W,-1,-/-,-332.222749710083,-30771.550154685974,41,0.01353546291283162,0.8771929824561403,0.7532038032244729
YNL194C,-1,0/-,-332.22486102581024,-49372.85717582703,164,0.013531799729364006,0.8771929824561403,0.753410500206697
YMR295C,0,0/0,-332.22680473327637,-49032.23969876766,164,0.013531799729364006,0.8771929824561403,0.753410500206697
YAR061W,0,0/0,-332.2584526538849,-48623.81986951828,164,0.013531799729364006,0.8771929824561403,0.753410500206697
YEL003W,-1,-/-,-332.2825810909271,-32059.247945070267,41,0.013528138528138528,0.8771929824561403,0.7536171971889211
YFR057W,0,0/0,-332.3018676042557,-49442.70173120499,164,0.013528138528138528,0.8771929824561403,0.7536171971889211
YEL046C,0,0/0,-332.3265999555588,-51181.19447284937,164,0.013528138528138528,0.8771929824561403,0.7536171971889211
YOR046C,-1,-/-,-332.33021354675293,-32866.77915382385,41,0.013524479307546659,0.8771929824561403,0.7538238941711451
YLR333C,-1,0/-,-332.3605204820633,-54241.626729905605,164,0.01352082206598161,0.8771929824561403,0.7540305911533691
YNL157W,-1,0/-,-332.38963997364044,-48925.144164681435,164,0.013517166801838334,0.8771929824561403,0.7542372881355932
YLR136C,-1,-/-,-332.4252510070801,-32123.489460468292,41,0.013513513513513514,0.8771929824561403,0.7544439851178173
YPL018W,-1,-/-,-332.4325933456421,-33078.906433582306,41,0.013509862199405566,0.8771929824561403,0.7546506821000414
YDR247W,-1,-/-,-332.4593768119812,-31957.8337726593,41,0.01350621285791464,0.8771929824561403,0.7548573790822654
YOR287C,-1,-/-,-332.48719453811646,-30482.755497932434,41,0.013502565487442613,0.8771929824561403,0.7550640760644894
YLR042C,0,0/0,-332.4895216226578,-49963.9048858881,164,0.013502565487442613,0.8771929824561403,0.7550640760644894
YER007C-A,-1,0/-,-332.4929847717285,-52334.52806484699,164,0.013498920086393088,0.8771929824561403,0.7552707730467135
YOR064C,-1,-/-,-332.4985213279724,-30373.650613307953,41,0.01349527665317139,0.8771929824561403,0.7554774700289376
YDR429C,-1,-/-,-332.5115637779236,-33066.98578166962,41,0.013491635186184566,0.8771929824561403,0.7556841670111616
YKR058W,0,0/0,-332.51991456747055,-52804.30895680189,164,0.013491635186184566,0.8771929824561403,0.7556841670111616
YGR203W,0,0/0,-332.5242477655411,-49100.53568804264,164,0.013491635186184566,0.8771929824561403,0.7556841670111616
YLR030W,0,0/0,-332.52882945537567,-48469.37793171406,164,0.013491635186184566,0.8771929824561403,0.7556841670111616
YNL190W,-1,0/-,-332.5332874059677,-49820.389767766,164,0.013487995683841382,0.8771929824561403,0.7558908639933857
YML027W,-1,-/-,-332.53819131851196,-31953.029933929443,41,0.01348435814455232,0.8771929824561403,0.7560975609756098
YMR122W-A,0,0/0,-332.56062400341034,-47970.80731713772,164,0.01348435814455232,0.8771929824561403,0.7560975609756098
YOR205C,-1,0/-,-332.56117260456085,-52375.86528170109,164,0.013480722566729577,0.8771929824561403,0.7563042579578338
YLR055C,-1,-/-,-332.5889949798584,-31228.29702949524,41,0.013477088948787063,0.8771929824561403,0.7565109549400578
YGL070C,-1,-/-,-332.5902166366577,-32070.924599170685,41,0.013473457289140393,0.8771929824561403,0.7567176519222819
YNL186W,-1,-/-,-332.6109495162964,-32072.73844385147,41,0.013469827586206896,0.8771929824561403,0.756924348904506
YBR084C-A,-1,0/-,-332.62710916996,-51850.6107981801,164,0.013466199838405602,0.8771929824561403,0.7571310458867301
YBR019C,0,0/0,-332.6296124458313,-50737.73166847229,164,0.013466199838405602,0.8771929824561403,0.7571310458867301
YLR177W,0,0/0,-332.6472909450531,-49393.81745362282,164,0.013466199838405602,0.8771929824561403,0.7571310458867301
YDL124W,-1,0/-,-332.688285112381,-49420.08536529541,164,0.013462574044157244,0.8771929824561403,0.7573377428689542
YPR085C,-1,0/-,-332.6927379369736,-51814.82244157791,164,0.013458950201884253,0.8771929824561403,0.7575444398511781
YML066C,-1,0/-,-332.69500052928925,-50120.77775144577,164,0.013455328310010764,0.8771929824561403,0.7577511368334022
YMR213W,-1,-/-,-332.7341113090515,-32446.556037902832,41,0.013451708366962604,0.8771929824561403,0.7579578338156263
YNL217W,0,0/0,-332.77048230171204,-49401.02559566498,164,0.013451708366962604,0.8771929824561403,0.7579578338156263
YPL184C,-1,0/-,-332.7941709756851,-50051.895349264145,164,0.013448090371167294,0.8771929824561403,0.7581645307978504
YNL176C,0,0/0,-332.8133383989334,-48742.17257475853,164,0.013448090371167294,0.8771929824561403,0.7581645307978504
YER186C,0,0/0,-332.8150886297226,-48633.29917597771,164,0.013448090371167294,0.8771929824561403,0.7581645307978504
YDL030W,-1,-/-,-332.827675819397,-30278.65363883972,41,0.013444474321054048,0.8771929824561403,0.7583712277800744
YPR204W,0,0/0,-332.8370885848999,-49852.051387786865,164,0.013444474321054048,0.8771929824561403,0.7583712277800744
YER043C,-1,0/-,-332.8689831495285,-53519.38776272535,164,0.013440860215053764,0.8771929824561403,0.7585779247622985
YBL029W,0,0/0,-332.86900103092194,-49543.979893922806,164,0.013440860215053764,0.8771929824561403,0.7585779247622985
YGR155W,-1,-/-,-332.9085087776184,-31262.15328025818,41,0.013437248051599033,0.8771929824561403,0.7587846217445225
YJR030C,0,0/0,-332.91583490371704,-49432.13360798359,164,0.013437248051599033,0.8771929824561403,0.7587846217445225
YEL035C,0,0/0,-332.93861281871796,-50546.62493646145,164,0.013437248051599033,0.8771929824561403,0.7587846217445225
YPR063C,0,0/0,-332.9398958683014,-49228.497223854065,164,0.013437248051599033,0.8771929824561403,0.7587846217445225
YIL008W,-1,-/-,-332.9628963470459,-31276.853351593018,41,0.013433637829124127,0.8771929824561403,0.7589913187267466
YGR068C,-1,0/-,-333.0204133987427,-50386.34325540066,164,0.013430029546065002,0.8771929824561403,0.7591980157089706
YMR187C,0,0/0,-333.0461046695709,-49874.48181319237,164,0.013430029546065002,0.8771929824561403,0.7591980157089706
YDR234W,0,0/0,-333.04796373844147,-51807.583243727684,164,0.013430029546065002,0.8771929824561403,0.7591980157089706
YGL246C,-1,-/-,-333.06150579452515,-32651.83933210373,41,0.01342642320085929,0.8771929824561403,0.7594047126911947
YKR049C,-1,0/-,-333.07003915309906,-54066.199092268944,164,0.013422818791946308,0.8771929824561403,0.7596114096734188
YDR042C,0,0/0,-333.0772191286087,-49051.06682693958,164,0.013422818791946308,0.8771929824561403,0.7596114096734188
YKR077W,-1,0/-,-333.0926706790924,-53141.79963696003,164,0.013419216317767043,0.8771929824561403,0.7598181066556429
YNL010W,0,0/0,-333.09729540348053,-49257.7567961216,164,0.013419216317767043,0.8771929824561403,0.7598181066556429
YDR026C,-1,0/-,-333.1015832424164,-50000.84611713886,164,0.013415615776764154,0.8771929824561403,0.7600248036378668
YDR223W,-1,0/-,-333.10258400440216,-53271.567454218864,164,0.013412017167381975,0.8771929824561403,0.7602315006200909
YAR064W,0,0/0,-333.10910058021545,-48876.11928939819,164,0.013412017167381975,0.8771929824561403,0.7602315006200909
YMR111C,-1,0/-,-333.135569691658,-50106.366183161736,164,0.013408420488066506,0.8771929824561403,0.760438197602315
YLR156W,0,0/0,-333.1671904325485,-48681.297575592995,164,0.013408420488066506,0.8771929824561403,0.760438197602315
YIL001W,0,0/0,-333.17437303066254,-49480.62650740147,164,0.013408420488066506,0.8771929824561403,0.760438197602315
YGL015C,-1,0/-,-333.18719840049744,-49939.69543552399,164,0.013404825737265416,0.8771929824561403,0.7606448945845391
YFL067W,0,0/0,-333.18841457366943,-48427.02206707001,164,0.013404825737265416,0.8771929824561403,0.7606448945845391
YNL292W,-1,-/-,-333.2082529067993,-31777.178577423096,41,0.013401232913428035,0.8771929824561403,0.7608515915667631
YMR074C,0,0/0,-333.2230179309845,-48876.998626470566,164,0.013401232913428035,0.8771929824561403,0.7608515915667631
YAR068W,0,0/0,-333.2425345182419,-49758.95528066158,164,0.013401232913428035,0.8771929824561403,0.7608515915667631
YPL039W,0,0/0,-333.2449288368225,-48859.940083384514,164,0.013401232913428035,0.8771929824561403,0.7608515915667631
YDR444W,-1,0/-,-333.2779190540314,-49670.88916695118,164,0.01339764201500536,0.8771929824561403,0.7610582885489872
YMR018W,-1,0/-,-333.2832932472229,-48822.817328333855,164,0.01339405304045004,0.8771929824561403,0.7612649855312112
YOR346W,-1,-/-,-333.288450717926,-31096.69825363159,41,0.01339046598821639,0.8771929824561403,0.7614716825134353
YFR012W,0,0/0,-333.3415035009384,-48742.69287502766,164,0.01339046598821639,0.8771929824561403,0.7614716825134353
YJR107W,-1,0/-,-333.3599898815155,-49471.970500826836,164,0.013386880856760375,0.8771929824561403,0.7616783794956593
YJL028W,0,0/0,-333.39912152290344,-48554.19575428963,164,0.013386880856760375,0.8771929824561403,0.7616783794956593
YMR116C,-1,-/-,-333.4277009963989,-32826.731776714325,41,0.013383297644539615,0.8771929824561403,0.7618850764778834
YKR017C,-1,0/-,-333.4458260536194,-48743.13735818863,164,0.01337971635001338,0.8771929824561403,0.7620917734601075
YML087C,0,0/0,-333.4918954372406,-48846.66929793358,164,0.01337971635001338,0.8771929824561403,0.7620917734601075
YJR068W,-1,-/-,-333.5119833946228,-31279.980349063873,41,0.01337613697164259,0.8771929824561403,0.7622984704423316
YMR086W,0,0/0,-333.5382888317108,-48471.823595404625,164,0.01337613697164259,0.8771929824561403,0.7622984704423316
YKR104W,-1,0/-,-333.56455183029175,-53481.10044777393,164,0.013372559507889811,0.8771929824561403,0.7625051674245557
YML118W,-1,-/-,-333.579478263855,-32696.30493927002,41,0.013368983957219251,0.8771929824561403,0.7627118644067796
