Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML113W,-1,-/-,-769.850759267807,-21258.209158182144,144,0.07550418101328087,0.9303030303030303,0.8234392113910186
YLR303W,0,-/0,-769.8718304634094,-21512.18242263794,144,0.07550418101328087,0.9303030303030303,0.8234392113910186
YGL169W,-1,-/-,-770.0440301895142,-21913.606013536453,144,0.07548561593312024,0.9303030303030303,0.823658269441402
YNL199C,-1,-/-,-770.1285855770111,-21407.293946504593,144,0.07546705998033432,0.9303030303030303,0.8238773274917853
YLR397C,-1,-/-,-770.1534819602966,-23079.201623558998,144,0.07544851314819366,0.9303030303030303,0.8240963855421687
YFR030W,0,-/0,-770.1739132404327,-21337.654224038124,144,0.07544851314819366,0.9303030303030303,0.8240963855421687
YGL121C,-1,0/-,-770.373605966568,-35225.59214153886,576,0.07542997542997543,0.9303030303030303,0.824315443592552
YPL188W,-1,-/-,-770.4068958759308,-20510.057514429092,144,0.0754114468189634,0.9303030303030303,0.8245345016429354
YDL212W,-1,-/-,-770.6004917621613,-20712.45552968979,144,0.07539292730844793,0.9303030303030303,0.8247535596933188
YGL037C,-1,-/-,-770.6916306018829,-22228.553851366043,144,0.075374416891726,0.9303030303030303,0.8249726177437021
YDR074W,-1,0/-,-770.7637588381767,-34557.065673708916,576,0.07535591556210113,0.9303030303030303,0.8251916757940855
YBL022C,-1,-/-,-770.7865226268768,-21954.727452516556,144,0.07533742331288344,0.9303030303030303,0.8254107338444688
YFL002C,-1,-/-,-770.989902973175,-22583.541083335876,144,0.0753189401373896,0.9303030303030303,0.8256297918948521
YLR110C,-1,-/-,-771.0691730976105,-20996.00125002861,144,0.07530046602894284,0.9303030303030303,0.8258488499452354
YGR271C-A,-1,0/-,-771.4348505735397,-35897.34739804268,576,0.07528200098087298,0.9303030303030303,0.8260679079956188
YKR013W,-1,0/-,-771.4624785780907,-32599.179050445557,576,0.0752635449865163,0.9303030303030303,0.8262869660460022
YGL178W,-1,-/-,-771.6443383693695,-19871.316972255707,144,0.07524509803921568,0.9303030303030303,0.8265060240963855
YPL262W,-1,-/-,-771.6737146377563,-22384.320319890976,144,0.07522666013232052,0.9303030303030303,0.8267250821467689
YJR137C,0,-/0,-771.7231414318085,-21133.83960866928,144,0.07522666013232052,0.9303030303030303,0.8267250821467689
YPL030W,-1,0/-,-771.8525077700615,-36099.45938831568,576,0.07520823125918667,0.9303030303030303,0.8269441401971522
YFL026W,-1,-/-,-771.8906443119049,-23510.816444158554,144,0.07518981141317659,0.9303030303030303,0.8271631982475356
YPL129W,-1,-/-,-772.2622787952423,-21997.903686523438,144,0.07517140058765916,0.9303030303030303,0.827382256297919
YLR044C,-1,-/-,-772.3513476848602,-21045.089044332504,144,0.0751529987760098,0.9303030303030303,0.8276013143483023
YHR005C,-1,-/-,-772.3680311441422,-22791.480315566063,144,0.07513460597161038,0.9303030303030303,0.8278203723986857
YKR079C,-1,-/-,-772.3868479728699,-22007.634698152542,144,0.07511622216784927,0.9303030303030303,0.828039430449069
YGL202W,0,0/0,-772.4952132701874,-32106.395933300257,576,0.07511622216784927,0.9303030303030303,0.828039430449069
YER177W,1,-/+,-772.6160974502563,-22502.45788216591,144,0.07534246575342465,0.9333333333333333,0.828039430449069
YPL145C,-1,-/-,-772.6726744174957,-21617.805373191833,144,0.07532404010760577,0.9333333333333333,0.8282584884994524
YKL122C,-1,-/-,-772.8328108787537,-22618.343427062035,144,0.07530562347188265,0.9333333333333333,0.8284775465498357
YLL040C,1,-/+,-772.9605956077576,-21342.667289972305,144,0.0755316548521144,0.9363636363636364,0.8284775465498357
YHR039C-A,-1,-/-,-773.3401119709015,-21213.384048461914,144,0.07551319648093842,0.9363636363636364,0.8286966046002191
YNR027W,-1,-/-,-773.6010537147522,-20764.677889823914,144,0.07549474712924505,0.9363636363636364,0.8289156626506025
YPL195W,-1,-/-,-773.6043057441711,-20838.871577858925,144,0.07547630679042501,0.9363636363636364,0.8291347207009858
YBL042C,-1,-/-,-773.6302604675293,-22270.419699907303,144,0.07545787545787545,0.9363636363636364,0.8293537787513691
YOR307C,-1,-/-,-773.6428413391113,-22263.266756296158,144,0.075439453125,0.9363636363636364,0.8295728368017524
YML031W,-1,-/-,-773.6637098789215,-21582.038266181946,144,0.07542103978520869,0.9363636363636364,0.8297918948521358
YMR304W,-1,0/-,-773.7329924404621,-35397.49617239833,576,0.07540263543191801,0.9363636363636364,0.8300109529025191
YBR115C,0,0/0,-773.7567977905273,-33264.90388959646,576,0.07540263543191801,0.9363636363636364,0.8300109529025191
YGL056C,-1,0/-,-773.7896885275841,-34089.50479078293,576,0.07538424005855086,0.9363636363636364,0.8302300109529025
YDR483W,-1,-/-,-773.7979674339294,-21655.734192609787,144,0.07536585365853658,0.9363636363636364,0.8304490690032859
YDR517W,-1,-/-,-773.8007967472076,-21539.450024843216,144,0.0753474762253109,0.9363636363636364,0.8306681270536692
YNL307C,1,+/+,-773.8019852638245,-21928.28413271904,143,0.07557289127254997,0.9393939393939394,0.8306681270536692
YIL047C,-1,0/-,-773.950566649437,-33806.32850116491,576,0.07555447233731416,0.9393939393939394,0.8308871851040526
YML012W,-1,-/-,-774.0097799301147,-21241.54955279827,144,0.07553606237816764,0.9393939393939394,0.8311062431544359
YGL209W,-1,-/-,-774.1277995109558,-21252.182755470276,144,0.07551766138855055,0.9393939393939394,0.8313253012048193
YJL183W,-1,-/-,-774.1784596443176,-22183.844263076782,144,0.0754992693619094,0.9393939393939394,0.8315443592552026
YLR343W,1,0/+,-774.1980265080929,-33923.06661513448,576,0.07572437302167032,0.9424242424242424,0.8315443592552026
YBR162C,0,-/0,-774.3067841529846,-20063.37601351738,144,0.07572437302167032,0.9424242424242424,0.8315443592552026
YMR062C,0,0/0,-774.5159137248993,-32274.970846891403,576,0.07572437302167032,0.9424242424242424,0.8315443592552026
YGL077C,-1,0/-,-774.5826793313026,-33096.96946287155,576,0.07570593962999027,0.9424242424242424,0.831763417305586
YGR063C,-1,-/-,-774.6234743595123,-21828.091810703278,144,0.0756875152105135,0.9424242424242424,0.8319824753559694
YDL064W,-1,-/-,-774.6867353916168,-22987.097280025482,144,0.07566909975669099,0.9424242424242424,0.8322015334063527
YJR046W,-1,-/-,-774.7002334594727,-20844.497357845306,144,0.07565069326198005,0.9424242424242424,0.8324205914567361
YNR044W,-1,-/-,-774.7301003932953,-20677.754742860794,144,0.07563229571984435,0.9424242424242424,0.8326396495071194
YFL045C,-1,-/-,-774.9333381652832,-22095.11170887947,144,0.07561390712375395,0.9424242424242424,0.8328587075575027
YDR156W,-1,-/-,-775.1674988269806,-22407.916304588318,144,0.07559552746718522,0.9424242424242424,0.833077765607886
YBL003C,-1,-/-,-775.2176916599274,-21030.31432580948,144,0.0755771567436209,0.9424242424242424,0.8332968236582694
YPL063W,-1,-/-,-775.3331458568573,-22184.763976812363,144,0.07555879494655005,0.9424242424242424,0.8335158817086528
YMR319C,-1,-/-,-775.5238664150238,-21725.986622810364,144,0.07554044206946806,0.9424242424242424,0.8337349397590361
YJL011C,-1,-/-,-775.7927429676056,-23180.38654780388,144,0.07552209810587664,0.9424242424242424,0.8339539978094195
YGL014W,-1,-/-,-775.8468101024628,-21496.937638521194,144,0.0755037630492838,0.9424242424242424,0.8341730558598028
YLR291C,-1,-/-,-775.8683848381042,-22099.78289628029,144,0.07548543689320389,0.9424242424242424,0.8343921139101862
YPL086C,-1,-/-,-775.9065744876862,-22223.842200517654,144,0.07546711963115749,0.9424242424242424,0.8346111719605696
YAL029C,-1,-/-,-775.9658017158508,-22300.780086517334,144,0.07544881125667152,0.9424242424242424,0.8348302300109529
YBR187W,-1,0/-,-776.0291479825974,-35900.14599305391,576,0.07543051176327917,0.9424242424242424,0.8350492880613363
YJR042W,-1,-/-,-776.103875875473,-21241.702932357788,144,0.07541222114451988,0.9424242424242424,0.8352683461117196
YDL100C,-1,-/-,-776.1389741897583,-21179.243978977203,144,0.07539393939393939,0.9424242424242424,0.835487404162103
YNL141W,-1,0/-,-776.223481118679,-34299.73025453091,576,0.07537566650508967,0.9424242424242424,0.8357064622124863
YER002W,-1,-/-,-776.2597774267197,-22472.719905376434,144,0.07535740247152896,0.9424242424242424,0.8359255202628697
YOR061W,-1,-/-,-776.58065366745,-22052.168293237686,144,0.0753391472868217,0.9424242424242424,0.8361445783132531
YLR447C,-1,-/-,-776.6956129074097,-21207.1219329834,144,0.07532090094453862,0.9424242424242424,0.8363636363636363
YKL128C,0,0/0,-776.8362929224968,-33129.60972768068,576,0.07532090094453862,0.9424242424242424,0.8363636363636363
YOR207C,-1,-/-,-776.8766458034515,-22775.044454336166,144,0.07530266343825666,0.9424242424242424,0.8365826944140197
YLL048C,-1,0/-,-776.96128231287,-34613.39677682519,576,0.07528443476155894,0.9424242424242424,0.836801752464403
YCL025C,-1,-/-,-776.9679522514343,-20537.366926908493,144,0.07526621490803485,0.9424242424242424,0.8370208105147864
YJL101C,-1,-/-,-777.1108000278473,-20554.067579984665,144,0.07524800387127994,0.9424242424242424,0.8372398685651697
YIL142W,-1,-/-,-777.114851474762,-22665.660796642303,144,0.07522980164489598,0.9424242424242424,0.8374589266155531
YHL002W,-1,-/-,-777.1915695667267,-21261.15109050274,144,0.07521160822249093,0.9424242424242424,0.8376779846659365
YPL050C,-1,-/-,-777.2202806472778,-22544.847955465317,144,0.07519342359767892,0.9424242424242424,0.8378970427163198
YKL176C,-1,-/-,-777.3566403388977,-21146.776077747345,144,0.07517524776408026,0.9424242424242424,0.8381161007667032
YNR050C,0,0/0,-777.5567264556885,-32808.66589003801,576,0.07517524776408026,0.9424242424242424,0.8381161007667032
YNR033W,-1,-/-,-777.5675857067108,-22740.840972661972,144,0.07515708071532141,0.9424242424242424,0.8383351588170865
YLR287C-A,-1,0/-,-777.6035919189453,-35303.037396252155,576,0.07513892244503503,0.9424242424242424,0.8385542168674699
YCR057C,-1,-/-,-777.8346962928772,-22150.488986968994,144,0.0751207729468599,0.9424242424242424,0.8387732749178533
YKR039W,-1,-/-,-777.8805809020996,-22391.315024614334,144,0.07510263221444095,0.9424242424242424,0.8389923329682366
YGR024C,-1,-/-,-777.936493396759,-21574.37379837036,144,0.07508450024142926,0.9424242424242424,0.83921139101862
YBR002C,-1,-/-,-778.1404373645782,-22252.356068372726,144,0.07506637702148201,0.9424242424242424,0.8394304490690033
YLR113W,-1,-/-,-778.2051577568054,-21845.750769615173,144,0.07504826254826255,0.9424242424242424,0.8396495071193867
YDR258C,-1,-/-,-778.2433331012726,-21905.5641412735,144,0.07503015681544029,0.9424242424242424,0.83986856516977
YOR241W,0,-/0,-778.2993965148926,-22508.710848093033,144,0.07503015681544029,0.9424242424242424,0.83986856516977
YIR037W,-1,-/-,-778.4977579116821,-22858.87428164482,144,0.07501205981669079,0.9424242424242424,0.8400876232201533
YPL235W,-1,-/-,-778.5112661123276,-22235.28775560856,144,0.07499397154569569,0.9424242424242424,0.8403066812705366
YNL186W,-1,-/-,-778.6496031284332,-21235.01971888542,144,0.07497589199614271,0.9424242424242424,0.84052573932092
YOR197W,-1,0/-,-778.8372547626495,-34345.50730854273,576,0.07495782116172572,0.9424242424242424,0.8407447973713034
YDR312W,-1,-/-,-778.928462266922,-23184.20873594284,144,0.07493975903614458,0.9424242424242424,0.8409638554216867
YGR175C,-1,-/-,-779.0743656158447,-20908.918020009995,144,0.07492170561310528,0.9424242424242424,0.8411829134720701
YLR452C,-1,-/-,-779.0841183662415,-20545.365265846252,144,0.07490366088631985,0.9424242424242424,0.8414019715224534
YBL091C,-1,0/-,-779.1627260148525,-34386.86395660043,576,0.07488562484950638,0.9424242424242424,0.8416210295728368
YBR118W,-1,-/-,-779.1809577941895,-21215.204160690308,144,0.07486759749638902,0.9424242424242424,0.8418400876232202
YOR374W,-1,0/-,-779.2951647043228,-35618.59720432758,576,0.07484957882069795,0.9424242424242424,0.8420591456736035
YDL182W,-1,0/-,-779.3287953138351,-32472.452711701393,576,0.0748315688161694,0.9424242424242424,0.8422782037239869
YIR012W,-1,-/-,-779.3453154563904,-22417.895606279373,144,0.07481356747654559,0.9424242424242424,0.8424972617743702
YKR048C,-1,-/-,-779.5236780643463,-21700.21271920204,144,0.07479557479557479,0.9424242424242424,0.8427163198247536
YPL101W,-1,-/-,-779.5978684425354,-21866.013944149017,144,0.0747775907670113,0.9424242424242424,0.842935377875137
YHR049W,0,0/0,-779.5990141034126,-35144.279794573784,576,0.0747775907670113,0.9424242424242424,0.842935377875137
YOR270C,-1,-/-,-779.609602689743,-21856.964579820633,144,0.07475961538461538,0.9424242424242424,0.8431544359255203
YLR168C,-1,0/-,-779.7314239740372,-34466.84191209078,576,0.07474164864215332,0.9424242424242424,0.8433734939759037
YFL039C,1,-/+,-779.7761073112488,-20429.305757522583,144,0.07496395963479097,0.9454545454545454,0.8433734939759037
YEL027W,-1,-/-,-779.8128035068512,-21682.611171483994,144,0.07494595243814557,0.9454545454545454,0.8435925520262869
YOR294W,-1,-/-,-779.8149361610413,-23159.37906050682,144,0.07492795389048991,0.9454545454545454,0.8438116100766703
YOL158C,-1,-/-,-779.8735184669495,-20313.341161727905,144,0.07490996398559424,0.9454545454545454,0.8440306681270536
YFR053C,-1,-/-,-779.9190769195557,-22444.600295305252,144,0.07489198271723475,0.9454545454545454,0.844249726177437
YBR145W,0,-/0,-779.9828751087189,-19977.345997333527,144,0.07489198271723475,0.9454545454545454,0.844249726177437
YGR254W,-1,-/-,-780.0894377231598,-21320.955746889114,144,0.07487401007919367,0.9454545454545454,0.8444687842278203
YOR201C,-1,-/-,-780.239782333374,-21668.112865686417,144,0.07485604606525911,0.9454545454545454,0.8446878422782037
YJL052W,-1,-/-,-780.7006614208221,-21717.95392227173,144,0.07483809066922524,0.9454545454545454,0.8449069003285871
YIL034C,-1,-/-,-780.7274441719055,-22892.187680721283,144,0.07482014388489208,0.9454545454545454,0.8451259583789704
YGL020C,-1,-/-,-780.8724279403687,-22189.09596133232,144,0.07480220570606569,0.9454545454545454,0.8453450164293538
YFL028C,-1,0/-,-780.9071773290634,-33275.23174375296,576,0.07478427612655801,0.9454545454545454,0.8455640744797371
YER146W,-1,-/-,-781.0617676973343,-22737.6154692173,144,0.07476635514018691,0.9454545454545454,0.8457831325301205
YGL253W,-1,-/-,-781.1621930599213,-21817.749124526978,144,0.07474844274077623,0.9454545454545454,0.8460021905805039
YOL123W,-1,-/-,-781.2418668270111,-21606.060046434402,144,0.07473053892215568,0.9454545454545454,0.8462212486308872
YNL015W,-1,-/-,-781.2580173015594,-23822.326210975647,144,0.07471264367816093,0.9454545454545454,0.8464403066812706
YBR104W,-1,0/-,-781.2610448598862,-35254.043013334274,576,0.07469475700263346,0.9454545454545454,0.8466593647316539
YJL192C,-1,-/-,-781.2860162258148,-20973.070245027542,144,0.07467687888942078,0.9454545454545454,0.8468784227820373
YER178W,-1,-/-,-781.39306473732,-22642.798577547073,144,0.07465900933237617,0.9454545454545454,0.8470974808324206
YOR198C,1,+/+,-781.501695394516,-21714.431864261627,143,0.07488038277511962,0.9484848484848485,0.8470974808324206
YDL198C,-1,-/-,-781.6072146892548,-21580.400564432144,144,0.07486247309256158,0.9484848484848485,0.8473165388828039
YOL027C,-1,-/-,-781.6954209804535,-21060.372178077698,144,0.07484457197513152,0.9484848484848485,0.8475355969331873
YML132W,-1,-/-,-781.6981031894684,-22460.577783823013,144,0.0748266794166866,0.9484848484848485,0.8477546549835706
YAR015W,-1,-/-,-781.854465007782,-21052.041537046432,144,0.07480879541108987,0.9484848484848485,0.847973713033954
YBL002W,-1,-/-,-781.895183801651,-20547.191782951355,144,0.07479091995221028,0.9484848484848485,0.8481927710843373
YPR074C,0,-/0,-782.1950781345367,-20815.7496407032,144,0.07479091995221028,0.9484848484848485,0.8481927710843373
YLR130C,-1,-/-,-782.2490487098694,-21621.90621137619,144,0.07477305303392259,0.9484848484848485,0.8484118291347207
YDR214W,-1,-/-,-782.3177514076233,-22100.938186883926,144,0.07475519465010748,0.9484848484848485,0.848630887185104
YIL136W,0,0/0,-782.3409362137318,-35367.527516424656,576,0.07475519465010748,0.9484848484848485,0.848630887185104
YKL154W,-1,-/-,-782.5740957260132,-21751.33460831642,144,0.07473734479465138,0.9484848484848485,0.8488499452354874
YJR091C,-1,-/-,-782.9223258495331,-21662.09978032112,144,0.07471950346144665,0.9484848484848485,0.8490690032858708
YKL152C,-1,-/-,-783.2747359275818,-21514.54925274849,144,0.07470167064439141,0.9484848484848485,0.8492880613362541
YBL030C,-1,-/-,-783.3718554973602,-22320.14692592621,144,0.07468384633738964,0.9484848484848485,0.8495071193866375
YKL143W,-1,-/-,-783.3779299259186,-23284.031853675842,144,0.07466603053435114,0.9484848484848485,0.8497261774370208
YNL062C,-1,-/-,-783.4673256874084,-22517.212161779404,144,0.07464822322919151,0.9484848484848485,0.8499452354874042
YGR234W,-1,0/-,-783.5649133324623,-34385.4519739151,576,0.07463042441583215,0.9484848484848485,0.8501642935377876
YNL163C,-1,-/-,-783.5878505706787,-22452.36220049858,144,0.07461263408820024,0.9484848484848485,0.8503833515881709
YLR348C,-1,0/-,-783.6157258450985,-34743.01632794738,576,0.07459485224022878,0.9484848484848485,0.8506024096385543
YKL117W,-1,-/-,-783.9527170658112,-22896.02761411667,144,0.07457707886585656,0.9484848484848485,0.8508214676889375
YAL044C,-1,-/-,-783.9566843509674,-21221.164947271347,144,0.07455931395902811,0.9484848484848485,0.8510405257393209
YDR002W,-1,-/-,-784.0158362388611,-23025.190499544144,144,0.07454155751369373,0.9484848484848485,0.8512595837897042
YMR129W,-1,-/-,-784.1395471096039,-22316.11222720146,144,0.07452380952380952,0.9484848484848485,0.8514786418400876
YDR408C,-1,0/-,-784.1566028296947,-34016.39160475135,576,0.0745060699833373,0.9484848484848485,0.851697699890471
YJR068W,-1,-/-,-784.2914893627167,-21892.03369998932,144,0.07448833888624465,0.9484848484848485,0.8519167579408543
YGL062W,-1,-/-,-784.4917237758636,-21882.366399765015,144,0.07447061622650487,0.9484848484848485,0.8521358159912377
YML100W,-1,0/-,-784.8796548843384,-34386.609924048185,576,0.07445290199809705,0.9484848484848485,0.852354874041621
YGR187C,-1,0/-,-784.9511820077896,-35788.831416755915,576,0.07443519619500595,0.9484848484848485,0.8525739320920044
YJL158C,-1,0/-,-785.1681518554688,-33945.71624135971,576,0.07441749881122206,0.9484848484848485,0.8527929901423877
YHR098C,-1,-/-,-785.1731150150299,-20955.343347787857,144,0.07439980984074163,0.9484848484848485,0.8530120481927711
YDR465C,-1,-/-,-785.3421695232391,-22561.714099884033,144,0.07438212927756654,0.9484848484848485,0.8532311062431545
YBR154C,-1,-/-,-785.4082406759262,-22976.639822125435,144,0.07436445711570444,0.9484848484848485,0.8534501642935378
