Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL225C,0,0/0,-717.9479962587357,-51615.933096408844,344,0.017951736315479694,0.9838709677419355,0.9323833473037161
YPL211W,-1,-/-,-717.9841890335083,-38612.310046195984,83,0.01794645483965872,0.9838709677419355,0.9326627549594859
YPL245W,0,0/0,-718.0305691957474,-51709.11366343498,344,0.01794645483965872,0.9838709677419355,0.9326627549594859
YIR020C,0,0/0,-718.0464761257172,-51714.560234069824,344,0.01794645483965872,0.9838709677419355,0.9326627549594859
YOR015W,0,0/0,-718.0726597309113,-51848.49969089031,344,0.01794645483965872,0.9838709677419355,0.9326627549594859
YER134C,0,0/0,-718.3597260713577,-52665.01596593857,344,0.01794645483965872,0.9838709677419355,0.9326627549594859
YPR151C,0,0/0,-718.4701045751572,-59841.785713493824,344,0.01794645483965872,0.9838709677419355,0.9326627549594859
YLL062C,0,0/0,-718.6725361347198,-55027.52603006363,344,0.01794645483965872,0.9838709677419355,0.9326627549594859
YGR146C,0,0/0,-718.7528762817383,-52121.13052487373,344,0.01794645483965872,0.9838709677419355,0.9326627549594859
YOL080C,-1,-/-,-719.0720729827881,-38558.001700401306,83,0.017941176470588235,0.9838709677419355,0.9329421626152556
YLR157C,-1,-/-,-719.0945434570312,-32953.03023862839,83,0.017935901205527786,0.9838709677419355,0.9332215702710255
YBL111C,0,0/0,-719.1536320447922,-51334.60192799568,344,0.017935901205527786,0.9838709677419355,0.9332215702710255
YMR226C,0,0/0,-719.3225855827332,-52463.39573132992,344,0.017935901205527786,0.9838709677419355,0.9332215702710255
YPR035W,0,0/0,-719.3388358354568,-53776.529296159744,344,0.017935901205527786,0.9838709677419355,0.9332215702710255
YGL258W,0,0/0,-719.3536219596863,-54601.229018092155,344,0.017935901205527786,0.9838709677419355,0.9332215702710255
YLR264W,-1,-/-,-719.357081413269,-37115.217970371246,83,0.017930629041740153,0.9838709677419355,0.9335009779267952
YML040W,-1,-/-,-719.387309551239,-31859.23357439041,83,0.01792535997649133,0.9838709677419355,0.9337803855825649
YFR017C,0,0/0,-720.0639171600342,-53131.2826089859,344,0.01792535997649133,0.9838709677419355,0.9337803855825649
YBR056W,0,0/0,-720.121011018753,-54141.895225286484,344,0.01792535997649133,0.9838709677419355,0.9337803855825649
YPR174C,0,0/0,-720.1315120458603,-51914.88153111935,344,0.01792535997649133,0.9838709677419355,0.9337803855825649
YLR149C,0,0/0,-720.3042446374893,-53613.53833079338,344,0.01792535997649133,0.9838709677419355,0.9337803855825649
YHR210C,0,0/0,-720.4918076992035,-51999.72078740597,344,0.01792535997649133,0.9838709677419355,0.9337803855825649
YHR097C,0,0/0,-720.546883225441,-54074.17331147194,344,0.01792535997649133,0.9838709677419355,0.9337803855825649
YHL049C,0,0/0,-720.737960100174,-51125.033747673035,344,0.01792535997649133,0.9838709677419355,0.9337803855825649
YMR027W,0,0/0,-720.8930358886719,-52610.958671450615,344,0.01792535997649133,0.9838709677419355,0.9337803855825649
YHR054C,0,0/0,-720.93339240551,-51374.54332613945,344,0.01792535997649133,0.9838709677419355,0.9337803855825649
YGR127W,0,0/0,-720.9531537294388,-53900.106526613235,344,0.01792535997649133,0.9838709677419355,0.9337803855825649
YML096W,0,0/0,-720.9620586633682,-52083.15789616108,344,0.01792535997649133,0.9838709677419355,0.9337803855825649
YDR324C,-1,-/-,-721.0802865028381,-37684.10284090042,83,0.017920094007050528,0.9838709677419355,0.9340597932383348
YPL223C,0,0/0,-721.2118562459946,-58556.697216808796,344,0.017920094007050528,0.9838709677419355,0.9340597932383348
YLR108C,0,0/0,-721.335749745369,-52809.36936402321,344,0.017920094007050528,0.9838709677419355,0.9340597932383348
YCR085W,0,0/0,-721.3504481315613,-51858.68721318245,344,0.017920094007050528,0.9838709677419355,0.9340597932383348
YLR251W,0,0/0,-721.4059693813324,-58676.54257827997,344,0.017920094007050528,0.9838709677419355,0.9340597932383348
YAL060W,0,0/0,-721.4115347862244,-58193.302035450935,344,0.017920094007050528,0.9838709677419355,0.9340597932383348
YGL117W,0,0/0,-721.5172791481018,-52445.8403185606,344,0.017920094007050528,0.9838709677419355,0.9340597932383348
YDR258C,-1,-/-,-721.6888427734375,-37160.01208257675,83,0.017914831130690163,0.9838709677419355,0.9343392008941045
YGL149W,0,0/0,-721.7155628204346,-51221.648602962494,344,0.017914831130690163,0.9838709677419355,0.9343392008941045
YJR016C,0,0/0,-721.7443116903305,-57419.88051456213,344,0.017914831130690163,0.9838709677419355,0.9343392008941045
YJR159W,0,0/0,-721.798276424408,-55869.96316277981,344,0.017914831130690163,0.9838709677419355,0.9343392008941045
YNR014W,0,0/0,-721.9956578016281,-53005.682065963745,344,0.017914831130690163,0.9838709677419355,0.9343392008941045
YOR012W,0,0/0,-722.1462744474411,-51945.006278038025,344,0.017914831130690163,0.9838709677419355,0.9343392008941045
YAL037W,0,0/0,-722.3637330532074,-52513.86046624184,344,0.017914831130690163,0.9838709677419355,0.9343392008941045
YCL042W,0,0/0,-722.6037151813507,-53364.102830052376,344,0.017914831130690163,0.9838709677419355,0.9343392008941045
YCR043C,0,0/0,-722.6684460639954,-52356.67495906353,344,0.017914831130690163,0.9838709677419355,0.9343392008941045
YBL112C,0,0/0,-722.8717344999313,-51996.792034983635,344,0.017914831130690163,0.9838709677419355,0.9343392008941045
YML039W,-1,-/-,-723.1403012275696,-31950.874132156372,83,0.01790957134468585,0.9838709677419355,0.9346186085498742
YMR310C,0,0/0,-723.2109194993973,-53936.3952678442,344,0.01790957134468585,0.9838709677419355,0.9346186085498742
YHL047C,-1,-/-,-723.2187175750732,-32923.40526008606,83,0.017904314646316408,0.9838709677419355,0.9348980162056441
YDR391C,0,0/0,-723.5127959251404,-54177.72354912758,344,0.017904314646316408,0.9838709677419355,0.9348980162056441
YHR174W,-1,-/-,-723.5246562957764,-33191.73058271408,83,0.01789906103286385,0.9838709677419355,0.9351774238614138
YHL041W,0,0/0,-723.8367215394974,-52515.20669877529,344,0.01789906103286385,0.9838709677419355,0.9351774238614138
YPR098C,0,0/0,-724.0038026571274,-53296.32885992527,344,0.01789906103286385,0.9838709677419355,0.9351774238614138
YLR297W,0,0/0,-724.0544950962067,-52487.1957859993,344,0.01789906103286385,0.9838709677419355,0.9351774238614138
YMR252C,0,0/0,-724.0959724187851,-53051.78463125229,344,0.01789906103286385,0.9838709677419355,0.9351774238614138
YER079W,0,0/0,-724.2345719337463,-54136.345994353294,344,0.01789906103286385,0.9838709677419355,0.9351774238614138
YPR014C,0,0/0,-724.3432939052582,-52148.19384920597,344,0.01789906103286385,0.9838709677419355,0.9351774238614138
YHR048W,-1,-/-,-724.9091410636902,-33918.232796669006,83,0.017893810501613375,0.9838709677419355,0.9354568315171836
YHL005C,0,0/0,-724.9105061292648,-51889.20188307762,344,0.017893810501613375,0.9838709677419355,0.9354568315171836
YGR018C,0,0/0,-724.9384018182755,-51695.00379192829,344,0.017893810501613375,0.9838709677419355,0.9354568315171836
YCR006C,0,0/0,-725.0280569791794,-52091.588510513306,344,0.017893810501613375,0.9838709677419355,0.9354568315171836
YGR164W,0,0/0,-725.0401686429977,-52434.14585673809,344,0.017893810501613375,0.9838709677419355,0.9354568315171836
YPR204W,0,0/0,-725.0727492570877,-51444.05589413643,344,0.017893810501613375,0.9838709677419355,0.9354568315171836
YLL026W,-1,-/-,-725.1951036453247,-37548.01935148239,83,0.01788856304985337,0.9838709677419355,0.9357362391729533
YCR005C,-1,-/-,-725.2171130180359,-35031.514914512634,83,0.017883318674875404,0.9838709677419355,0.9360156468287231
YJR079W,0,0/0,-725.3708280324936,-52368.79627048969,344,0.017883318674875404,0.9838709677419355,0.9360156468287231
YML133C,0,0/0,-725.3864443302155,-52008.73255336285,344,0.017883318674875404,0.9838709677419355,0.9360156468287231
YPR114W,0,0/0,-725.6306200027466,-51313.74000155926,344,0.017883318674875404,0.9838709677419355,0.9360156468287231
YBR285W,0,0/0,-725.7657902240753,-53349.19175350666,344,0.017883318674875404,0.9838709677419355,0.9360156468287231
YPL080C,0,0/0,-725.9795314073563,-52262.917580246925,344,0.017883318674875404,0.9838709677419355,0.9360156468287231
YGR080W,-1,-/-,-726.0419597625732,-35753.63344717026,83,0.01787807737397421,0.9838709677419355,0.9362950544844929
YBR132C,-1,-/-,-726.0993409156799,-35514.272637844086,83,0.0178728391444477,0.9838709677419355,0.9365744621402626
YLR249W,-1,-/-,-726.1974701881409,-37956.61606216431,83,0.017867603983596953,0.9838709677419355,0.9368538697960324
YJR116W,0,0/0,-726.6861686706543,-52615.56818318367,344,0.017867603983596953,0.9838709677419355,0.9368538697960324
YCR089W,-1,-/-,-726.7003302574158,-33034.27727890015,83,0.01786237188872621,0.9838709677419355,0.9371332774518022
YPR097W,0,0/0,-726.7104097604752,-51590.59007382393,344,0.01786237188872621,0.9838709677419355,0.9371332774518022
YMR130W,0,0/0,-726.7309435606003,-52211.7036036253,344,0.01786237188872621,0.9838709677419355,0.9371332774518022
YMR099C,0,0/0,-726.7559450864792,-52533.92555773258,344,0.01786237188872621,0.9838709677419355,0.9371332774518022
YLR257W,0,0/0,-726.8233675956726,-53256.39673066139,344,0.01786237188872621,0.9838709677419355,0.9371332774518022
YOL085C,0,0/0,-726.8838183879852,-53257.9462338686,344,0.01786237188872621,0.9838709677419355,0.9371332774518022
YFL066C,0,0/0,-727.1500495672226,-51949.69082736969,344,0.01786237188872621,0.9838709677419355,0.9371332774518022
YGR017W,0,0/0,-727.2211771011353,-51304.443423867226,344,0.01786237188872621,0.9838709677419355,0.9371332774518022
YOL029C,0,0/0,-727.6526197195053,-52973.043221473694,344,0.01786237188872621,0.9838709677419355,0.9371332774518022
YOR389W,0,0/0,-727.7509853839874,-51978.55693900585,344,0.01786237188872621,0.9838709677419355,0.9371332774518022
YMR315W,0,0/0,-727.9254275560379,-53601.2391397953,344,0.01786237188872621,0.9838709677419355,0.9371332774518022
YAR062W,0,0/0,-727.9597935676575,-52012.43229460716,344,0.01786237188872621,0.9838709677419355,0.9371332774518022
YLR460C,0,0/0,-728.0357424020767,-51433.50769114494,344,0.01786237188872621,0.9838709677419355,0.9371332774518022
YCL040W,-1,-/-,-728.1755638122559,-36403.176485061646,83,0.017857142857142856,0.9838709677419355,0.9374126851075719
YBL099W,-1,-/-,-728.6012778282166,-34826.63711810112,83,0.01785191688615745,0.9838709677419355,0.9376920927633418
YDR524W-C,0,0/0,-729.0287050008774,-52937.60132408142,344,0.01785191688615745,0.9838709677419355,0.9376920927633418
YCL020W,-1,-/-,-729.1093440055847,-32588.591769218445,83,0.017846693973083673,0.9838709677419355,0.9379715004191115
YKL091C,0,0/0,-729.1419588327408,-58624.47530567646,344,0.017846693973083673,0.9838709677419355,0.9379715004191115
YGR042W,-1,-/-,-729.256190776825,-32730.805429458618,83,0.017841474115238374,0.9838709677419355,0.9382509080748812
YOR342C,0,0/0,-729.2944004535675,-52164.52904009819,344,0.017841474115238374,0.9838709677419355,0.9382509080748812
YEL071W,-1,-/-,-729.4258828163147,-34627.986011981964,83,0.01783625730994152,0.9838709677419355,0.938530315730651
YMR031C,0,0/0,-729.519028544426,-53714.49730026722,344,0.01783625730994152,0.9838709677419355,0.938530315730651
YHR139C,-1,-/-,-729.5384278297424,-35758.71823120117,83,0.017831043554516222,0.9838709677419355,0.9388097233864208
YDL241W,0,0/0,-729.6997976303101,-51761.54474294186,344,0.017831043554516222,0.9838709677419355,0.9388097233864208
YJR154W,0,0/0,-729.9115393161774,-53181.66223180294,344,0.017831043554516222,0.9838709677419355,0.9388097233864208
YGL034C,0,0/0,-729.9644527435303,-51865.38285398483,344,0.017831043554516222,0.9838709677419355,0.9388097233864208
YER084W,0,0/0,-730.3026323318481,-52377.94230914116,344,0.017831043554516222,0.9838709677419355,0.9388097233864208
YBR249C,0,0/0,-730.6444945335388,-58495.728091716766,344,0.017831043554516222,0.9838709677419355,0.9388097233864208
YCR031C,-1,-/-,-730.852550983429,-36908.49338555336,83,0.01782583284628872,0.9838709677419355,0.9390891310421906
YIL161W,0,0/0,-731.0751507282257,-52091.00981450081,344,0.01782583284628872,0.9838709677419355,0.9390891310421906
YLL067C,0,0/0,-731.1947238445282,-52385.37541985512,344,0.01782583284628872,0.9838709677419355,0.9390891310421906
YGL009C,0,0/0,-731.2068186998367,-55672.38849109411,344,0.01782583284628872,0.9838709677419355,0.9390891310421906
YJL191W,-1,-/-,-731.5601058006287,-34545.79747247696,83,0.01782062518258837,0.9838709677419355,0.9393685386979603
YHR049W,0,0/0,-731.5668802261353,-56618.53929281235,344,0.01782062518258837,0.9838709677419355,0.9393685386979603
YPL240C,-1,-/-,-731.870388507843,-34373.8303027153,83,0.017815420560747662,0.9838709677419355,0.9396479463537301
YIL067C,0,0/0,-731.9892662763596,-52666.3556163311,344,0.017815420560747662,0.9838709677419355,0.9396479463537301
YDR061W,0,0/0,-732.0622462034225,-52802.066153764725,344,0.017815420560747662,0.9838709677419355,0.9396479463537301
YGL193C,0,0/0,-732.0997352600098,-53572.527680277824,344,0.017815420560747662,0.9838709677419355,0.9396479463537301
YOR215C,0,0/0,-732.6807816028595,-54266.81269514561,344,0.017815420560747662,0.9838709677419355,0.9396479463537301
YPR053C,0,0/0,-732.7886029481888,-52506.265308737755,344,0.017815420560747662,0.9838709677419355,0.9396479463537301
YDR299W,-1,-/-,-732.8956751823425,-37630.902611255646,83,0.01781021897810219,0.9838709677419355,0.9399273540094999
YBL100W-A,-1,-/-,-732.9097828865051,-33112.81445980072,83,0.01780502043199066,0.9838709677419355,0.9402067616652696
YNL146W,0,0/0,-732.9107112884521,-52988.72636771202,344,0.01780502043199066,0.9838709677419355,0.9402067616652696
YKL035W,-1,-/-,-732.9466466903687,-36955.96128511429,83,0.01779982491975489,0.9838709677419355,0.9404861693210393
YNL045W,-1,-/-,-733.2984313964844,-33871.04418516159,83,0.01779463243873979,0.9838709677419355,0.9407655769768092
YHR018C,0,0/0,-733.7615376710892,-55783.2293048501,344,0.01779463243873979,0.9838709677419355,0.9407655769768092
YDL198C,-1,-/-,-733.9230380058289,-34287.51726150513,83,0.01778944298629338,0.9838709677419355,0.9410449846325789
YOL013W-A,0,0/0,-734.345476269722,-52825.99539554119,344,0.01778944298629338,0.9838709677419355,0.9410449846325789
YAL068C,-1,-/-,-734.382830619812,-33065.509462833405,83,0.017784256559766762,0.9838709677419355,0.9413243922883487
YKL056C,-1,-/-,-734.6842150688171,-37468.25779056549,83,0.017779073156514134,0.9838709677419355,0.9416037999441185
YMR195W,0,0/0,-734.9702892303467,-56770.661075651646,344,0.017779073156514134,0.9838709677419355,0.9416037999441185
YER053C,-1,-/-,-735.3950901031494,-36715.349461078644,83,0.017773892773892772,0.9838709677419355,0.9418832075998882
YMR086W,0,0/0,-735.5014326572418,-52764.88428211212,344,0.017773892773892772,0.9838709677419355,0.9418832075998882
YML050W,0,0/0,-735.8844532966614,-52985.09153652191,344,0.017773892773892772,0.9838709677419355,0.9418832075998882
YHR112C,0,0/0,-736.019387960434,-54018.36041843891,344,0.017773892773892772,0.9838709677419355,0.9418832075998882
YNL277W,0,0/0,-736.1670265197754,-54828.85199731588,344,0.017773892773892772,0.9838709677419355,0.9418832075998882
YMR321C,0,0/0,-736.382898569107,-52893.1456836462,344,0.017773892773892772,0.9838709677419355,0.9418832075998882
YPL277C,0,0/0,-736.5894411802292,-52850.01197493076,344,0.017773892773892772,0.9838709677419355,0.9418832075998882
YIL177C,0,0/0,-736.6914435625076,-52700.95832622051,344,0.017773892773892772,0.9838709677419355,0.9418832075998882
YML087C,0,0/0,-737.2836270332336,-53159.26572203636,344,0.017773892773892772,0.9838709677419355,0.9418832075998882
YBL059W,0,0/0,-737.360820889473,-53087.01744174957,344,0.017773892773892772,0.9838709677419355,0.9418832075998882
YOR237W,-1,-/-,-737.4083137512207,-34321.49077510834,83,0.017768715409263034,0.9838709677419355,0.942162615255658
YNL320W,0,0/0,-738.2647387981415,-53897.93704557419,344,0.017768715409263034,0.9838709677419355,0.942162615255658
YPR172W,0,0/0,-738.351016163826,-53859.22098886967,344,0.017768715409263034,0.9838709677419355,0.942162615255658
YPL272C,0,0/0,-738.6827708482742,-53048.262691140175,344,0.017768715409263034,0.9838709677419355,0.942162615255658
YNL058C,0,0/0,-738.7547143697739,-53015.752544522285,344,0.017768715409263034,0.9838709677419355,0.942162615255658
YGL259W,0,0/0,-739.0954966545105,-56910.75403672457,344,0.017768715409263034,0.9838709677419355,0.942162615255658
YIL127C,0,0/0,-739.1143044829369,-54262.71626359224,344,0.017768715409263034,0.9838709677419355,0.942162615255658
YJR142W,0,0/0,-739.2373197078705,-53711.15166771412,344,0.017768715409263034,0.9838709677419355,0.942162615255658
YLR377C,-1,-/-,-739.4722018241882,-36178.30651140213,83,0.017763541059988352,0.9838709677419355,0.9424420229114278
YMR011W,-1,-/-,-739.9703898429871,-34922.876841545105,83,0.017758369723435224,0.9838709677419355,0.9427214305671976
YHR218W,0,0/0,-739.9847521781921,-53030.76585876942,344,0.017758369723435224,0.9838709677419355,0.9427214305671976
YGL039W,-1,-/-,-740.0530571937561,-33407.50727176666,83,0.017753201396973225,0.9838709677419355,0.9430008382229673
YDR286C,0,0/0,-740.6809824705124,-54451.613065600395,344,0.017753201396973225,0.9838709677419355,0.9430008382229673
YPL123C,-1,-/-,-740.7894325256348,-35509.42416381836,83,0.01774803607797498,0.9838709677419355,0.943280245878737
YNL182C,-1,-/-,-741.0784373283386,-39923.701952934265,83,0.017742873763816173,0.9838709677419355,0.9435596535345069
YOR185C,-1,-/-,-741.459921836853,-36123.406955718994,83,0.017737714451875546,0.9838709677419355,0.9438390611902766
YLR222C,-1,-/-,-741.6330404281616,-39146.64390993118,83,0.017732558139534883,0.9838709677419355,0.9441184688460463
YDR131C,-1,-/-,-741.7153859138489,-33342.80116605759,83,0.01772740482417902,0.9838709677419355,0.9443978765018162
YEL059W,0,0/0,-742.0282105207443,-54016.4690926075,344,0.01772740482417902,0.9838709677419355,0.9443978765018162
YCR102C,-1,-/-,-742.2533164024353,-33275.194705963135,83,0.017722254503195815,0.9838709677419355,0.9446772841575859
YPL265W,-1,-/-,-742.255774974823,-35930.25247955322,83,0.017717107173976183,0.9838709677419355,0.9449566918133557
YML108W,0,0/0,-742.3647130727768,-54006.534646868706,344,0.017717107173976183,0.9838709677419355,0.9449566918133557
