Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL189W,0,0/0,-950.7183930277824,-38397.61622363329,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR125W,0,0/0,-950.7598203420639,-35222.32494139671,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKR069W,0,0/0,-950.782121360302,-37195.50578799844,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL143C,0,0/0,-950.7865104675293,-35578.28764641285,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKR030W,0,0/0,-950.8150668144226,-38277.846786379814,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL034W,0,0/0,-950.8781101703644,-35724.00722664595,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR316C-A,0,0/0,-951.2183166742325,-35511.80019944906,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR235W,0,0/0,-951.3669739365578,-36187.14512884617,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YER188C-A,0,0/0,-951.4032056331635,-35130.869508981705,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL129W,0,0/0,-951.4203032255173,-34893.874195575714,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR268C,0,0/0,-951.6787658929825,-35356.33939212561,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL095W,0,0/0,-952.0223556756973,-35643.39094132185,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL043W,0,0/0,-952.1078174114227,-34734.34220820665,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YAR064W,0,0/0,-952.3203612565994,-35017.41681712866,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLL030C,0,0/0,-952.3841772079468,-35290.04913944006,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNR062C,0,0/0,-952.458487033844,-35472.76443338394,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCR050C,0,0/0,-952.5356231927872,-35708.31145840883,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL167C,0,0/0,-952.6213502287865,-37541.72556555271,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL107C,0,0/0,-952.6418297290802,-35669.694287359715,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKL097C,0,0/0,-952.6675921678543,-35468.6588126421,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR157W,0,0/0,-952.6977556943893,-34839.46282291412,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR249C,0,0/0,-952.7223041057587,-35451.0282984972,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL007C,0,0/0,-952.8003214597702,-35097.06480503082,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR134C,0,0/0,-952.8627803325653,-35651.21717005968,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL212W,0,0/0,-952.8731771111488,-38576.03557378054,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL012W,0,0/0,-952.884801030159,-34955.132206082344,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR036C,0,0/0,-953.1714837551117,-35072.57202231884,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR266W,0,0/0,-953.1982228755951,-34927.265406847,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCR105W,0,0/0,-953.2819432616234,-35682.35846889019,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR049C,0,0/0,-953.3113669753075,-36053.209089159966,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YML082W,0,0/0,-953.4265441894531,-34164.20710772276,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YEL068C,0,0/0,-953.5033745765686,-35671.352467536926,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YAR066W,0,0/0,-953.6498399376869,-35241.16686606407,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL039W,0,0/0,-953.701269865036,-36222.22446537018,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR015W,0,0/0,-953.710122346878,-35203.657530367374,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL278C,0,0/0,-953.7287024259567,-35377.568786501884,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKR005C,0,0/0,-954.101944565773,-34560.74771159887,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL230C,0,0/0,-954.1270226240158,-34766.74189788103,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR314W,0,0/0,-954.3911238908768,-35046.304862618446,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFR012W,0,0/0,-954.6825007200241,-35107.91933745146,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOL131W,0,0/0,-954.682612657547,-35240.51596736908,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR111W,0,0/0,-954.7363448143005,-35407.01170808077,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YEL028W,0,0/0,-954.8333678841591,-35291.93630921841,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNR071C,0,0/0,-955.1402409076691,-35305.3407830596,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL088W,0,0/0,-955.1694115400314,-34478.29871708155,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNR077C,0,0/0,-955.1716730594635,-34763.89764761925,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR292C,0,0/0,-955.6607817411423,-35461.36542928219,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL019C,0,0/0,-955.6899303197861,-35483.9548933506,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKR045C,0,0/0,-955.9502676725388,-35065.78264737129,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKR015C,0,0/0,-956.1862225532532,-35438.051307439804,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YAL064W-B,0,0/0,-956.2235635519028,-35837.324789881706,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR144W,0,0/0,-956.2284603118896,-36329.55985569954,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL161W,0,0/0,-956.3353152275085,-35618.69228684902,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCR022C,0,0/0,-956.3936150074005,-35019.47042667866,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR126W-A,0,0/0,-956.4377942085266,-34446.3480257988,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR125W,0,0/0,-956.545639872551,-35657.75894343853,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YER085C,0,0/0,-956.6979880332947,-35080.13992202282,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR029W,0,0/0,-956.9075744152069,-35598.48863065243,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR278C,0,0/0,-957.0238729715347,-34752.574072122574,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR209W,0,0/0,-957.0470750331879,-35128.58176064491,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKL072W,0,0/0,-957.4247109293938,-38595.83402073383,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL149W,0,0/0,-957.505335688591,-34824.51530814171,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL186W,0,0/0,-957.8877140283585,-34809.14730370045,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL054W,0,0/0,-957.9201031923294,-35465.62537431717,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL077C,0,0/0,-958.083368241787,-35498.909671753645,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YML119W,0,0/0,-958.1972116231918,-36196.00459909439,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL118C,0,0/0,-958.5847434997559,-35775.620555102825,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFR035C,0,0/0,-958.592703640461,-35876.66198378801,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YAL065C,0,0/0,-958.7097569704056,-35428.310253083706,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR525W,0,0/0,-958.7101930379868,-35514.34333503246,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR126W,0,0/0,-958.7819308042526,-35062.86378276348,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR179W-A,0,0/0,-958.8266980648041,-35395.252173662186,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR016W,0,0/0,-958.8741072416306,-35432.403460145,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR194W,0,0/0,-958.8904536962509,-37138.62937170267,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR376W,0,0/0,-958.8938317298889,-35212.75430572033,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YFL034W,0,0/0,-959.5265156030655,-35629.15833508968,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR070C,0,0/0,-959.598034799099,-38314.314269542694,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL059W,0,0/0,-959.7102258205414,-35238.072777569294,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL259W,0,0/0,-959.8959205746651,-36918.13220793009,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCR090C,0,0/0,-959.9458652734756,-34952.80447232723,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL023C,0,0/0,-960.0492435693741,-37895.02649229765,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL136W-A,0,0/0,-960.140254855156,-34997.55314600468,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR118W,0,0/0,-960.8350555300713,-38129.84085893631,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR151C,0,0/0,-960.9336788058281,-38129.17919486761,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOL057W,0,0/0,-961.2232305407524,-35266.50219076872,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR032W,0,0/0,-961.26223051548,-34329.96598428488,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR010C,0,0/0,-961.3766198158264,-35729.08180809021,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR050C,0,0/0,-961.4098987579346,-35721.70622754097,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR162W,0,0/0,-961.5785351991653,-35607.276032567024,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR019C,0,0/0,-961.5995735526085,-35874.86890217662,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR192W,0,0/0,-961.906099319458,-35218.978638768196,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOL038C-A,0,0/0,-962.0219991207123,-35709.2656788826,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL080C,0,0/0,-962.1035680770874,-35378.66659498215,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YER145C-A,0,0/0,-962.2838793992996,-35588.585810899734,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCL068C,0,0/0,-962.3321409225464,-35692.15368294716,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL184C,0,0/0,-962.4397767782211,-35868.47238898277,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL113C,0,0/0,-963.0207796096802,-35947.454583108425,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR342C,0,0/0,-963.0385003685951,-34299.29925251007,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL163C,0,0/0,-963.0771865844727,-35419.37399852276,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL263C,0,0/0,-963.3711087703705,-38445.70058107376,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKL050C,0,0/0,-963.5354495048523,-35120.02682965994,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR280C,0,0/0,-963.5642583370209,-38076.13450020552,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YAL064W,0,0/0,-963.911497592926,-35469.56567758322,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR096C,0,0/0,-963.9496235847473,-34983.22459483147,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YER047C,0,0/0,-964.098540365696,-37689.40364730358,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR296W,0,0/0,-964.2885446548462,-36060.18821913004,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOL024W,0,0/0,-964.3000823259354,-35497.51208901405,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL034W,0,0/0,-964.3237042427063,-35121.937774538994,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YKR041W,0,0/0,-965.6716402769089,-35116.064816474915,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL028W,0,0/0,-966.0806730985641,-34903.831146359444,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCR043C,0,0/0,-966.1841170191765,-35735.84190827608,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YML037C,0,0/0,-966.6068085432053,-34978.00456279516,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNR061C,0,0/0,-966.6197482943535,-35574.30446791649,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YEL014C,0,0/0,-966.6706118583679,-35462.73201298714,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR264W,0,0/0,-966.7158556580544,-36716.7872954607,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR025W,0,0/0,-966.814321398735,-35400.89898622036,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YEL023C,0,0/0,-967.0525113940239,-35890.92241328955,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJR030C,0,0/0,-967.1048759222031,-36486.93466985226,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR273C,0,0/0,-967.17986536026,-35500.36253666878,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YLR264C-A,0,0/0,-967.2279694080353,-34780.54999899864,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR283C,0,0/0,-967.3374629020691,-35659.226286530495,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL010C,0,0/0,-967.6214110851288,-36106.480055093765,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL111C,0,0/0,-967.6390579938889,-35737.04446107149,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YER128W,0,0/0,-967.6575690507889,-35143.38513416052,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNR034W-A,0,0/0,-967.7470943927765,-33963.68281573057,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR303C,-1,0/-,-967.793664695695,-39456.4489537701,790,0.03377803008799319,0.9596774193548387,0.9678703440432187
YCR019W,0,0/0,-967.8821038603783,-37609.23115193844,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YEL008W,0,0/0,-968.1277761459351,-35508.828848838806,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YOR093C,0,0/0,-968.1807336807251,-36081.21984219551,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YOR214C,0,0/0,-968.2034946680069,-35685.847504615784,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YBL044W,0,0/0,-968.365990281105,-35141.61808240414,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLR255C,0,0/0,-968.3893905878067,-35742.46375179291,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YMR075C-A,0,0/0,-968.4427690505981,-35736.428886175156,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLR012C,0,0/0,-968.6093904972076,-35279.504469275475,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YBR007C,0,0/0,-969.047869682312,-38655.649233967066,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YAL037C-A,0,0/0,-969.550986289978,-35758.48810350895,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YKL063C,0,0/0,-969.6404304504395,-36347.796959519386,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YHL041W,0,0/0,-969.6452231407166,-35140.9182472229,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YNL018C,0,0/0,-969.8161123991013,-35880.380199313164,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YAR061W,0,0/0,-969.8922410011292,-35107.15856796503,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YML122C,0,0/0,-970.2083351016045,-34975.97106307745,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YML053C,0,0/0,-970.293253660202,-34173.213971197605,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YGR079W,0,0/0,-970.2951747775078,-35680.053630054,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YIL102C,0,0/0,-970.3044208288193,-35791.69781315327,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLR112W,0,0/0,-970.3474144935608,-36159.13463616371,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YOR104W,0,0/0,-970.3729850053787,-38267.65840306878,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YOR387C,0,0/0,-970.5350666046143,-35531.96113717556,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YCR101C,0,0/0,-970.6928088665009,-35708.376381993294,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YPR097W,0,0/0,-970.797264456749,-35345.1444401741,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YMR122C,0,0/0,-970.8117804527283,-36073.43290698528,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLR407W,0,0/0,-970.8477559089661,-35678.01773118973,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLR296W,0,0/0,-970.9939831495285,-35449.45816278458,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YHL026C,0,0/0,-971.0721148252487,-35960.15892088413,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YCR085W,0,0/0,-971.326563835144,-35392.08272778988,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YKL102C,0,0/0,-971.7010740041733,-35610.48768007755,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YBL036C,0,0/0,-971.7246282100677,-35887.091438531876,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLR236C,0,0/0,-971.7566332817078,-35879.40705418587,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YMR209C,0,0/0,-971.8273229002953,-36063.219114780426,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
