Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR312W,-1,-/-,-1446.668566584587,-25992.747752785683,256,0.08411843876177658,0.9765625,0.8339460784313726
YNL181W,0,0/0,-1446.8855839371681,-34653.08828037977,1100,0.08411843876177658,0.9765625,0.8339460784313726
YGL088W,0,0/0,-1446.8957200050354,-33529.36776059866,1100,0.08411843876177658,0.9765625,0.8339460784313726
YHR056C,-1,-/-,-1447.079068183899,-22843.11213839054,256,0.08409014463504877,0.9765625,0.8342524509803921
YBL113C,0,0/0,-1447.165953874588,-31547.218561589718,1100,0.08409014463504877,0.9765625,0.8342524509803921
YJL122W,-1,-/-,-1447.318458378315,-28286.554397940636,256,0.08406186953597848,0.9765625,0.8345588235294118
YPL266W,-1,-/-,-1447.5000519752502,-28226.05090343952,256,0.08403361344537816,0.9765625,0.8348651960784313
YBR171W,-1,-/-,-1447.535325050354,-27544.793915629387,256,0.08400537634408602,0.9765625,0.835171568627451
YIL163C,0,0/0,-1447.815235197544,-32234.74706840515,1100,0.08400537634408602,0.9765625,0.835171568627451
YDR514C,0,0/0,-1448.0415534377098,-33348.20547088981,1100,0.08400537634408602,0.9765625,0.835171568627451
YPL077C,0,0/0,-1448.2745943665504,-33793.806641340256,1100,0.08400537634408602,0.9765625,0.835171568627451
YPL162C,0,0/0,-1448.3646501898766,-32911.79398739338,1100,0.08400537634408602,0.9765625,0.835171568627451
YAR023C,0,0/0,-1448.4072657823563,-33485.514863073826,1100,0.08400537634408602,0.9765625,0.835171568627451
YLR231C,-1,-/-,-1448.8450284004211,-23563.502495646477,256,0.08397715821296607,0.9765625,0.8354779411764706
YAR029W,0,0/0,-1448.9436069726944,-33520.200905919075,1100,0.08397715821296607,0.9765625,0.8354779411764706
YJR154W,0,0/0,-1449.0403816103935,-33761.31679415703,1100,0.08397715821296607,0.9765625,0.8354779411764706
YGL225W,-1,-/-,-1449.51800840348,-27634.20694052428,256,0.08394895903290799,0.9765625,0.8357843137254902
YEL023C,0,0/0,-1450.1137145161629,-32325.469953387976,1100,0.08394895903290799,0.9765625,0.8357843137254902
YKL060C,-1,-/-,-1450.3201962709427,-25300.347231388092,256,0.08392077878482712,0.9765625,0.8360906862745098
YER187W,0,0/0,-1450.428380727768,-33610.65218478441,1100,0.08392077878482712,0.9765625,0.8360906862745098
YGL159W,0,0/0,-1450.5777000188828,-33911.42296594381,1100,0.08392077878482712,0.9765625,0.8360906862745098
YDR056C,0,0/0,-1450.6083942651749,-34170.44439435005,1100,0.08392077878482712,0.9765625,0.8360906862745098
YGL057C,0,0/0,-1450.7522288560867,-34065.14470256865,1100,0.08392077878482712,0.9765625,0.8360906862745098
YDR336W,0,0/0,-1451.0344803333282,-33654.17721247673,1100,0.08392077878482712,0.9765625,0.8360906862745098
YML132W,-1,-/-,-1451.0568171739578,-25189.63154399395,256,0.08389261744966443,0.9765625,0.8363970588235294
YKR007W,-1,-/-,-1451.1118721961975,-24917.093549489975,256,0.08386447500838645,0.9765625,0.836703431372549
YPL172C,0,0/0,-1451.3217556923628,-38783.354252835736,1100,0.08386447500838645,0.9765625,0.836703431372549
YBL100W-A,-1,-/-,-1451.7066860198975,-21607.86644768715,256,0.08383635144198524,0.9765625,0.8370098039215687
YDR175C,-1,-/-,-1452.0662029981613,-26812.8186699152,256,0.08380824673147838,0.9765625,0.8373161764705882
YDR487C,-1,-/-,-1452.0932277441025,-24330.566578567028,256,0.08378016085790885,0.9765625,0.8376225490196079
YBL111C,0,0/0,-1452.1161647439003,-32220.090440392494,1100,0.08378016085790885,0.9765625,0.8376225490196079
YKR073C,0,0/0,-1452.5282191038132,-33062.63336545229,1100,0.08378016085790885,0.9765625,0.8376225490196079
YGR060W,-1,-/-,-1452.662586927414,-25528.192355036736,256,0.08375209380234507,0.9765625,0.8379289215686274
YKR065C,-1,-/-,-1452.676288843155,-25520.12330186367,256,0.08372404554588078,0.9765625,0.8382352941176471
YBR013C,0,0/0,-1453.16868019104,-33853.018082261086,1100,0.08372404554588078,0.9765625,0.8382352941176471
YOR056C,-1,-/-,-1453.2766205072403,-27028.525819182396,256,0.08369601606963509,0.9765625,0.8385416666666666
YHR203C,-1,-/-,-1453.3057705760002,-24726.633906543255,256,0.08366800535475234,0.9765625,0.8388480392156863
YFL039C,-1,-/-,-1453.8835117816925,-24455.566095642745,256,0.08364001338240214,0.9765625,0.8391544117647058
YNL117W,-1,-/-,-1454.0062100887299,-26036.29195356369,256,0.08361204013377926,0.9765625,0.8394607843137255
YCR051W,0,0/0,-1454.3449491262436,-34801.91316974163,1100,0.08361204013377926,0.9765625,0.8394607843137255
YMR008C,-1,-/-,-1454.5170339345932,-24480.70299589634,256,0.08358408559010365,0.9765625,0.8397671568627451
YOR302W,0,0/0,-1454.649253129959,-32791.66162085533,1100,0.08358408559010365,0.9765625,0.8397671568627451
YCR047C,-1,-/-,-1454.6637142896652,-26159.448545217514,256,0.08355614973262032,0.9765625,0.8400735294117647
YJL033W,-1,-/-,-1454.7871059179306,-28659.224205374718,256,0.0835282325425994,0.9765625,0.8403799019607843
YFR007W,0,0/0,-1454.8353802412748,-38515.1720014438,1100,0.0835282325425994,0.9765625,0.8403799019607843
YBR026C,-1,-/-,-1455.091633439064,-28335.889659523964,256,0.08350033400133601,0.9765625,0.8406862745098039
YML101C,0,0/0,-1455.1102197654545,-38779.77659647539,1100,0.08350033400133601,0.9765625,0.8406862745098039
YLR008C,-1,-/-,-1455.6733883619308,-27370.593778014183,256,0.08347245409015025,0.9765625,0.8409926470588235
YJL010C,-1,-/-,-1455.7929817438126,-28482.058270812035,256,0.08344459279038718,0.9765625,0.8412990196078431
YPL057C,-1,-/-,-1455.9201356172562,-25550.13355910778,256,0.08341675008341674,0.9765625,0.8416053921568627
YOL057W,0,0/0,-1455.9788673520088,-34848.60395491123,1100,0.08341675008341674,0.9765625,0.8416053921568627
YMR250W,-1,-/-,-1456.13429749012,-29102.444591641426,256,0.08338892595063375,0.9765625,0.8419117647058824
YNL217W,0,0/0,-1456.1909088492393,-35411.395088762045,1100,0.08338892595063375,0.9765625,0.8419117647058824
YER121W,0,0/0,-1456.217700958252,-35016.55744755268,1100,0.08338892595063375,0.9765625,0.8419117647058824
YNL035C,0,0/0,-1456.3801169395447,-33021.994990706444,1100,0.08338892595063375,0.9765625,0.8419117647058824
YMR152W,0,0/0,-1457.0247470289469,-40746.0485355705,1100,0.08338892595063375,0.9765625,0.8419117647058824
YCR060W,-1,-/-,-1457.339299917221,-24918.234968304634,256,0.08336112037345782,0.9765625,0.8422181372549019
YAL063C,0,0/0,-1457.3462949693203,-38622.36743438244,1100,0.08336112037345782,0.9765625,0.8422181372549019
YKR059W,-1,-/-,-1457.7002124786377,-24220.05357480049,256,0.08333333333333333,0.9765625,0.8425245098039216
YLR276C,-1,-/-,-1457.9737144708633,-29801.750411629677,256,0.08330556481172942,0.9765625,0.8428308823529411
YER053C,-1,-/-,-1458.065551161766,-26501.00389587879,256,0.0832778147901399,0.9765625,0.8431372549019608
YOL153C,0,0/0,-1458.152263045311,-35149.12157344818,1100,0.0832778147901399,0.9765625,0.8431372549019608
YNL208W,0,0/0,-1458.5086066424847,-36694.67175990343,1100,0.0832778147901399,0.9765625,0.8431372549019608
YDR249C,0,0/0,-1458.6181918084621,-33530.107162863016,1100,0.0832778147901399,0.9765625,0.8431372549019608
YFL034W,0,0/0,-1459.1239533424377,-33266.41402992606,1100,0.0832778147901399,0.9765625,0.8431372549019608
YBR090C,0,0/0,-1459.2260498404503,-34609.68472066522,1100,0.0832778147901399,0.9765625,0.8431372549019608
YKL008C,-1,-/-,-1459.2967900037766,-25889.997935175896,256,0.08325008325008325,0.9765625,0.8434436274509803
YLR409C,-1,-/-,-1459.6694123744965,-29492.271635770798,256,0.08322237017310254,0.9765625,0.84375
YLR211C,0,0/0,-1459.7114282399416,-34907.03857888281,1100,0.08322237017310254,0.9765625,0.84375
YNL259C,-1,-/-,-1459.790258049965,-25721.48703712225,256,0.08319467554076539,0.9765625,0.8440563725490197
YIR014W,0,0/0,-1459.885149717331,-35174.683553516865,1100,0.08319467554076539,0.9765625,0.8440563725490197
YDR481C,-1,-/-,-1460.1183508634567,-27180.76429283619,256,0.08316699933466401,0.9765625,0.8443627450980392
YGL039W,-1,-/-,-1460.3326971530914,-22287.8606402874,256,0.08313934153641503,0.9765625,0.8446691176470589
YML020W,0,0/0,-1460.5621429085732,-33649.31783387065,1100,0.08313934153641503,0.9765625,0.8446691176470589
YDR101C,-1,-/-,-1460.6327234506607,-29185.561916947365,256,0.08311170212765957,0.9765625,0.8449754901960784
YPR002W,-1,-/-,-1460.653680741787,-26207.61107379198,256,0.08308408109006314,0.9765625,0.8452818627450981
YGL129C,-1,-/-,-1460.6550961732864,-26191.305220603943,256,0.08305647840531562,0.9765625,0.8455882352941176
YLR167W,-1,-/-,-1460.8336623609066,-27864.27046224475,256,0.08302889405513118,0.9765625,0.8458946078431373
YBR082C,-1,-/-,-1461.3963208198547,-24766.785016059875,256,0.08300132802124834,0.9765625,0.8462009803921569
YKL182W,-1,-/-,-1461.6085307598114,-25421.32417690754,256,0.0829737802854298,0.9765625,0.8465073529411765
YHL050C,0,0/0,-1462.1605592370033,-33274.78586098552,1100,0.0829737802854298,0.9765625,0.8465073529411765
YEL001C,0,0/0,-1462.9648052155972,-39431.466630250216,1100,0.0829737802854298,0.9765625,0.8465073529411765
YDR316W,0,0/0,-1463.0203195735812,-41540.839359886944,1100,0.0829737802854298,0.9765625,0.8465073529411765
YPR099C,0,0/0,-1463.2552211880684,-33070.15487200022,1100,0.0829737802854298,0.9765625,0.8465073529411765
YAR009C,-1,-/-,-1463.3913805484772,-21335.865449905396,256,0.08294625082946251,0.9765625,0.8468137254901961
YIL152W,0,0/0,-1463.7002305984497,-34299.21140182018,1100,0.08294625082946251,0.9765625,0.8468137254901961
YMR082C,0,0/0,-1463.873447060585,-32030.067758738995,1100,0.08294625082946251,0.9765625,0.8468137254901961
YFR015C,0,0/0,-1463.8797648102045,-41869.46932030469,1100,0.08294625082946251,0.9765625,0.8468137254901961
YBL095W,0,0/0,-1463.9303305745125,-33845.637012422085,1100,0.08294625082946251,0.9765625,0.8468137254901961
YPR163C,-1,-/-,-1463.9789181947708,-29186.555872559547,256,0.08291873963515754,0.9765625,0.8471200980392157
YML078W,-1,-/-,-1464.2374722361565,-25127.027851998806,256,0.08289124668435013,0.9765625,0.8474264705882353
YMR135C,-1,-/-,-1464.5343209505081,-28093.34309530258,256,0.08286377195889957,0.9765625,0.8477328431372549
YNL073W,-1,-/-,-1464.5697491168976,-25965.161333441734,256,0.0828363154406892,0.9765625,0.8480392156862745
YBR029C,-1,-/-,-1464.6630926132202,-25843.91836130619,256,0.08280887711162636,0.9765625,0.8483455882352942
YBR017C,1,+/+,-1465.2578862905502,-26457.879648923874,255,0.08311258278145696,0.98046875,0.8483455882352942
YLR419W,0,0/0,-1465.2958681285381,-34416.26400068402,1100,0.08311258278145696,0.98046875,0.8483455882352942
YDL129W,0,0/0,-1465.5450550317764,-34211.891714423895,1100,0.08311258278145696,0.98046875,0.8483455882352942
YDR453C,-1,-/-,-1465.9000343084335,-28265.526855945587,256,0.08308507116848726,0.98046875,0.8486519607843137
YJR047C,-1,-/-,-1466.0481632947922,-24804.121854782104,256,0.08305757776307081,0.98046875,0.8489583333333334
YLR464W,0,0/0,-1466.8303037285805,-32883.60786944628,1100,0.08305757776307081,0.98046875,0.8489583333333334
YDL212W,-1,-/-,-1466.8475369215012,-25968.62269771099,256,0.0830301025471386,0.98046875,0.8492647058823529
YBR032W,0,0/0,-1467.2084648609161,-33055.04772591591,1100,0.0830301025471386,0.98046875,0.8492647058823529
YDR508C,-1,-/-,-1467.4065358638763,-26306.92467325926,256,0.08300264550264551,0.98046875,0.8495710784313726
YGR264C,-1,-/-,-1467.4545658826828,-28824.325856089592,256,0.08297520661157025,0.98046875,0.8498774509803921
YPL068C,0,0/0,-1467.665586233139,-33860.71944645047,1100,0.08297520661157025,0.98046875,0.8498774509803921
YGR012W,0,0/0,-1467.8271150887012,-35208.349850445986,1100,0.08297520661157025,0.98046875,0.8498774509803921
YJR056C,0,0/0,-1467.8851332068443,-35146.202081531286,1100,0.08297520661157025,0.98046875,0.8498774509803921
YKL150W,-1,-/-,-1468.3432010412216,-27122.71588218212,256,0.0829477858559154,0.98046875,0.8501838235294118
YGR251W,-1,-/-,-1468.4585473537445,-23160.49938225746,256,0.0829203832177073,0.98046875,0.8504901960784313
YBL042C,-1,-/-,-1468.854813694954,-26670.117460608482,256,0.08289299867899604,0.98046875,0.850796568627451
YHR059W,-1,-/-,-1468.8727915287018,-25760.630180120468,256,0.0828656322218554,0.98046875,0.8511029411764706
YOR288C,-1,-/-,-1469.005563735962,-26270.874900102615,256,0.08283828382838283,0.98046875,0.8514093137254902
YNL247W,-1,-/-,-1469.0480272769928,-22728.252588748932,256,0.08281095348069945,0.98046875,0.8517156862745098
YEL059W,0,0/0,-1469.0605303645134,-34064.17107206583,1100,0.08281095348069945,0.98046875,0.8517156862745098
YOR178C,1,+/+,-1469.37482047081,-26471.291207313538,255,0.08311345646437995,0.984375,0.8517156862745098
YBR069C,-1,-/-,-1469.6465530097485,-27563.26469168067,256,0.0830860534124629,0.984375,0.8520220588235294
YHR022C,0,0/0,-1469.770705640316,-34098.11751565337,1100,0.0830860534124629,0.984375,0.8520220588235294
YNR054C,-1,-/-,-1470.2617101669312,-28519.538148641586,256,0.08305866842452209,0.984375,0.852328431372549
YMR143W,-1,-/-,-1470.4061686992645,-28032.294961810112,256,0.08303130148270181,0.984375,0.8526348039215687
YCL044C,-1,-/-,-1470.9954587221146,-25811.243153214455,256,0.08300395256916997,0.984375,0.8529411764705882
YNL177C,-1,-/-,-1471.317045211792,-26086.981645584106,256,0.08297662166611788,0.984375,0.8532475490196079
YDR079W,-1,-/-,-1472.2280148267746,-26325.84592962265,256,0.08294930875576037,0.984375,0.8535539215686274
YCR004C,0,0/0,-1472.2729869754985,-41893.57336770464,1100,0.08294930875576037,0.984375,0.8535539215686274
YJL050W,-1,-/-,-1472.3629937171936,-29036.663412570953,256,0.08292201382033564,0.984375,0.8538602941176471
YGL176C,0,0/0,-1472.3719352185726,-34207.73671403527,1100,0.08292201382033564,0.984375,0.8538602941176471
YKL142W,0,0/0,-1472.4514944590628,-46294.64792453125,1100,0.08292201382033564,0.984375,0.8538602941176471
YOR292C,0,0/0,-1472.553325355053,-34653.102531164885,1100,0.08292201382033564,0.984375,0.8538602941176471
YDR239C,0,0/0,-1472.7887873649597,-33990.19972097874,1100,0.08292201382033564,0.984375,0.8538602941176471
YHL042W,0,0/0,-1473.2364723086357,-34480.609626710415,1100,0.08292201382033564,0.984375,0.8538602941176471
YPL037C,-1,-/-,-1473.317180275917,-27775.5081679821,256,0.08289473684210526,0.984375,0.8541666666666666
YDL157C,0,0/0,-1473.4348320364952,-35019.67423161864,1100,0.08289473684210526,0.984375,0.8541666666666666
YGR008C,-1,-/-,-1473.5283319801092,-29250.93618927896,256,0.08286747780335416,0.984375,0.8544730392156863
YGR205W,0,0/0,-1473.704980045557,-35217.87067189813,1100,0.08286747780335416,0.984375,0.8544730392156863
YGR203W,0,0/0,-1473.7218281626701,-32048.84671935439,1100,0.08286747780335416,0.984375,0.8544730392156863
YJR125C,-1,-/-,-1473.8739286661148,-25816.66141664982,256,0.08284023668639054,0.984375,0.8547794117647058
YBR092C,-1,-/-,-1473.8759194612503,-25663.15004134178,256,0.08281301347354585,0.984375,0.8550857843137255
YJR003C,0,0/0,-1474.0352116823196,-36118.68369781971,1100,0.08281301347354585,0.984375,0.8550857843137255
YHR218W,0,0/0,-1474.0407450795174,-33769.342167556286,1100,0.08281301347354585,0.984375,0.8550857843137255
YDR109C,0,0/0,-1474.1392505764961,-33575.24719747901,1100,0.08281301347354585,0.984375,0.8550857843137255
YIL101C,-1,-/-,-1474.4276521205902,-27678.362100601196,256,0.08278580814717477,0.984375,0.8553921568627451
YLR340W,-1,-/-,-1474.8753031492233,-27611.279386878014,256,0.08275862068965517,0.984375,0.8556985294117647
YNL237W,0,0/0,-1474.9387939572334,-43735.14883812796,1100,0.08275862068965517,0.984375,0.8556985294117647
YGL111W,-1,-/-,-1475.1991589069366,-27863.382012844086,256,0.08273145108338804,0.984375,0.8560049019607843
YML120C,-1,-/-,-1475.5112835168839,-26792.607308983803,256,0.08270429931079751,0.984375,0.8563112745098039
YJR024C,0,0/0,-1475.5627147918567,-40953.650756805204,1100,0.08270429931079751,0.984375,0.8563112745098039
YOR020C,-1,-/-,-1475.8636753559113,-26378.128004789352,256,0.08267716535433071,0.984375,0.8566176470588235
YPL088W,0,0/0,-1475.9972240924835,-34788.00874096155,1100,0.08267716535433071,0.984375,0.8566176470588235
YER163C,0,0/0,-1476.3855403661728,-35153.18061378598,1100,0.08267716535433071,0.984375,0.8566176470588235
YBL112C,0,0/0,-1476.3881382346153,-33499.37464791536,1100,0.08267716535433071,0.984375,0.8566176470588235
YGR018C,0,0/0,-1476.446392416954,-33877.00404685736,1100,0.08267716535433071,0.984375,0.8566176470588235
YFR044C,0,0/0,-1476.5748367011547,-38606.51479513943,1100,0.08267716535433071,0.984375,0.8566176470588235
YNL101W,-1,-/-,-1476.5908108949661,-26482.444466471672,256,0.08265004919645785,0.984375,0.8569240196078431
YIR044C,0,0/0,-1476.639568388462,-35089.0340564847,1100,0.08265004919645785,0.984375,0.8569240196078431
YKL192C,-1,-/-,-1476.6447576284409,-27023.86957156658,256,0.08262295081967214,0.984375,0.8572303921568627
YJR130C,0,0/0,-1476.6663020402193,-41544.77631263435,1100,0.08262295081967214,0.984375,0.8572303921568627
YER084W,0,0/0,-1476.7420691251755,-33653.77454262972,1100,0.08262295081967214,0.984375,0.8572303921568627
YAL062W,0,0/0,-1476.7903809323907,-42050.97535096854,1100,0.08262295081967214,0.984375,0.8572303921568627
YDR209C,0,0/0,-1476.8424690961838,-35078.94320255518,1100,0.08262295081967214,0.984375,0.8572303921568627
YGR026W,0,0/0,-1476.9161316752434,-34732.40332737565,1100,0.08262295081967214,0.984375,0.8572303921568627
YOL073C,0,0/0,-1476.9496777057648,-34934.437562286854,1100,0.08262295081967214,0.984375,0.8572303921568627
YBR016W,0,0/0,-1477.5978457927704,-35009.99055278301,1100,0.08262295081967214,0.984375,0.8572303921568627
YNR053C,-1,-/-,-1477.6720802783966,-27198.457137823105,256,0.08259587020648967,0.984375,0.8575367647058824
YMR202W,-1,-/-,-1477.7451963424683,-26178.93038058281,256,0.08256880733944955,0.984375,0.8578431372549019
YCL042W,0,0/0,-1477.8610226511955,-36502.11969831586,1100,0.08256880733944955,0.984375,0.8578431372549019
YBR093C,-1,-/-,-1477.9002223610878,-25702.136305749416,256,0.08254176220111366,0.984375,0.8581495098039216
YPL217C,-1,-/-,-1477.941151380539,-27580.61399245262,256,0.0825147347740668,0.984375,0.8584558823529411
YER186C,0,0/0,-1478.1125692129135,-34326.134338498116,1100,0.0825147347740668,0.984375,0.8584558823529411
YKL044W,0,0/0,-1478.131127357483,-34075.436730623245,1100,0.0825147347740668,0.984375,0.8584558823529411
YLR074C,-1,-/-,-1478.412257552147,-28110.100143790245,256,0.08248772504091653,0.984375,0.8587622549019608
YCR099C,0,0/0,-1478.4822242856026,-32804.617416739464,1100,0.08248772504091653,0.984375,0.8587622549019608
YGL040C,0,0/0,-1478.597178556025,-41037.446165554225,1100,0.08248772504091653,0.984375,0.8587622549019608
YBR052C,0,0/0,-1478.9318870306015,-43793.4434793815,1100,0.08248772504091653,0.984375,0.8587622549019608
YBL024W,-1,-/-,-1479.0712509155273,-28333.827356815338,256,0.0824607329842932,0.984375,0.8590686274509803
YOR152C,0,0/0,-1479.1135653853416,-35915.77439746261,1100,0.0824607329842932,0.984375,0.8590686274509803
YGR085C,-1,-/-,-1479.1827043294907,-27792.62580907345,256,0.08243375858684986,0.984375,0.859375
YBL033C,-1,-/-,-1479.191155910492,-25995.955358028412,256,0.08240680183126227,0.984375,0.8596813725490197
YNL191W,0,0/0,-1479.640883710701,-39772.699916358106,1100,0.08240680183126227,0.984375,0.8596813725490197
YDR072C,-1,-/-,-1479.7650442123413,-25501.273451328278,256,0.08237986270022883,0.984375,0.8599877450980392
YBR004C,-1,-/-,-1479.8732254505157,-24503.819917798042,256,0.08235294117647059,0.984375,0.8602941176470589
YLR197W,-1,-/-,-1480.204808294773,-29680.570243299007,256,0.08232603724273113,0.984375,0.8606004901960784
