Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR132C,0,0/0,-1277.2027641534805,-32202.109694480896,976,0.058385093167701865,0.9251968503937008,0.8166343460461107
YBL039W-B,0,0/0,-1277.4616710543633,-32396.29447555542,976,0.058385093167701865,0.9251968503937008,0.8166343460461107
YGR169C-A,-1,0/-,-1277.6222983002663,-32462.080049455166,976,0.058370591157476406,0.9251968503937008,0.8168498168498168
YNL213C,-1,-/-,-1277.7228734493256,-19216.675582647324,244,0.05835609634963993,0.9251968503937008,0.8170652876535229
YJL194W,-1,-/-,-1277.7782024145126,-21103.408764362335,244,0.0583416087388282,0.9251968503937008,0.817280758457229
YGR017W,0,0/0,-1277.9973524808884,-32256.972567737103,976,0.0583416087388282,0.9251968503937008,0.817280758457229
YLR132C,-1,-/-,-1278.0597888231277,-19632.965669751167,244,0.0583271283196823,0.9251968503937008,0.8174962292609351
YOL098C,0,0/0,-1279.4730005264282,-32459.752708107233,976,0.0583271283196823,0.9251968503937008,0.8174962292609351
YCR012W,-1,-/-,-1279.4865514039993,-20882.747614115477,244,0.05831265508684864,0.9251968503937008,0.8177117000646412
YHR199C-A,-1,0/-,-1279.7451194524765,-31673.80854165554,976,0.058298189034978916,0.9251968503937008,0.8179271708683473
YGL046W,-1,-/-,-1279.8797340393066,-19419.30132126808,244,0.05828373015873016,0.9251968503937008,0.8181426416720534
YDR536W,-1,0/-,-1280.1526012420654,-35015.70009253919,976,0.058269278452764695,0.9251968503937008,0.8183581124757595
YPL165C,-1,0/-,-1280.3045771420002,-34598.24928472191,976,0.058254833911750126,0.9251968503937008,0.8185735832794656
YBR018C,0,0/0,-1280.6547103598714,-35553.49956793338,976,0.058254833911750126,0.9251968503937008,0.8185735832794656
YNL040W,0,0/0,-1280.8022168576717,-32517.10920020938,976,0.058254833911750126,0.9251968503937008,0.8185735832794656
YNR076W,-1,0/-,-1280.8891356661916,-34818.0303838253,976,0.058240396530359353,0.9251968503937008,0.8187890540831717
YLR131C,-1,-/-,-1281.0771355628967,-20904.81225645542,244,0.058225966303270565,0.9251968503937008,0.8190045248868778
YML033W,-1,-/-,-1281.1829733848572,-19373.001346111298,244,0.0582115432251672,0.9251968503937008,0.8192199956905839
YJL018W,-1,-/-,-1281.254141330719,-19179.60374736786,244,0.05819712729073799,0.9251968503937008,0.81943546649429
YMR015C,-1,-/-,-1281.4156968593597,-20952.377880066633,244,0.0581827184946769,0.9251968503937008,0.8196509372979961
YDL247W,-1,-/-,-1281.5226333141327,-20722.9645267725,244,0.05816831683168317,0.9251968503937008,0.8198664081017022
YJL222W,1,-/+,-1281.8492702245712,-20676.793964385986,244,0.05840138579559515,0.9291338582677166,0.8198664081017022
YDL101C,-1,-/-,-1281.8782558441162,-21128.91795796156,244,0.05838693715982187,0.9291338582677166,0.8200818789054083
YML082W,0,0/0,-1281.9473896026611,-32872.13114398718,976,0.05838693715982187,0.9291338582677166,0.8200818789054083
YGR156W,-1,-/-,-1282.5292505025864,-21183.672801733017,244,0.05837249567153104,0.9291338582677166,0.8202973497091144
YCL043C,-1,-/-,-1282.702723145485,-20434.64419311285,244,0.058358061325420374,0.9291338582677166,0.8205128205128205
YBL036C,0,0/0,-1282.901370048523,-32551.31306949258,976,0.058358061325420374,0.9291338582677166,0.8205128205128205
YCL058W-A,-1,0/-,-1283.2051552534103,-31769.9944550395,976,0.05834363411619283,0.9291338582677166,0.8207282913165266
YKL105C,0,0/0,-1283.2273767590523,-32764.035827726126,976,0.05834363411619283,0.9291338582677166,0.8207282913165266
YER087C-A,1,+/+,-1283.3616206645966,-20357.48819541931,243,0.058576371725160656,0.9330708661417323,0.8207282913165266
YLR050C,1,0/+,-1283.4317615032196,-33070.00895342231,976,0.05880899431677786,0.937007874015748,0.8207282913165266
YDR056C,0,0/0,-1283.708458840847,-33203.33314728737,976,0.05880899431677786,0.937007874015748,0.8207282913165266
YER184C,-1,0/-,-1283.7270322442055,-32753.89787092805,976,0.058794466403162056,0.937007874015748,0.8209437621202327
YDR213W,-1,-/-,-1283.8243477344513,-20774.200083255768,244,0.058779945665596446,0.937007874015748,0.8211592329239388
YOR251C,-1,0/-,-1283.8700193166733,-32484.437918394804,976,0.05876543209876543,0.937007874015748,0.8213747037276449
YKR043C,0,0/0,-1284.0768836140633,-32998.32335919142,976,0.05876543209876543,0.937007874015748,0.8213747037276449
YGR014W,-1,-/-,-1284.0907526314259,-22104.12713614106,244,0.05875092569735868,0.937007874015748,0.821590174531351
YJR015W,0,0/0,-1284.191824823618,-32794.41330844164,976,0.05875092569735868,0.937007874015748,0.821590174531351
YMR251W-A,0,0/0,-1284.5810378417373,-36116.690667167306,976,0.05875092569735868,0.937007874015748,0.821590174531351
YOL053W,0,0/0,-1284.7436718642712,-33578.48439761996,976,0.05875092569735868,0.937007874015748,0.821590174531351
YIR007W,-1,0/-,-1284.8425063490868,-33520.887710630894,976,0.05873642645607108,0.937007874015748,0.8218056453350571
YMR017W,-1,0/-,-1284.94797539711,-36489.667172838,976,0.05872193436960276,0.937007874015748,0.8220211161387632
YDL119C,-1,0/-,-1285.1607228517532,-32754.95404291153,976,0.058707449432659105,0.937007874015748,0.8222365869424693
YPR158C-D,-1,-/-,-1285.4414277076721,-19188.486237049103,244,0.05869297163995068,0.937007874015748,0.8224520577461754
YOR343C-A,-1,-/-,-1285.4564428329468,-19176.48126602173,244,0.058678500986193295,0.937007874015748,0.8226675285498815
YOR343C-B,-1,-/-,-1285.4564447402954,-19176.48126602173,244,0.05866403746610796,0.937007874015748,0.8228829993535876
YLR227W-A,-1,-/-,-1285.6134519577026,-19258.255204200745,244,0.0586495810744209,0.937007874015748,0.8230984701572936
YGR122W,-1,-/-,-1285.627699136734,-19913.271274089813,244,0.058635131805863515,0.937007874015748,0.8233139409609997
YJR100C,-1,0/-,-1286.0278226435184,-33081.985011518,976,0.05862068965517241,0.937007874015748,0.8235294117647058
YLR161W,0,0/0,-1286.1461400985718,-32743.622422337532,976,0.05862068965517241,0.937007874015748,0.8235294117647058
YHL047C,-1,-/-,-1286.184287071228,-21238.02662035823,244,0.05860625461708939,0.937007874015748,0.8237448825684119
YGR042W,-1,-/-,-1286.2712514400482,-19829.714087724686,244,0.0585918266863614,0.937007874015748,0.823960353372118
YLR225C,-1,0/-,-1286.3468959331512,-33203.321981847286,976,0.058577405857740586,0.937007874015748,0.8241758241758241
YDL237W,-1,0/-,-1286.9659896492958,-33094.68423509598,976,0.05856299212598425,0.937007874015748,0.8243912949795302
YKL109W,-1,0/-,-1287.3876204490662,-34159.02888776362,976,0.05854858548585486,0.937007874015748,0.8246067657832363
YBR235W,-1,0/-,-1287.583238095045,-33111.05876415968,976,0.05853418593212002,0.937007874015748,0.8248222365869424
YIL140W,-1,-/-,-1287.6031516194344,-21264.521644949913,244,0.058519793459552494,0.937007874015748,0.8250377073906485
YJL203W,-1,-/-,-1287.6085497140884,-22339.008971333504,244,0.058505408062930184,0.937007874015748,0.8252531781943546
YDR055W,-1,-/-,-1287.9651091098785,-21199.147042512894,244,0.058491029737036127,0.937007874015748,0.8254686489980607
YOR058C,-1,-/-,-1288.5350624322891,-21667.92278122902,244,0.05847665847665848,0.937007874015748,0.8256841198017668
YNL305C,-1,0/-,-1288.5683854818344,-35231.44183367491,976,0.05846229427659052,0.937007874015748,0.8258995906054729
YDR033W,0,0/0,-1288.7782171443105,-33859.23173408024,976,0.05846229427659052,0.937007874015748,0.8258995906054729
YGL036W,0,0/0,-1289.143929362297,-33793.4821601212,976,0.05846229427659052,0.937007874015748,0.8258995906054729
YCL066W,-1,-/-,-1289.1759382486343,-19691.0560952425,244,0.05844793713163065,0.937007874015748,0.826115061409179
YJR151C,-1,0/-,-1289.2560675293207,-35920.13270032965,976,0.05843358703658237,0.937007874015748,0.8263305322128851
YOR192C,-1,0/-,-1289.614023923874,-34697.22644853592,976,0.058419243986254296,0.937007874015748,0.8265460030165912
YHR055C,-1,-/-,-1289.6447458267212,-20488.490249156952,244,0.05840490797546012,0.937007874015748,0.8267614738202973
YMR148W,-1,0/-,-1290.601776957512,-33608.81300911307,976,0.058390578999018644,0.937007874015748,0.8269769446240034
YMR122W-A,0,0/0,-1290.953062593937,-32364.283737063408,976,0.058390578999018644,0.937007874015748,0.8269769446240034
YDL181W,0,-/0,-1290.976003408432,-21349.190715953708,244,0.058390578999018644,0.937007874015748,0.8269769446240034
YIL169C,-1,0/-,-1290.9762671887875,-33139.59965324402,976,0.05837625705175374,0.937007874015748,0.8271924154277095
YKR074W,0,0/0,-1291.176969975233,-32351.556636363268,976,0.05837625705175374,0.937007874015748,0.8271924154277095
YJL157C,-1,-/-,-1291.2278793752193,-22155.26428207755,244,0.05836194212849436,0.937007874015748,0.8274078862314156
YHR051W,-1,0/-,-1291.5968735069036,-35357.15756208822,976,0.058347634224074525,0.937007874015748,0.8276233570351217
YIL167W,0,-/0,-1292.3824443817139,-21136.49775993824,244,0.058347634224074525,0.937007874015748,0.8276233570351217
YMR046C,-1,-/-,-1292.6574249267578,-19698.14803004265,244,0.058333333333333334,0.937007874015748,0.8278388278388278
YBR067C,-1,0/-,-1292.6888458356261,-33801.55053776875,976,0.058319039451114926,0.937007874015748,0.8280542986425339
YGL242C,0,0/0,-1293.192801207304,-32580.52867603302,976,0.058319039451114926,0.937007874015748,0.8280542986425339
YMR031C,0,0/0,-1293.7532558590174,-33823.07454307377,976,0.058319039451114926,0.937007874015748,0.8280542986425339
YCL012W,-1,-/-,-1293.8010902404785,-19220.388669490814,244,0.0583047525722685,0.937007874015748,0.8282697694462401
YDL229W,-1,-/-,-1294.1806675195694,-21774.475376069546,244,0.0582904726916483,0.937007874015748,0.8284852402499462
YBR063C,0,0/0,-1294.5307978391647,-33143.37184858322,976,0.0582904726916483,0.937007874015748,0.8284852402499462
YJL218W,0,0/0,-1294.8012427687645,-32689.122759193182,976,0.0582904726916483,0.937007874015748,0.8284852402499462
YDL027C,0,0/0,-1295.026477187872,-33681.13077405095,976,0.0582904726916483,0.937007874015748,0.8284852402499462
YMR099C,0,0/0,-1295.173243880272,-33101.87992835045,976,0.0582904726916483,0.937007874015748,0.8284852402499462
YMR209C,0,0/0,-1295.4128040075302,-33081.21791121364,976,0.0582904726916483,0.937007874015748,0.8284852402499462
YOR152C,0,0/0,-1295.9795643091202,-33651.48619920015,976,0.0582904726916483,0.937007874015748,0.8284852402499462
YLR283W,0,0/0,-1296.5618851780891,-33510.964240431786,976,0.0582904726916483,0.937007874015748,0.8284852402499462
YPL027W,-1,0/-,-1296.7143840789795,-34730.895514532924,976,0.05827619980411362,0.937007874015748,0.8287007110536523
YGR150C,-1,0/-,-1296.9524735808372,-32488.838367581367,976,0.058261933904528766,0.937007874015748,0.8289161818573584
YMR306W,-1,0/-,-1296.9787561893463,-35508.436067946255,976,0.05824767498776309,0.937007874015748,0.8291316526610645
YLR303W,0,-/0,-1297.6157492399216,-19750.824808850884,244,0.05824767498776309,0.937007874015748,0.8291316526610645
YDL012C,0,0/0,-1297.6464536190033,-32330.37331390381,976,0.05824767498776309,0.937007874015748,0.8291316526610645
YGR026W,0,0/0,-1297.9611631035805,-33239.987815618515,976,0.05824767498776309,0.937007874015748,0.8291316526610645
YML050W,0,0/0,-1298.0271649956703,-32963.46274843812,976,0.05824767498776309,0.937007874015748,0.8291316526610645
YAL049C,0,0/0,-1298.039499282837,-32990.07996457815,976,0.05824767498776309,0.937007874015748,0.8291316526610645
YER190W,-1,-/-,-1298.2284088134766,-20787.37655901909,244,0.058233423048690974,0.937007874015748,0.8293471234647706
YER070W,-1,-/-,-1298.4361906051636,-22452.622355043888,244,0.05821917808219178,0.937007874015748,0.8295625942684767
YOR305W,0,-/0,-1298.686516046524,-20020.48815703392,244,0.05821917808219178,0.937007874015748,0.8295625942684767
YBR012W-A,-1,-/-,-1298.73353433609,-19855.519800186157,244,0.058204940083149914,0.937007874015748,0.8297780650721828
YLR044C,-1,-/-,-1298.7635650932789,-21172.842034369707,244,0.05819070904645477,0.937007874015748,0.8299935358758889
YGR031W,-1,0/-,-1298.9653105139732,-32414.156849980354,976,0.05817648496700073,0.937007874015748,0.830209006679595
YLL054C,-1,0/-,-1299.0138167142868,-32722.688971459866,976,0.05816226783968719,0.937007874015748,0.8304244774833011
YGR280C,-1,-/-,-1299.5186575651169,-25913.29460823536,244,0.05814805765941852,0.937007874015748,0.8306399482870072
YHR162W,-1,0/-,-1299.5515822172165,-32956.59152522683,976,0.05813385442110405,0.937007874015748,0.8308554190907133
YGL116W,-1,-/-,-1299.596479356289,-22194.680430561304,244,0.05811965811965812,0.937007874015748,0.8310708898944194
YLR253W,-1,0/-,-1299.907790184021,-33247.12417623401,976,0.05810546875,0.937007874015748,0.8312863606981254
YJR107W,-1,0/-,-1300.1865689754486,-33171.25958171487,976,0.058091286307053944,0.937007874015748,0.8315018315018315
YDR049W,-1,0/-,-1300.2397260665894,-33015.32836854458,976,0.05807711078574915,0.937007874015748,0.8317173023055376
YEL072W,-1,0/-,-1300.2446071356535,-34608.49031713046,976,0.05806294218101976,0.937007874015748,0.8319327731092437
YKL052C,-1,-/-,-1300.6179501116276,-20758.796699017286,244,0.05804878048780488,0.937007874015748,0.8321482439129498
YBR301W,-1,0/-,-1300.6855512559414,-35889.19314553961,976,0.058034625701048524,0.937007874015748,0.8323637147166559
YCR098C,-1,-/-,-1300.6973470449448,-21585.39734208584,244,0.05802047781569966,0.937007874015748,0.832579185520362
YMR252C,0,0/0,-1300.7881130576134,-34127.68622428179,976,0.05802047781569966,0.937007874015748,0.832579185520362
YMR316W,-1,-/-,-1300.9032216072083,-22018.13297995925,244,0.05800633682671216,0.937007874015748,0.8327946563240681
YGL079W,-1,0/-,-1301.0606717467308,-32849.9250780344,976,0.05799220272904483,0.937007874015748,0.8330101271277742
YKL060C,-1,-/-,-1301.6682043075562,-21480.72412069142,244,0.05797807551766139,0.937007874015748,0.8332255979314803
YMR011W,-1,-/-,-1301.7417834997177,-22072.85256564617,244,0.05796395518753044,0.937007874015748,0.8334410687351864
YMR178W,0,0/0,-1301.7540781199932,-33094.38177797198,976,0.05796395518753044,0.937007874015748,0.8334410687351864
YGR235C,-1,0/-,-1301.8543947339058,-32787.0041294992,976,0.057949841733625516,0.937007874015748,0.8336565395388925
YFL011W-A,-1,-/-,-1302.299063205719,-19324.608573913574,244,0.057935735150925025,0.937007874015748,0.8338720103425986
YDL159W-A,0,0/0,-1302.7005254924297,-32699.811465114355,976,0.057935735150925025,0.937007874015748,0.8338720103425986
YMR111C,-1,0/-,-1302.7045992016792,-33621.661283522844,976,0.05792163543441227,0.937007874015748,0.8340874811463047
YOL128C,-1,-/-,-1302.9388183355331,-22064.27627015114,244,0.057907542579075426,0.937007874015748,0.8343029519500108
YNL249C,0,0/0,-1302.9495487511158,-34672.7228775993,976,0.057907542579075426,0.937007874015748,0.8343029519500108
YDR517W,-1,-/-,-1303.0340700149536,-22074.871715307236,244,0.05789345657990756,0.937007874015748,0.8345184227537169
YJL068C,-1,0/-,-1303.045184135437,-33938.78668048978,976,0.05787937743190662,0.937007874015748,0.834733893557423
YKL033W-A,0,0/0,-1303.1678124070168,-32396.24087268114,976,0.05787937743190662,0.937007874015748,0.834733893557423
YFL068W,0,0/0,-1303.2296918034554,-32735.56714054942,976,0.05787937743190662,0.937007874015748,0.834733893557423
YHL017W,-1,0/-,-1303.2582621574402,-33001.09989455342,976,0.05786530513007537,0.937007874015748,0.8349493643611291
YIL083C,-1,0/-,-1303.3314138054848,-32833.117052435875,976,0.05785123966942149,0.937007874015748,0.8351648351648352
YEL047C,-1,0/-,-1303.3604342639446,-34051.25632243231,976,0.05783718104495747,0.937007874015748,0.8353803059685413
YJL046W,-1,0/-,-1303.9924200475216,-32552.85512548685,976,0.05782312925170068,0.937007874015748,0.8355957767722474
YFR055W,-1,-/-,-1304.232110798359,-21431.40478527546,244,0.0578090842846733,0.937007874015748,0.8358112475759535
YGL032C,-1,-/-,-1304.4073868989944,-22022.911105513573,244,0.05779504613890238,0.937007874015748,0.8360267183796596
YLR243W,-1,0/-,-1304.6665518283844,-33567.22093805671,976,0.05778101480941976,0.937007874015748,0.8362421891833657
YJR053W,-1,-/-,-1304.775016784668,-20599.999340176582,244,0.05776699029126214,0.937007874015748,0.8364576599870718
YCL036W,0,0/0,-1304.9989292807877,-37003.91895540804,976,0.05776699029126214,0.937007874015748,0.8364576599870718
YDR061W,0,0/0,-1305.1702536940575,-33656.79689401388,976,0.05776699029126214,0.937007874015748,0.8364576599870718
YML116W,-1,-/-,-1305.3661769628525,-21992.55863749981,244,0.057752972579471006,0.937007874015748,0.8366731307907779
YPL096C-A,-1,-/-,-1305.5766413211823,-20062.68813943863,244,0.057738961669092675,0.937007874015748,0.836888601594484
YAR062W,0,0/0,-1305.6153740286827,-32812.67363718152,976,0.057738961669092675,0.937007874015748,0.836888601594484
YKR013W,-1,0/-,-1305.6289594173431,-34904.549888741225,976,0.057724957555178265,0.937007874015748,0.8371040723981901
YPL158C,-1,0/-,-1305.7529010176659,-33157.11002367735,976,0.05771096023278371,0.937007874015748,0.8373195432018962
YNL031C,-1,-/-,-1305.86709856987,-21071.411962270737,244,0.0576969696969697,0.937007874015748,0.8375350140056023
YMR027W,0,0/0,-1305.9268892109394,-33687.64535048604,976,0.0576969696969697,0.937007874015748,0.8375350140056023
YDR039C,-1,-/-,-1306.2529945373535,-21839.050484210253,244,0.057682985942801746,0.937007874015748,0.8377504848093084
YPL150W,-1,0/-,-1306.3220366239548,-33527.89819687605,976,0.057669008965350134,0.937007874015748,0.8379659556130145
YLR352W,-1,0/-,-1306.386703968048,-33327.17405986786,976,0.05765503875968992,0.937007874015748,0.8381814264167206
YBL100W-C,0,0/0,-1306.5635727643967,-32571.050056517124,976,0.05765503875968992,0.937007874015748,0.8381814264167206
YDR063W,-1,0/-,-1306.9479111731052,-33206.495399713516,976,0.057641075320900945,0.937007874015748,0.8383968972204267
YDR253C,-1,0/-,-1307.0315695106983,-34955.80811704695,976,0.0576271186440678,0.937007874015748,0.8386123680241327
YML017W,-1,0/-,-1307.4245412573218,-34255.08671860397,976,0.05761316872427984,0.937007874015748,0.8388278388278388
YOR387C,0,0/0,-1307.433902978897,-32860.63107055426,976,0.05761316872427984,0.937007874015748,0.8388278388278388
YNR058W,-1,-/-,-1307.5144183039665,-20651.42906102538,244,0.05759922555663117,0.937007874015748,0.8390433096315449
YJR039W,0,0/0,-1307.6083089113235,-33995.68709808588,976,0.05759922555663117,0.937007874015748,0.8390433096315449
YGL212W,1,-/+,-1307.7844696044922,-21764.684125065804,244,0.05782724413259134,0.9409448818897638,0.8390433096315449
YIL024C,0,0/0,-1307.8550019264221,-33584.97215682268,976,0.05782724413259134,0.9409448818897638,0.8390433096315449
YDR239C,0,0/0,-1308.156133532524,-33032.27540308237,976,0.05782724413259134,0.9409448818897638,0.8390433096315449
