Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR056C,-1,-/-,-1636.0840811729431,-44815.62475275993,171,0.06797687861271676,0.9932432432432432,0.8764948901935203
YAR035W,-1,-/-,-1636.1092524528503,-34390.1515506506,171,0.06796116504854369,0.9932432432432432,0.8767123287671232
YMR081C,-1,-/-,-1636.655134677887,-39432.47905898094,171,0.06794545874740004,0.9932432432432432,0.8769297673407263
YPL258C,-1,-/-,-1636.8513627052307,-39685.212381362915,171,0.06792975970425139,0.9932432432432432,0.8771472059143292
YPL120W,-1,-/-,-1636.870189666748,-43655.802289009094,171,0.06791406791406791,0.9932432432432432,0.8773646444879322
YPR193C,-1,-/-,-1637.0246214866638,-40166.64561128616,171,0.06789838337182448,0.9932432432432432,0.8775820830615351
YAL028W,-1,0/-,-1637.4881455898285,-59148.949796169996,684,0.06788270607250058,0.9932432432432432,0.8777995216351381
YKL101W,-1,-/-,-1637.8860998153687,-38792.404281139374,171,0.06786703601108034,0.9932432432432432,0.878016960208741
YOR005C,-1,-/-,-1639.1893844604492,-40700.848717689514,171,0.06785137318255251,0.9932432432432432,0.878234398782344
YPR128C,-1,-/-,-1639.4650580883026,-37593.80325675011,171,0.06783571758191048,0.9932432432432432,0.8784518373559469
YKL152C,-1,-/-,-1639.6129131317139,-35772.74701499939,171,0.06782006920415225,0.9932432432432432,0.8786692759295499
YNR055C,-1,0/-,-1639.663428246975,-61168.249621510506,684,0.06780442804428044,0.9932432432432432,0.8788867145031528
YPR134W,-1,-/-,-1640.2488803863525,-42457.837270498276,171,0.06778879409730228,0.9932432432432432,0.8791041530767558
YER067W,0,0/0,-1641.4173691868782,-46664.49660562351,684,0.06778879409730228,0.9932432432432432,0.8791041530767558
YOR267C,-1,-/-,-1642.2766571044922,-34236.94611907005,171,0.0677731673582296,0.9932432432432432,0.8793215916503587
YFL021W,-1,-/-,-1642.4167048931122,-35786.11389183998,171,0.06775754782207882,0.9932432432432432,0.8795390302239617
YDR038C,-1,-/-,-1643.3900809288025,-34619.28204894066,171,0.06774193548387097,0.9932432432432432,0.8797564687975646
YNR031C,-1,-/-,-1644.0903091430664,-39470.99372959137,171,0.06772633033863165,0.9932432432432432,0.8799739073711677
YIL087C,0,0/0,-1644.4784210920334,-48399.973135478795,684,0.06772633033863165,0.9932432432432432,0.8799739073711677
YNL014W,-1,-/-,-1644.6115517616272,-36842.294419288635,171,0.06771073238139107,0.9932432432432432,0.8801913459447706
YJL021C,-1,-/-,-1645.3523859977722,-25446.748339653015,171,0.06769514160718397,0.9932432432432432,0.8804087845183736
YCR005C,-1,-/-,-1646.20578956604,-38411.27133488655,171,0.06767955801104972,0.9932432432432432,0.8806262230919765
YDR155C,-1,0/-,-1646.782121002674,-59157.23454299569,684,0.06766398158803222,0.9932432432432432,0.8808436616655795
YIL039W,-1,-/-,-1647.2750754356384,-38632.600472688675,171,0.06764841233317993,0.9932432432432432,0.8810611002391824
YMR035W,-1,-/-,-1647.7308111190796,-41869.70818066597,171,0.06763285024154589,0.9932432432432432,0.8812785388127854
YLR120C,-1,0/-,-1648.0440281629562,-66577.98976275325,684,0.06761729530818768,0.9932432432432432,0.8814959773863883
YGL059W,-1,0/-,-1648.5604742765427,-60145.86682598665,684,0.06760174752816739,0.9932432432432432,0.8817134159599913
YPL218W,-1,-/-,-1649.1932044029236,-45286.1936852932,171,0.06758620689655172,0.9932432432432432,0.8819308545335942
YPL206C,-1,-/-,-1649.454586982727,-38392.48135471344,171,0.06757067340841186,0.9932432432432432,0.8821482931071972
YLR069C,-1,-/-,-1649.4933409690857,-41948.28506088257,171,0.06755514705882353,0.9932432432432432,0.8823657316808001
YMR071C,0,0/0,-1650.087842285633,-66034.47085243464,684,0.06755514705882353,0.9932432432432432,0.8823657316808001
YMR037C,-1,-/-,-1650.7662544250488,-48446.28433084488,171,0.06753962784286699,0.9932432432432432,0.8825831702544031
YLR153C,-1,-/-,-1650.9203033447266,-36243.85570693016,171,0.06752411575562701,0.9932432432432432,0.882800608828006
YBR040W,-1,-/-,-1651.037070274353,-34644.55999994278,171,0.06750861079219288,0.9932432432432432,0.883018047401609
YDL137W,0,-/0,-1651.5294942855835,-42242.885763168335,171,0.06750861079219288,0.9932432432432432,0.883018047401609
YNL265C,-1,0/-,-1651.6255826950073,-65946.66811162233,684,0.0674931129476584,0.9932432432432432,0.883235485975212
YLR461W,-1,0/-,-1652.680612564087,-62079.792686956,684,0.06747762221712188,0.9932432432432432,0.883452924548815
YDL079C,-1,-/-,-1653.678626537323,-33762.28574684262,171,0.06746213859568609,0.9932432432432432,0.8836703631224179
YML001W,-1,-/-,-1654.0412163734436,-38544.06367444992,171,0.06744666207845836,0.9932432432432432,0.8838878016960209
YPL262W,-1,-/-,-1655.4551630020142,-36129.874666556716,171,0.06743119266055046,0.9932432432432432,0.8841052402696238
YOL060C,-1,-/-,-1655.5659594535828,-39444.20348596573,171,0.06741573033707865,0.9932432432432432,0.8843226788432268
YBL022C,-1,-/-,-1656.2658791542053,-45018.37981462479,171,0.06740027510316368,0.9932432432432432,0.8845401174168297
YKR067W,-1,-/-,-1657.2077889442444,-36904.46877062321,171,0.06738482695393078,0.9932432432432432,0.8847575559904327
YER057C,0,0/0,-1657.4954193234444,-61673.30156829953,684,0.06738482695393078,0.9932432432432432,0.8847575559904327
YDL198C,-1,-/-,-1657.8435564041138,-37610.5609306097,171,0.06736938588450962,0.9932432432432432,0.8849749945640356
YGR157W,-1,-/-,-1658.239227771759,-36380.64158630371,171,0.06735395189003436,0.9932432432432432,0.8851924331376386
YPL170W,-1,-/-,-1658.7642641067505,-38275.96041703224,171,0.0673385249656436,0.9932432432432432,0.8854098717112415
YDR011W,-1,-/-,-1659.692223072052,-38314.34611463547,171,0.06732310510648042,0.9932432432432432,0.8856273102848445
YNL312W,-1,-/-,-1660.7139883041382,-40988.69574069977,171,0.0673076923076923,0.9932432432432432,0.8858447488584474
YPL219W,-1,0/-,-1660.862241089344,-62030.05872052908,684,0.06729228656443122,0.9932432432432432,0.8860621874320505
YDR490C,-1,-/-,-1662.0143132209778,-44132.806493759155,171,0.06727688787185354,0.9932432432432432,0.8862796260056534
YLL049W,-1,0/-,-1662.0376684069633,-60451.934983074665,684,0.06726149622512011,0.9932432432432432,0.8864970645792564
YER162C,-1,-/-,-1662.7682828903198,-39833.58466005325,171,0.06724611161939616,0.9932432432432432,0.8867145031528593
YKL193C,-1,-/-,-1662.8102459907532,-34479.56240594387,171,0.06723073404985136,0.9932432432432432,0.8869319417264623
YJL082W,-1,0/-,-1662.965133190155,-60717.28783136606,684,0.06721536351165981,0.9932432432432432,0.8871493803000652
YBR041W,-1,-/-,-1663.3114471435547,-36890.54611444473,171,0.0672,0.9932432432432432,0.8873668188736682
YLR119W,-1,-/-,-1663.399043560028,-43225.32751059532,171,0.06718464351005485,0.9932432432432432,0.8875842574472711
YPR093C,-1,-/-,-1663.3995184898376,-37403.05749297142,171,0.06716929403701165,0.9932432432432432,0.8878016960208741
YGR143W,-1,-/-,-1663.470377922058,-42020.978135585785,171,0.06715395157606213,0.9932432432432432,0.888019134594477
YKL096W-A,-1,0/-,-1663.6214952468872,-55599.85421460867,684,0.06713861612240238,0.9932432432432432,0.88823657316808
YLR109W,-1,-/-,-1664.1414394378662,-32925.28448999673,171,0.06712328767123288,0.9932432432432432,0.8884540117416829
YDR358W,-1,-/-,-1664.5011758804321,-47769.97508573532,171,0.0671079662177585,0.9932432432432432,0.8886714503152859
YBL047C,-1,-/-,-1664.7093143463135,-41836.7017493248,171,0.0670926517571885,0.9932432432432432,0.8888888888888888
YOL013C,-1,-/-,-1664.7459969520569,-36082.106656074524,171,0.06707734428473648,0.9932432432432432,0.8891063274624919
YIL153W,-1,-/-,-1665.1217522621155,-43698.891144156456,171,0.06706204379562043,0.9932432432432432,0.8893237660360948
YDR258C,-1,-/-,-1665.876224040985,-36021.7588173151,171,0.06704675028506271,0.9932432432432432,0.8895412046096978
YIL107C,0,0/0,-1666.1065703332424,-66395.83811649308,684,0.06704675028506271,0.9932432432432432,0.8895412046096978
YBR237W,-1,-/-,-1666.2634630203247,-36213.943586587906,171,0.06703146374829001,0.9932432432432432,0.8897586431833007
YLL055W,-1,0/-,-1666.5064646601677,-57300.24850960076,684,0.0670161841805334,0.9932432432432432,0.8899760817569037
YCL034W,-1,-/-,-1666.560655117035,-37381.88758301735,171,0.06700091157702825,0.9932432432432432,0.8901935203305066
YPR028W,-1,0/-,-1668.1633926033974,-63954.73955592513,684,0.06698564593301436,0.9932432432432432,0.8904109589041096
YKR089C,-1,-/-,-1668.2616667747498,-43959.88554477692,171,0.06697038724373576,0.9932432432432432,0.8906283974777125
YKR066C,-1,-/-,-1668.579252243042,-39154.56273293495,171,0.0669551355044409,0.9932432432432432,0.8908458360513155
YOR067C,-1,-/-,-1669.2234165668488,-38825.41644692421,171,0.06693989071038252,0.9932432432432432,0.8910632746249184
YCL057W,0,0/0,-1669.2295323312283,-64499.98437604308,684,0.06693989071038252,0.9932432432432432,0.8910632746249184
YAL031C,-1,-/-,-1669.277581691742,-37057.71424460411,171,0.06692465285681766,0.9932432432432432,0.8912807131985214
YKL085W,-1,-/-,-1669.7210621833801,-41035.83061552048,171,0.06690942193900774,0.9932432432432432,0.8914981517721243
YLR160C,-1,-/-,-1670.842963218689,-33061.270183861256,171,0.06689419795221843,0.9932432432432432,0.8917155903457273
YML070W,-1,0/-,-1672.8331729769707,-63361.04308216274,684,0.06687898089171974,0.9932432432432432,0.8919330289193302
YER044C,-1,-/-,-1672.9389729499817,-38253.93965089321,171,0.06686377075278599,0.9932432432432432,0.8921504674929333
YGR243W,-1,0/-,-1673.0837420225143,-56760.352461514995,684,0.06684856753069578,0.9932432432432432,0.8923679060665362
YGL156W,-1,0/-,-1673.3635732978582,-63298.46287871897,684,0.06683337122073199,0.9932432432432432,0.8925853446401392
YKL053C-A,-1,-/-,-1673.7879328727722,-36139.83690273762,171,0.06681818181818182,0.9932432432432432,0.8928027832137421
YJR109C,-1,0/-,-1674.6125881262124,-56066.502667175606,684,0.06680299931833675,0.9932432432432432,0.8930202217873451
YOL030W,-1,0/-,-1675.5368359088898,-62458.789919525385,684,0.0667878237164925,0.9932432432432432,0.893237660360948
YIL099W,-1,0/-,-1675.7529506087303,-57122.85008745082,684,0.06677265500794913,0.9932432432432432,0.893455098934551
YBR294W,-1,-/-,-1676.1113467216492,-42381.52983736992,171,0.0667574931880109,0.9932432432432432,0.8936725375081539
YPR036W,-1,-/-,-1676.2622742652893,-43224.24907588959,171,0.06674233825198637,0.9932432432432432,0.8938899760817569
YNR019W,-1,-/-,-1676.3006615638733,-35376.05395913124,171,0.06672719019518839,0.9932432432432432,0.8941074146553598
YGR144W,-1,-/-,-1676.309236049652,-42376.26904249191,171,0.06671204901293397,0.9932432432432432,0.8943248532289628
YGL198W,-1,0/-,-1676.7039707899094,-64318.72743982077,684,0.06669691470054447,0.9932432432432432,0.8945422918025657
YEL047C,-1,0/-,-1677.770879983902,-61509.416789889336,684,0.06668178725334543,0.9932432432432432,0.8947597303761687
YNR047W,-1,-/-,-1678.0502429008484,-40591.180911779404,171,0.06666666666666667,0.9932432432432432,0.8949771689497716
YNL031C,-1,-/-,-1678.1723465919495,-37132.21491372585,171,0.06665155293584221,0.9932432432432432,0.8951946075233747
YJR059W,-1,-/-,-1679.017153263092,-35700.27326107025,171,0.06663644605621033,0.9932432432432432,0.8954120460969776
YML091C,-1,-/-,-1679.3202471733093,-34890.64234006405,171,0.06662134602311352,0.9932432432432432,0.8956294846705806
YPL092W,-1,-/-,-1679.8270950317383,-39782.52258622646,171,0.0666062528318985,0.9932432432432432,0.8958469232441835
YJR045C,-1,-/-,-1680.0306496620178,-41310.6778550148,171,0.0665911664779162,0.9932432432432432,0.8960643618177865
YCR098C,-1,-/-,-1680.169976234436,-37448.21998310089,171,0.06657608695652174,0.9932432432432432,0.8962818003913894
YLR093C,-1,0/-,-1680.3871020674706,-64647.17648220062,684,0.06656101426307448,0.9932432432432432,0.8964992389649924
YKR058W,0,0/0,-1680.5421463549137,-64344.91493919492,684,0.06656101426307448,0.9932432432432432,0.8964992389649924
YDL015C,-1,-/-,-1681.044578552246,-42554.82574677467,171,0.06654594839293798,0.9932432432432432,0.8967166775385953
YGR255C,0,0/0,-1681.3602746725082,-61436.06749228388,684,0.06654594839293798,0.9932432432432432,0.8967166775385953
YDL076C,-1,-/-,-1681.6314001083374,-45296.55124950409,171,0.06653088934147998,0.9932432432432432,0.8969341161121983
YHR209W,0,0/0,-1681.6597337722778,-58915.70183835924,684,0.06653088934147998,0.9932432432432432,0.8969341161121983
YBR086C,-1,-/-,-1682.1418204307556,-42094.321227788925,171,0.0665158371040724,0.9932432432432432,0.8971515546858012
YOR117W,-1,-/-,-1683.0577907562256,-46897.127812862396,171,0.06650079167609138,0.9932432432432432,0.8973689932594042
YKR069W,0,0/0,-1683.4205580353737,-54978.58703871071,684,0.06650079167609138,0.9932432432432432,0.8973689932594042
YMR013C,-1,-/-,-1683.4873633384705,-37863.49654483795,171,0.06648575305291723,0.9932432432432432,0.8975864318330071
YPL179W,-1,-/-,-1684.7103691101074,-42376.09756755829,171,0.06647072122993443,0.9932432432432432,0.8978038704066101
YOR057W,0,-/0,-1685.449327468872,-43141.470573186874,171,0.06647072122993443,0.9932432432432432,0.8978038704066101
YHR160C,-1,-/-,-1685.629891872406,-43310.848217725754,171,0.06645569620253164,0.9932432432432432,0.898021308980213
YPR140W,-1,-/-,-1686.1908597946167,-44118.46128511429,171,0.06644067796610169,0.9932432432432432,0.898238747553816
YGR161C,0,-/0,-1687.2023854255676,-44692.88616657257,171,0.06644067796610169,0.9932432432432432,0.898238747553816
YLL026W,-1,-/-,-1688.0330276489258,-46377.3159621954,171,0.06642566651604158,0.9932432432432432,0.898456186127419
YHL034C,0,+/0,-1688.6246500015259,-43971.157567977905,170,0.06642566651604158,0.9932432432432432,0.898456186127419
YOR192C,-1,0/-,-1690.4381320476532,-55155.792342081666,684,0.06641066184775243,0.9932432432432432,0.898673624701022
YJL217W,0,0/0,-1690.450610756874,-60269.202064305544,684,0.06641066184775243,0.9932432432432432,0.898673624701022
YHL022C,-1,-/-,-1690.7147283554077,-35339.73860287666,171,0.06639566395663957,0.9932432432432432,0.8988910632746249
YCR104W,-1,0/-,-1692.0397649407387,-59277.53632083163,684,0.06638067283811244,0.9932432432432432,0.8991085018482279
YNL049C,-1,-/-,-1692.4671459197998,-38714.61120223999,171,0.06636568848758465,0.9932432432432432,0.8993259404218308
YLR092W,-1,-/-,-1692.8401699066162,-36354.78375959396,171,0.06635071090047394,0.9932432432432432,0.8995433789954338
YNL142W,-1,-/-,-1693.614887714386,-36526.7579100132,171,0.06633574007220217,0.9932432432432432,0.8997608175690367
YLR332W,-1,-/-,-1693.6537623405457,-43204.8019194603,171,0.06632077599819536,0.9932432432432432,0.8999782561426397
YBR068C,-1,-/-,-1693.7837653160095,-38680.341404914856,171,0.06630581867388363,0.9932432432432432,0.9001956947162426
YLL051C,-1,0/-,-1694.3691477775574,-55923.024027600884,684,0.06629086809470124,0.9932432432432432,0.9004131332898456
YBL078C,-1,-/-,-1695.80411195755,-48469.726470947266,171,0.06627592425608657,0.9932432432432432,0.9006305718634485
YOL158C,-1,-/-,-1695.9337368011475,-39185.861546218395,171,0.06626098715348208,0.9932432432432432,0.9008480104370515
YDL054C,-1,0/-,-1696.2940655946732,-61349.17038592696,684,0.06624605678233439,0.9932432432432432,0.9010654490106544
YOL133W,-1,-/-,-1697.0261206626892,-43828.41501617432,171,0.06623113313809416,0.9932432432432432,0.9012828875842575
YLR178C,-1,0/-,-1697.2941914200783,-57852.17483497597,684,0.06621621621621622,0.9932432432432432,0.9015003261578604
YML057W,-1,-/-,-1697.8875274658203,-43820.2128098011,171,0.06620130601215943,0.9932432432432432,0.9017177647314634
YLR176C,-1,-/-,-1697.9835095405579,-37891.2131254673,171,0.06618640252138676,0.9932432432432432,0.9019352033050663
YJR139C,0,-/0,-1698.1484184265137,-41862.17220163345,171,0.06618640252138676,0.9932432432432432,0.9019352033050663
YHR001W,-1,-/-,-1698.240777015686,-46696.07784605026,171,0.0661715057393653,0.9932432432432432,0.9021526418786693
YBR295W,-1,-/-,-1699.0980334281921,-43892.17065119743,171,0.06615661566156615,0.9932432432432432,0.9023700804522722
YDR488C,-1,-/-,-1699.3276281356812,-36663.56400895119,171,0.06614173228346457,0.9932432432432432,0.9025875190258752
YNL274C,-1,-/-,-1699.3643255233765,-38647.401632614434,171,0.06612685560053981,0.9932432432432432,0.9028049575994781
YKL093W,-1,-/-,-1699.5214462280273,-44075.63936519623,171,0.06611198560827525,0.9932432432432432,0.9030223961730811
YLR350W,-1,-/-,-1699.6656847000122,-40386.14080476761,171,0.06609712230215828,0.9932432432432432,0.903239834746684
YBR297W,-1,-/-,-1700.6662788391113,-41191.74178290367,171,0.06608226567768037,0.9932432432432432,0.903457273320287
YNL037C,-1,-/-,-1700.744614124298,-43496.10469722748,171,0.06606741573033707,0.9932432432432432,0.9036747118938899
YHR174W,-1,-/-,-1701.000024318695,-37400.969895362854,171,0.06605257245562794,0.9932432432432432,0.9038921504674929
YOR256C,-1,-/-,-1701.2074608802795,-45950.24637174606,171,0.0660377358490566,0.9932432432432432,0.9041095890410958
YPR178W,-1,-/-,-1701.621413230896,-43882.37180042267,171,0.0660229059061307,0.9932432432432432,0.9043270276146989
YJR121W,-1,-/-,-1702.5471844673157,-36386.68777626753,171,0.06600808262236192,0.9932432432432432,0.9045444661883018
YHR106W,-1,-/-,-1702.9665923118591,-42218.432415008545,171,0.06599326599326599,0.9932432432432432,0.9047619047619048
YPL194W,-1,-/-,-1703.9557089805603,-39671.453934669495,171,0.06597845601436265,0.9932432432432432,0.9049793433355077
YGR236C,0,0/0,-1703.985446035862,-54436.87970434874,684,0.06597845601436265,0.9932432432432432,0.9049793433355077
YLR467W,-1,-/-,-1704.3865690231323,-31905.486895352602,171,0.06596365268117568,0.9932432432432432,0.9051967819091107
YFL020C,-1,0/-,-1704.42055696249,-53160.58966042288,684,0.06594885598923284,0.9932432432432432,0.9054142204827136
YDR380W,0,0/0,-1705.8631491661072,-55636.79831174947,684,0.06594885598923284,0.9932432432432432,0.9054142204827136
YDL222C,-1,0/-,-1706.8904123306274,-59047.26023567794,684,0.06593406593406594,0.9932432432432432,0.9056316590563166
YGL161C,0,0/0,-1707.1127898097038,-64446.480398893356,684,0.06593406593406594,0.9932432432432432,0.9056316590563166
YDL052C,-1,-/-,-1707.1974959373474,-39479.39476585388,171,0.06591928251121076,0.9932432432432432,0.9058490976299195
YJR065C,-1,-/-,-1707.3522033691406,-45189.38041162491,171,0.06590450571620712,0.9932432432432432,0.9060665362035225
YJL026W,-1,-/-,-1707.3975768089294,-39551.6721906662,171,0.06588973554459883,0.9932432432432432,0.9062839747771254
YNL160W,-1,-/-,-1707.5057153701782,-38669.93779733777,171,0.06587497199193368,0.9932432432432432,0.9065014133507284
YGR023W,-1,0/-,-1707.6339484453201,-59930.48324076831,684,0.06586021505376344,0.9932432432432432,0.9067188519243313
YJR051W,-1,0/-,-1708.0455862283707,-62008.01102209091,684,0.0658454647256439,0.9932432432432432,0.9069362904979343
