Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR014C,-1,-/-,-1049.8377027511597,-17540.337122917175,227,0.06701030927835051,0.9680851063829787,0.8239757207890743
YDR186C,0,0/0,-1049.9399554729462,-28084.652526795864,908,0.06701030927835051,0.9680851063829787,0.8239757207890743
YEL021W,-1,0/-,-1050.0106862783432,-29263.02070620656,908,0.06699386503067485,0.9680851063829787,0.8241924994580533
YGR271C-A,-1,0/-,-1050.08165538311,-30711.680987089872,908,0.0669774288518155,0.9680851063829787,0.8244092781270324
YML128C,-1,-/-,-1050.214544057846,-19793.2481636405,227,0.06696100073583518,0.9680851063829787,0.8246260567960113
YJR111C,-1,0/-,-1050.2313376665115,-28306.484177589417,908,0.06694458067680235,0.9680851063829787,0.8248428354649903
YGL159W,0,0/0,-1050.234225332737,-28241.111379265785,908,0.06694458067680235,0.9680851063829787,0.8248428354649903
YMR099C,0,0/0,-1050.2579986453056,-27821.09754216671,908,0.06694458067680235,0.9680851063829787,0.8248428354649903
YBR114W,-1,-/-,-1050.3016245365143,-18178.658146858215,227,0.06692816866879137,0.9680851063829787,0.8250596141339692
YER069W,0,0/0,-1050.3459638357162,-29190.086523532867,908,0.06692816866879137,0.9680851063829787,0.8250596141339692
YNR061C,0,0/0,-1050.436140358448,-28155.498834073544,908,0.06692816866879137,0.9680851063829787,0.8250596141339692
YLL066C,0,0/0,-1050.530867934227,-27365.18902295828,908,0.06692816866879137,0.9680851063829787,0.8250596141339692
YDL086W,0,0/0,-1050.5992477536201,-28172.721358716488,908,0.06692816866879137,0.9680851063829787,0.8250596141339692
YDR370C,-1,0/-,-1050.6667417287827,-27787.224639713764,908,0.06691176470588235,0.9680851063829787,0.8252763928029482
YBL076C,-1,0/-,-1050.9402892291546,-31612.62396207452,908,0.06689536878216124,0.9680851063829787,0.8254931714719271
YKL207W,-1,0/-,-1050.9699874520302,-27721.880000770092,908,0.06687898089171974,0.9680851063829787,0.8257099501409061
YHR100C,-1,0/-,-1050.9830275177956,-28777.136311769485,908,0.0668626010286554,0.9680851063829787,0.8259267288098852
YDR156W,-1,-/-,-1051.0934801101685,-18210.591058015823,227,0.0668462291870715,0.9680851063829787,0.8261435074788641
YPL217C,-1,-/-,-1051.485295534134,-19214.13249874115,227,0.06682986536107711,0.9680851063829787,0.8263602861478431
YER025W,-1,-/-,-1051.6185179948807,-19271.898042201996,227,0.06681350954478708,0.9680851063829787,0.826577064816822
YPL240C,-1,-/-,-1051.6582837104797,-18490.915475964546,227,0.066797161732322,0.9680851063829787,0.826793843485801
YOR291W,-1,0/-,-1051.696475148201,-27543.586580872536,908,0.06678082191780822,0.9680851063829787,0.8270106221547799
YLL062C,0,0/0,-1051.767928749323,-29970.253673881292,908,0.06678082191780822,0.9680851063829787,0.8270106221547799
YPL108W,0,0/0,-1051.7815201878548,-28417.127163529396,908,0.06678082191780822,0.9680851063829787,0.8270106221547799
YGL085W,-1,0/-,-1052.017095386982,-28400.40314221382,908,0.06676449009537784,0.9680851063829787,0.8272274008237589
YPR174C,0,0/0,-1052.0675458312035,-28135.102813601494,908,0.06676449009537784,0.9680851063829787,0.8272274008237589
YHR131C,0,0/0,-1052.1026797890663,-27993.07872569561,908,0.06676449009537784,0.9680851063829787,0.8272274008237589
YNR071C,0,0/0,-1052.2341068983078,-27867.61846768856,908,0.06676449009537784,0.9680851063829787,0.8272274008237589
YAR062W,0,0/0,-1052.2906021475792,-27457.501015126705,908,0.06676449009537784,0.9680851063829787,0.8272274008237589
YKR074W,0,0/0,-1052.2962044477463,-27965.15597039461,908,0.06676449009537784,0.9680851063829787,0.8272274008237589
YDR109C,0,0/0,-1052.3495779037476,-28223.611834526062,908,0.06676449009537784,0.9680851063829787,0.8272274008237589
YGL081W,0,0/0,-1052.3975859880447,-28589.822992801666,908,0.06676449009537784,0.9680851063829787,0.8272274008237589
YGL117W,0,0/0,-1052.398721396923,-28185.10132354498,908,0.06676449009537784,0.9680851063829787,0.8272274008237589
YPL071C,0,0/0,-1052.5333592891693,-28117.251487135887,908,0.06676449009537784,0.9680851063829787,0.8272274008237589
YOL158C,-1,-/-,-1052.579272031784,-17632.30399429798,227,0.0667481662591687,0.9680851063829787,0.827444179492738
YBR157C,0,0/0,-1052.8620513379574,-29515.59200552106,908,0.0667481662591687,0.9680851063829787,0.827444179492738
YLR253W,-1,0/-,-1052.9161719083786,-27749.171760499477,908,0.06673185040332437,0.9680851063829787,0.8276609581617169
YLR049C,0,0/0,-1052.948381304741,-28085.9232416749,908,0.06673185040332437,0.9680851063829787,0.8276609581617169
YLR293C,-1,-/-,-1053.0023927688599,-19121.735931158066,227,0.06671554252199413,0.9680851063829787,0.8278777368306959
YOL119C,-1,0/-,-1053.3640515208244,-30640.203048072755,908,0.066699242609333,0.9680851063829787,0.8280945154996748
YPR022C,-1,0/-,-1053.3689962029457,-27666.60242831707,908,0.06668295065950171,0.9680851063829787,0.8283112941686538
YLR050C,-1,0/-,-1053.3743689060211,-27915.486221015453,908,0.06666666666666667,0.9680851063829787,0.8285280728376327
YBR104W,-1,0/-,-1053.426000893116,-30884.921638846397,908,0.066650390625,0.9680851063829787,0.8287448515066117
YDR021W,-1,-/-,-1053.6017317771912,-18053.221893548965,227,0.06663412252867952,0.9680851063829787,0.8289616301755908
YDR307W,-1,0/-,-1053.616280734539,-27813.706681787968,908,0.06661786237188873,0.9680851063829787,0.8291784088445697
YLR297W,0,0/0,-1053.6200481653214,-28112.999616205692,908,0.06661786237188873,0.9680851063829787,0.8291784088445697
YDR266C,-1,0/-,-1053.7373373508453,-28018.006235659122,908,0.06660161014881678,0.9680851063829787,0.8293951875135487
YPR112C,-1,-/-,-1053.8206720352173,-18474.5280482769,227,0.06658536585365854,0.9680851063829787,0.8296119661825276
YGR207C,0,0/0,-1053.8301668167114,-28088.872246921062,908,0.06658536585365854,0.9680851063829787,0.8296119661825276
YGR026W,0,0/0,-1053.8968077898026,-27589.774671316147,908,0.06658536585365854,0.9680851063829787,0.8296119661825276
YDR408C,-1,0/-,-1054.134323567152,-30108.85266339779,908,0.06656912948061448,0.9680851063829787,0.8298287448515066
YGR239C,-1,-/-,-1054.199771642685,-18705.578454494476,227,0.06655290102389079,0.9680851063829787,0.8300455235204856
YNL033W,0,0/0,-1054.2378003001213,-27625.120723247528,908,0.06655290102389079,0.9680851063829787,0.8300455235204856
YFR039C,-1,0/-,-1054.5089023709297,-27978.60559350252,908,0.06653668047769924,0.9680851063829787,0.8302623021894645
YKL001C,0,-/0,-1054.5247435569763,-17995.746253728867,227,0.06653668047769924,0.9680851063829787,0.8302623021894645
YHR203C,-1,-/-,-1054.5409309864044,-18699.54535126686,227,0.06652046783625731,0.9680851063829787,0.8304790808584436
YOR186W,0,0/0,-1054.6056691408157,-28277.00244963169,908,0.06652046783625731,0.9680851063829787,0.8304790808584436
YGR017W,0,0/0,-1054.6899852752686,-27848.339333355427,908,0.06652046783625731,0.9680851063829787,0.8304790808584436
YHR054C,0,0/0,-1054.8205102086067,-28217.82020777464,908,0.06652046783625731,0.9680851063829787,0.8304790808584436
YDR514C,0,0/0,-1054.911423921585,-28183.719768583775,908,0.06652046783625731,0.9680851063829787,0.8304790808584436
YMR221C,-1,0/-,-1055.0858745574951,-28084.98439157009,908,0.06650426309378807,0.9680851063829787,0.8306958595274225
YJL160C,-1,0/-,-1055.1650915145874,-27539.406299352646,908,0.06648806624452021,0.9680851063829787,0.8309126381964015
YDR196C,-1,0/-,-1055.3446415662766,-28361.259548783302,908,0.0664718772826881,0.9680851063829787,0.8311294168653804
YKR075C,-1,0/-,-1055.4819063544273,-28339.2281575799,908,0.06645569620253164,0.9680851063829787,0.8313461955343594
YNR076W,-1,0/-,-1055.4825585484505,-29880.708916693926,908,0.06643952299829642,0.9680851063829787,0.8315629742033384
YDR144C,-1,0/-,-1055.5988062024117,-30624.599808201194,908,0.06642335766423357,0.9680851063829787,0.8317797528723173
YPR091C,-1,0/-,-1055.640583872795,-28075.151508152485,908,0.06640720019459985,0.9680851063829787,0.8319965315412964
YER082C,-1,-/-,-1055.8303039073944,-18836.933693528175,227,0.06639105058365759,0.9680851063829787,0.8322133102102753
YGL082W,-1,0/-,-1056.1943390369415,-28187.36258471012,908,0.06637490882567469,0.9680851063829787,0.8324300888792543
YBL081W,0,0/0,-1056.2333986759186,-28012.965987741947,908,0.06637490882567469,0.9680851063829787,0.8324300888792543
YJR011C,0,0/0,-1056.2434512376785,-28045.944327890873,908,0.06637490882567469,0.9680851063829787,0.8324300888792543
YPL225W,0,0/0,-1056.2441573143005,-28072.597576081753,908,0.06637490882567469,0.9680851063829787,0.8324300888792543
YGR195W,-1,-/-,-1056.3037450313568,-18736.18335545063,227,0.06635877491492465,0.9680851063829787,0.8326468675482332
YLR173W,-1,0/-,-1056.4502365589142,-28491.314806222916,908,0.06634264884568651,0.9680851063829787,0.8328636462172122
YAR023C,0,0/0,-1056.4932771325111,-28622.25816810131,908,0.06634264884568651,0.9680851063829787,0.8328636462172122
YGL176C,0,0/0,-1056.4940604567528,-27712.57638847828,908,0.06634264884568651,0.9680851063829787,0.8328636462172122
YOR006C,-1,0/-,-1056.5219326615334,-28710.25617992878,908,0.0663265306122449,0.9680851063829787,0.8330804248861912
YGL089C,-1,-/-,-1056.5700719356537,-17337.464678525925,227,0.06631042020888997,0.9680851063829787,0.8332972035551701
YDR115W,-1,-/-,-1056.749317407608,-17428.826101064682,227,0.06629431762991743,0.9680851063829787,0.8335139822241492
YHR182W,-1,0/-,-1056.8503402471542,-27924.64827811718,908,0.06627822286962855,0.9680851063829787,0.8337307608931281
YNL100W,-1,0/-,-1056.8735751509666,-28677.599371552467,908,0.0662621359223301,0.9680851063829787,0.8339475395621071
YHL036W,-1,-/-,-1056.88720369339,-17654.28429555893,227,0.06624605678233439,0.9680851063829787,0.834164318231086
YOR302W,0,0/0,-1057.0111122727394,-28237.188891410828,908,0.06624605678233439,0.9680851063829787,0.834164318231086
YGL193C,0,0/0,-1057.0928246974945,-28002.606848955154,908,0.06624605678233439,0.9680851063829787,0.834164318231086
YDL183C,-1,0/-,-1057.1312766075134,-28183.365088701248,908,0.06622998544395925,0.9680851063829787,0.834381096900065
YHR202W,-1,0/-,-1057.145023047924,-28479.92107820511,908,0.06621392190152801,0.9680851063829787,0.834597875569044
YDR044W,0,0/0,-1057.1565687060356,-30520.27944678068,908,0.06621392190152801,0.9680851063829787,0.834597875569044
YKR025W,-1,-/-,-1057.1893727779388,-18699.224004030228,227,0.06619786614936954,0.9680851063829787,0.8348146542380229
YJL149W,-1,0/-,-1057.4359039068222,-28314.649118244648,908,0.06618181818181817,0.9680851063829787,0.835031432907002
YDR542W,-1,0/-,-1057.6846752166748,-28669.71090400219,908,0.06616577799321377,0.9680851063829787,0.835248211575981
YGL077C,-1,0/-,-1057.7510254234076,-30500.6497227028,908,0.06614974557790163,0.9680851063829787,0.8354649902449599
YBR235W,-1,0/-,-1057.7903771996498,-27778.0645968318,908,0.06613372093023256,0.9680851063829787,0.8356817689139389
YDR026C,-1,0/-,-1057.8113788366318,-28267.505168676376,908,0.06611770404456285,0.9680851063829787,0.8358985475829178
YKR096W,-1,0/-,-1057.868588089943,-28192.50772213936,908,0.06610169491525424,0.9680851063829787,0.8361153262518968
YAL067C,-1,0/-,-1057.9675302952528,-29046.161922439933,908,0.06608569353667393,0.9680851063829787,0.8363321049208758
YIL014C-A,0,0/0,-1058.0167810320854,-30690.174306333065,908,0.06608569353667393,0.9680851063829787,0.8363321049208758
YKL053C-A,-1,-/-,-1058.0322902202606,-18365.377771258354,227,0.06606969990319458,0.9680851063829787,0.8365488835898548
YOR071C,-1,0/-,-1058.0885884463787,-28578.015093430877,908,0.06605371400919428,0.9680851063829787,0.8367656622588338
YPL177C,-1,-/-,-1058.1123540401459,-17966.080701112747,227,0.0660377358490566,0.9680851063829787,0.8369824409278127
YDR539W,-1,0/-,-1058.1153210997581,-28746.224260628223,908,0.0660217654171705,0.9680851063829787,0.8371992195967917
YHR007C,-1,-/-,-1058.1827864646912,-18771.340068221092,227,0.06600580270793037,0.9680851063829787,0.8374159982657706
YLR146C,-1,0/-,-1058.3083499372005,-30789.9282027483,908,0.06598984771573604,0.9680851063829787,0.8376327769347496
YAR029W,0,0/0,-1058.4703779816628,-28254.55107742548,908,0.06598984771573604,0.9680851063829787,0.8376327769347496
YLR218C,-1,0/-,-1058.5312077403069,-28269.02534544468,908,0.06597390043499275,0.9680851063829787,0.8378495556037286
YJL200C,-1,0/-,-1058.6554019451141,-30020.499651938677,908,0.06595796086011113,0.9680851063829787,0.8380663342727076
YPL034W,0,0/0,-1058.856914281845,-27973.097913384438,908,0.06595796086011113,0.9680851063829787,0.8380663342727076
YHR078W,0,0/0,-1059.0289536118507,-28141.457773923874,908,0.06595796086011113,0.9680851063829787,0.8380663342727076
YFL002C,-1,-/-,-1059.0672061443329,-19242.255773425102,227,0.06594202898550725,0.9680851063829787,0.8382831129416866
YLR326W,0,0/0,-1059.074438393116,-28829.617190361023,908,0.06594202898550725,0.9680851063829787,0.8382831129416866
YGL146C,0,0/0,-1059.1894102692604,-28270.950889348984,908,0.06594202898550725,0.9680851063829787,0.8382831129416866
YGR191W,-1,-/-,-1059.269406080246,-17973.944481611252,227,0.06592610480560251,0.9680851063829787,0.8384998916106655
YNR046W,-1,-/-,-1059.2869653701782,-19209.953226566315,227,0.06591018831482376,0.9680851063829787,0.8387166702796445
YFL054C,-1,0/-,-1059.2945778369904,-28436.57573658228,908,0.06589427950760318,0.9680851063829787,0.8389334489486234
YPR109W,0,0/0,-1059.3617199659348,-28427.803249120712,908,0.06589427950760318,0.9680851063829787,0.8389334489486234
YLL014W,-1,0/-,-1059.4066115617752,-28876.385934472084,908,0.06587837837837837,0.9680851063829787,0.8391502276176024
YMR325W,-1,0/-,-1059.496067404747,-28585.992465376854,908,0.06586248492159227,0.9680851063829787,0.8393670062865815
YPL222W,0,0/0,-1059.5456930994987,-33162.99713169783,908,0.06586248492159227,0.9680851063829787,0.8393670062865815
YDL121C,0,0/0,-1059.5532623529434,-28321.919572651386,908,0.06586248492159227,0.9680851063829787,0.8393670062865815
YJL206C,-1,0/-,-1059.6379417777061,-28432.412218868732,908,0.0658465991316932,0.9680851063829787,0.8395837849555604
YHR218W,0,0/0,-1059.862083852291,-27505.686355113983,908,0.0658465991316932,0.9680851063829787,0.8395837849555604
YLR460C,0,0/0,-1059.8631007671356,-27910.392220020294,908,0.0658465991316932,0.9680851063829787,0.8395837849555604
YDL206W,-1,0/-,-1059.9228774309158,-28468.699956953526,908,0.06583072100313479,0.9680851063829787,0.8398005636245394
YNL234W,-1,0/-,-1059.9706636071205,-28353.47705990076,908,0.06581485053037608,0.9680851063829787,0.8400173422935183
YKL107W,-1,0/-,-1060.1301493048668,-28691.234902262688,908,0.06579898770788142,0.9680851063829787,0.8402341209624973
YKR059W,-1,-/-,-1060.1358902454376,-18437.73445534706,227,0.06578313253012048,0.9680851063829787,0.8404508996314762
YPL272C,0,0/0,-1060.3480927944183,-27860.001014471054,908,0.06578313253012048,0.9680851063829787,0.8404508996314762
YKL071W,-1,0/-,-1060.5703112483025,-28789.780506312847,908,0.0657672849915683,0.9680851063829787,0.8406676783004552
YNL320W,0,0/0,-1060.7687499523163,-28359.88080173731,908,0.0657672849915683,0.9680851063829787,0.8406676783004552
YER137C,0,0/0,-1060.830973625183,-28231.497246861458,908,0.0657672849915683,0.9680851063829787,0.8406676783004552
YOL126C,-1,-/-,-1060.9712641239166,-19065.29239153862,227,0.0657514450867052,0.9680851063829787,0.8408844569694343
YER034W,0,0/0,-1061.054036974907,-28289.92187398672,908,0.0657514450867052,0.9680851063829787,0.8408844569694343
YHR143W,-1,-/-,-1061.119776725769,-17866.81313765049,227,0.06573561281001686,0.9680851063829787,0.8411012356384132
YPL113C,0,0/0,-1061.1789514422417,-28182.43172454834,908,0.06573561281001686,0.9680851063829787,0.8411012356384132
YER134C,0,0/0,-1061.4016792178154,-28417.614384651184,908,0.06573561281001686,0.9680851063829787,0.8411012356384132
YNL155W,-1,0/-,-1061.4423423409462,-28520.057058095932,908,0.06571978815599422,0.9680851063829787,0.8413180143073922
YDL222C,1,0/+,-1061.6061691641808,-31677.213583916426,908,0.06594464500601685,0.9716312056737588,0.8413180143073922
YER093C-A,0,0/0,-1061.6535984277725,-28441.51950263977,908,0.06594464500601685,0.9716312056737588,0.8413180143073922
YNL015W,-1,-/-,-1061.7087454795837,-19815.66078066826,227,0.06592877767083734,0.9716312056737588,0.8415347929763711
YJR009C,-1,-/-,-1061.7548606395721,-17924.43468797207,227,0.06591291796968968,0.9716312056737588,0.8417515716453501
YER127W,-1,-/-,-1061.8328683376312,-19472.638468384743,227,0.0658970658970659,0.9716312056737588,0.841968350314329
YKR070W,-1,0/-,-1061.844067811966,-27798.65827256441,908,0.06588122144746333,0.9716312056737588,0.842185128983308
YOR168W,-1,-/-,-1061.855030298233,-19434.688456714153,227,0.06586538461538462,0.9716312056737588,0.8424019076522871
YLR225C,-1,0/-,-1061.8855862617493,-28860.608442425728,908,0.06584955539533766,0.9716312056737588,0.842618686321266
YJL070C,0,0/0,-1061.9116973876953,-28460.23746740818,908,0.06584955539533766,0.9716312056737588,0.842618686321266
YJR129C,-1,0/-,-1061.9250100255013,-28585.971627891064,908,0.06583373378183566,0.9716312056737588,0.842835464990245
YGR125W,-1,0/-,-1061.9987833499908,-28419.33081483841,908,0.06581791976939708,0.9716312056737588,0.8430522436592239
YFL010W-A,-1,-/-,-1062.0143876075745,-18242.742334231734,227,0.06580211335254563,0.9716312056737588,0.8432690223282029
YNL040W,0,0/0,-1062.0782461166382,-28110.244764506817,908,0.06580211335254563,0.9716312056737588,0.8432690223282029
YBL107C,0,0/0,-1062.2788621783257,-28261.334077060223,908,0.06580211335254563,0.9716312056737588,0.8432690223282029
YIR007W,-1,0/-,-1062.4148007631302,-28609.430888473988,908,0.06578631452581032,0.9716312056737588,0.8434858009971818
YMR260C,-1,-/-,-1062.4273818731308,-19817.43333029747,227,0.0657705232837254,0.9716312056737588,0.8437025796661608
YGR285C,-1,-/-,-1062.5031311511993,-19386.612389206886,227,0.06575473962083034,0.9716312056737588,0.8439193583351399
YLR150W,-1,-/-,-1062.5808299779892,-19665.277354955673,227,0.06573896353166987,0.9716312056737588,0.8441361370041188
YML002W,-1,0/-,-1062.7795886993408,-28769.422993183136,908,0.06572319501079396,0.9716312056737588,0.8443529156730978
YGL140C,0,0/0,-1062.8487384915352,-28023.958024203777,908,0.06572319501079396,0.9716312056737588,0.8443529156730978
YDR306C,-1,-/-,-1062.869176864624,-17312.35211443901,227,0.0657074340527578,0.9716312056737588,0.8445696943420767
YPL056C,0,0/0,-1063.0586339831352,-28306.930751681328,908,0.0657074340527578,0.9716312056737588,0.8445696943420767
YPL137C,-1,-/-,-1063.176915884018,-17134.724019885063,227,0.06569168065212179,0.9716312056737588,0.8447864730110557
YLR174W,-1,0/-,-1063.190662741661,-32382.17958600819,908,0.06567593480345159,0.9716312056737588,0.8450032516800347
