Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL024C,-1,-/-,-203.60747051239014,-34453.78416490555,22,0.014267185473411154,0.9482758620689655,0.7856109158569361
YDR508C,-1,-/-,-203.62563228607178,-34330.248052597046,22,0.014263485477178423,0.9482758620689655,0.7858176555716353
YLR160C,-1,-/-,-203.6665391921997,-34292.360696315765,22,0.014259787399533316,0.9482758620689655,0.7860243952863345
YBL095W,0,0/0,-203.68650841712952,-55892.76946878433,88,0.014259787399533316,0.9482758620689655,0.7860243952863345
YLR050C,-1,0/-,-203.6995711326599,-55851.67668449879,88,0.01425609123898393,0.9482758620689655,0.7862311350010337
YPL220W,-1,0/-,-203.70046281814575,-54982.91155254841,88,0.014252396994039906,0.9482758620689655,0.7864378747157329
YCR097WB,-1,0/-,-203.70891785621643,-56506.60121321678,88,0.014248704663212436,0.9482758620689655,0.7866446144304321
YDL083C,-1,-/-,-203.7275800704956,-34147.0077457428,22,0.014245014245014245,0.9482758620689655,0.7868513541451313
YJL138C,-1,-/-,-203.7403802871704,-34101.142126083374,22,0.014241325737959606,0.9482758620689655,0.7870580938598305
YNR066C,-1,0/-,-203.74624586105347,-56480.09849655628,88,0.014237639140564327,0.9482758620689655,0.7872648335745297
YLL004W,-1,-/-,-203.75354957580566,-34520.00472164154,22,0.014233954451345756,0.9482758620689655,0.7874715732892289
YBR195C,-1,-/-,-203.77581787109375,-34084.05188417435,22,0.014230271668822769,0.9482758620689655,0.7876783130039281
YLR154C,-1,-/-,-203.77887964248657,-36297.92171525955,22,0.014226590791515779,0.9482758620689655,0.7878850527186273
YDL177C,-1,0/-,-203.79425144195557,-55728.47854804993,88,0.014222911817946729,0.9482758620689655,0.7880917924333264
YKL200C,-1,-/-,-203.79606819152832,-34060.51954174042,22,0.01421923474663909,0.9482758620689655,0.7882985321480256
YLR126C,-1,-/-,-203.7971067428589,-34959.40836048126,22,0.01421555957611786,0.9482758620689655,0.7885052718627248
YDL058W,-1,-/-,-203.81302404403687,-33830.69179868698,22,0.014211886304909561,0.9482758620689655,0.788712011577424
YPR137C-A,-1,-/-,-203.82184314727783,-33593.46687793732,22,0.014208214931542238,0.9482758620689655,0.7889187512921232
YMR078C,-1,-/-,-203.8278408050537,-37535.99031686783,22,0.014204545454545454,0.9482758620689655,0.7891254910068224
YMR143W,-1,-/-,-203.85073518753052,-33451.59291887283,22,0.014200877872450297,0.9482758620689655,0.7893322307215216
YIR030C,0,0/0,-203.85081350803375,-55523.0143045187,88,0.014200877872450297,0.9482758620689655,0.7893322307215216
YDL212W,-1,-/-,-203.85669469833374,-33538.11393690109,22,0.014197212183789365,0.9482758620689655,0.7895389704362208
YJL145W,-1,-/-,-203.8712911605835,-33108.047511577606,22,0.014193548387096775,0.9482758620689655,0.78974571015092
YBR076W,-1,0/-,-203.88388776779175,-56922.40589606762,88,0.014189886480908152,0.9482758620689655,0.7899524498656192
YPR109W,0,0/0,-203.89183449745178,-55099.98482275009,88,0.014189886480908152,0.9482758620689655,0.7899524498656192
YGL140C,0,0/0,-203.89780855178833,-55970.25306165218,88,0.014189886480908152,0.9482758620689655,0.7899524498656192
YLR262C-A,-1,0/-,-203.9068169593811,-54806.925958395004,88,0.014186226463760639,0.9482758620689655,0.7901591895803184
YAR029W,0,0/0,-203.91064047813416,-56415.78945016861,88,0.014186226463760639,0.9482758620689655,0.7901591895803184
YLR413W,-1,0/-,-203.9146419763565,-56030.50795042515,88,0.014182568334192883,0.9482758620689655,0.7903659292950176
YGR094W,-1,-/-,-203.92787218093872,-34059.8153090477,22,0.014178912090745037,0.9482758620689655,0.7905726690097168
YOR246C,-1,0/-,-203.92806494235992,-55911.37641000748,88,0.014175257731958763,0.9482758620689655,0.790779408724416
YDL246C,0,0/0,-203.93081498146057,-55938.87197577953,88,0.014175257731958763,0.9482758620689655,0.790779408724416
YNL086W,-1,0/-,-203.93453133106232,-56127.82131457329,88,0.014171605256377222,0.9482758620689655,0.7909861484391152
YDR531W,-1,0/-,-203.96177768707275,-55915.87319505215,88,0.01416795466254508,0.9482758620689655,0.7911928881538144
YLR030W,0,0/0,-203.9633138179779,-56008.729373812675,88,0.01416795466254508,0.9482758620689655,0.7911928881538144
YIR007W,-1,0/-,-203.9682469367981,-55813.391743183136,88,0.014164305949008499,0.9482758620689655,0.7913996278685136
YOR114W,0,0/0,-203.97464513778687,-55996.155083060265,88,0.014164305949008499,0.9482758620689655,0.7913996278685136
YDR261W-A,-1,-/-,-203.99678325653076,-33593.217109680176,22,0.01416065911431514,0.9482758620689655,0.7916063675832128
YPR096C,0,0/0,-203.99819374084473,-55785.32692193985,88,0.01416065911431514,0.9482758620689655,0.7916063675832128
YER093C-A,0,0/0,-204.0023856163025,-54797.73163628578,88,0.01416065911431514,0.9482758620689655,0.7916063675832128
YFL051C,0,0/0,-204.00473356246948,-56610.37665998936,88,0.01416065911431514,0.9482758620689655,0.7916063675832128
YOR006C,-1,0/-,-204.01066887378693,-56171.797578930855,88,0.014157014157014158,0.9482758620689655,0.7918131072979119
YNL227C,-1,-/-,-204.0156650543213,-34815.23535442352,22,0.014153371075656201,0.9482758620689655,0.7920198470126111
YER140W,-1,0/-,-204.04707884788513,-56613.895325660706,88,0.014149729868793414,0.9482758620689655,0.7922265867273103
YCL005W-A,-1,-/-,-204.04845333099365,-35033.581241607666,22,0.014146090534979424,0.9482758620689655,0.7924333264420095
YOR192C,-1,0/-,-204.06008076667786,-56730.44423210621,88,0.014142453072769349,0.9482758620689655,0.7926400661567087
YPR027C,0,0/0,-204.07316422462463,-55585.01897621155,88,0.014142453072769349,0.9482758620689655,0.7926400661567087
YCR045C,-1,0/-,-204.08559906482697,-56781.951568484306,88,0.014138817480719794,0.9482758620689655,0.7928468058714079
YMR147W,0,0/0,-204.09053897857666,-56072.0067718029,88,0.014138817480719794,0.9482758620689655,0.7928468058714079
YPL255W,-1,-/-,-204.09538984298706,-33826.07027578354,22,0.014135183757388847,0.9482758620689655,0.7930535455861071
YML108W,0,0/0,-204.11546170711517,-56492.841540813446,88,0.014135183757388847,0.9482758620689655,0.7930535455861071
YLR308W,-1,0/-,-204.1196049451828,-56340.350006222725,88,0.014131551901336074,0.9482758620689655,0.7932602853008063
YHR214C-C,-1,-/-,-204.12044143676758,-33608.396476745605,22,0.014127921911122528,0.9482758620689655,0.7934670250155055
YEL022W,-1,-/-,-204.13205289840698,-34828.2067489624,22,0.014124293785310734,0.9482758620689655,0.7936737647302047
YDL037C,0,0/0,-204.13235569000244,-54766.85215449333,88,0.014124293785310734,0.9482758620689655,0.7936737647302047
YOL114C,-1,0/-,-204.13628888130188,-56161.347833275795,88,0.014120667522464698,0.9482758620689655,0.7938805044449039
YJR054W,-1,0/-,-204.1387701034546,-56202.0275580883,88,0.014117043121149897,0.9482758620689655,0.7940872441596031
YNL035C,0,0/0,-204.14223968982697,-56300.58828651905,88,0.014117043121149897,0.9482758620689655,0.7940872441596031
YDR185C,-1,0/-,-204.1517140865326,-55491.073377370834,88,0.014113420579933282,0.9482758620689655,0.7942939838743023
YBR148W,-1,0/-,-204.18022453784943,-57557.77434182167,88,0.014109799897383273,0.9482758620689655,0.7945007235890015
YDL086W,0,0/0,-204.21012902259827,-54902.227014184,88,0.014109799897383273,0.9482758620689655,0.7945007235890015
YJR136C,1,0/+,-204.2114498615265,-58139.38197219372,88,0.01436265709156194,0.9655172413793104,0.7945007235890015
YDR365C,-1,-/-,-204.21237897872925,-34876.524755477905,22,0.014358974358974359,0.9655172413793104,0.7947074633037007
YDL074C,-1,-/-,-204.2155704498291,-34659.848363399506,22,0.014355293514483466,0.9655172413793104,0.7949142030183999
YLR179C,-1,0/-,-204.21694326400757,-55721.319417119026,88,0.014351614556637622,0.9655172413793104,0.7951209427330991
YCL020W,-1,-/-,-204.21970176696777,-34765.08482837677,22,0.014347937483986677,0.9655172413793104,0.7953276824477982
YNR067C,0,-/0,-204.22172737121582,-33785.5389585495,22,0.014347937483986677,0.9655172413793104,0.7953276824477982
YDL001W,-1,0/-,-204.23113930225372,-58474.93908715248,88,0.014344262295081968,0.9655172413793104,0.7955344221624974
YLR013W,-1,-/-,-204.23410320281982,-34228.98081493378,22,0.014340588988476313,0.9655172413793104,0.7957411618771966
YEL032W,-1,-/-,-204.23416709899902,-35087.01698255539,22,0.014336917562724014,0.9655172413793104,0.7959479015918958
YHL017W,-1,0/-,-204.2501769065857,-56158.6042560339,88,0.014333248016380855,0.9655172413793104,0.796154641306595
YMR206W,0,0/0,-204.25061130523682,-55496.43387675285,88,0.014333248016380855,0.9655172413793104,0.796154641306595
YJL043W,0,0/0,-204.26552534103394,-55870.42914366722,88,0.014333248016380855,0.9655172413793104,0.796154641306595
YLR243W,-1,0/-,-204.27865290641785,-56028.29667687416,88,0.014329580348004094,0.9655172413793104,0.7963613810212942
YGR169C-A,-1,0/-,-204.30347418785095,-57485.8677161932,88,0.014325914556152468,0.9655172413793104,0.7965681207359934
YPL226W,-1,0/-,-204.31085813045502,-57094.266375780106,88,0.01432225063938619,0.9655172413793104,0.7967748604506926
YCL068C,0,0/0,-204.31749653816223,-56393.23073542118,88,0.01432225063938619,0.9655172413793104,0.7967748604506926
YMR244W,0,0/0,-204.33083939552307,-56093.61814785004,88,0.01432225063938619,0.9655172413793104,0.7967748604506926
YHR143W-A,-1,-/-,-204.3424472808838,-33973.54183721542,22,0.014318588596266939,0.9655172413793104,0.7969816001653918
YEL057C,0,-/0,-204.34589338302612,-33836.653545856476,22,0.014318588596266939,0.9655172413793104,0.7969816001653918
YDR125C,-1,0/-,-204.35756993293762,-56648.40371155739,88,0.014314928425357873,0.9655172413793104,0.797188339880091
YEL023C,0,0/0,-204.3794380426407,-55806.04041540623,88,0.014314928425357873,0.9655172413793104,0.797188339880091
YOR251C,-1,0/-,-204.38422918319702,-55773.82257044315,88,0.014311270125223614,0.9655172413793104,0.7973950795947902
YMR058W,-1,-/-,-204.4120693206787,-33967.622730731964,22,0.01430761369443025,0.9655172413793104,0.7976018193094894
YOL052C,-1,0/-,-204.42487978935242,-56267.09199142456,88,0.014303959131545339,0.9655172413793104,0.7978085590241886
YJR092W,-1,-/-,-204.4279932975769,-34412.5114607811,22,0.014300306435137897,0.9655172413793104,0.7980152987388878
YBL044W,0,0/0,-204.4287815093994,-56330.20824563503,88,0.014300306435137897,0.9655172413793104,0.7980152987388878
YHR021W-A,-1,0/-,-204.46147418022156,-56352.107748150826,88,0.014296655603778402,0.9655172413793104,0.798222038453587
YPR063C,0,0/0,-204.47031557559967,-54540.801941514015,88,0.014296655603778402,0.9655172413793104,0.798222038453587
YDR399W,-1,0/-,-204.47096359729767,-56499.29518175125,88,0.014293006636038795,0.9655172413793104,0.7984287781682862
YLR383W,-1,-/-,-204.4768772125244,-36482.01731300354,22,0.014289359530492473,0.9655172413793104,0.7986355178829854
YGL012W,-1,-/-,-204.48034191131592,-34255.5259642601,22,0.014285714285714285,0.9655172413793104,0.7988422575976846
YOL014W,0,0/0,-204.4850242137909,-55759.11435568333,88,0.014285714285714285,0.9655172413793104,0.7988422575976846
YPL249C-A,-1,0/-,-204.50222980976105,-55692.84745943546,88,0.01428207090028054,0.9655172413793104,0.7990489973123837
YNL208W,0,0/0,-204.5098466873169,-54771.61842536926,88,0.01428207090028054,0.9655172413793104,0.7990489973123837
YNR046W,-1,-/-,-204.51889657974243,-34599.75008249283,22,0.014278429372768995,0.9655172413793104,0.7992557370270829
YKR045C,0,0/0,-204.51923274993896,-56036.04458475113,88,0.014278429372768995,0.9655172413793104,0.7992557370270829
YER077C,0,0/0,-204.52142000198364,-56007.482010006905,88,0.014278429372768995,0.9655172413793104,0.7992557370270829
YJL027C,0,0/0,-204.53268814086914,-56052.3203728199,88,0.014278429372768995,0.9655172413793104,0.7992557370270829
YER039C-A,0,0/0,-204.54491782188416,-56506.61739909649,88,0.014278429372768995,0.9655172413793104,0.7992557370270829
YNR034W-A,0,0/0,-204.55089163780212,-55867.40134525299,88,0.014278429372768995,0.9655172413793104,0.7992557370270829
YDR156W,-1,-/-,-204.5538535118103,-34513.39559650421,22,0.014274789701758857,0.9655172413793104,0.7994624767417821
YKL199C,-1,0/-,-204.55416083335876,-56586.7662011385,88,0.014271151885830785,0.9655172413793104,0.7996692164564813
YAL037W,0,0/0,-204.58323919773102,-55366.100820064545,88,0.014271151885830785,0.9655172413793104,0.7996692164564813
YGL015C,-1,0/-,-204.58391499519348,-56198.708059072495,88,0.014267515923566879,0.9655172413793104,0.7998759561711805
YLL066C,0,0/0,-204.5868785381317,-56376.09460735321,88,0.014267515923566879,0.9655172413793104,0.7998759561711805
YGR126W,0,0/0,-204.59031653404236,-56781.45538830757,88,0.014267515923566879,0.9655172413793104,0.7998759561711805
YGR177C,-1,-/-,-204.59370613098145,-34325.957560539246,22,0.014263881813550688,0.9655172413793104,0.8000826958858797
YPR097W,0,0/0,-204.59861087799072,-55592.0057990551,88,0.014263881813550688,0.9655172413793104,0.8000826958858797
YDR502C,0,0/0,-204.6001614332199,-57085.051790356636,88,0.014263881813550688,0.9655172413793104,0.8000826958858797
YDR524W-C,0,0/0,-204.6032395362854,-56492.78225898743,88,0.014263881813550688,0.9655172413793104,0.8000826958858797
YLR281C,-1,0/-,-204.60625958442688,-55906.12964785099,88,0.0142602495543672,0.9655172413793104,0.8002894356005789
YKR074W,0,0/0,-204.60874831676483,-54753.65616953373,88,0.0142602495543672,0.9655172413793104,0.8002894356005789
YOR387C,0,0/0,-204.61204624176025,-56393.383831858635,88,0.0142602495543672,0.9655172413793104,0.8002894356005789
YOL058W,0,0/0,-204.6121302843094,-57046.479686141014,88,0.0142602495543672,0.9655172413793104,0.8002894356005789
YGR102C,-1,0/-,-204.6146377325058,-56169.718099713326,88,0.014256619144602852,0.9655172413793104,0.8004961753152781
YJR003C,0,0/0,-204.61481380462646,-56735.84838843346,88,0.014256619144602852,0.9655172413793104,0.8004961753152781
YIL064W,-1,0/-,-204.62169134616852,-56501.83083713055,88,0.014252990582845508,0.9655172413793104,0.8007029150299773
YLR036C,0,0/0,-204.63371992111206,-55754.80428755283,88,0.014252990582845508,0.9655172413793104,0.8007029150299773
YOL045W,-1,-/-,-204.635892868042,-35740.06619119644,22,0.014249363867684479,0.9655172413793104,0.8009096547446765
YNL255C,-1,0/-,-204.64030754566193,-56340.7579857111,88,0.014245738997710507,0.9655172413793104,0.8011163944593757
YML003W,-1,0/-,-204.64032912254333,-55877.37951028347,88,0.014242115971515769,0.9655172413793104,0.8013231341740749
YKL004W,-1,-/-,-204.64400482177734,-33191.07742404938,22,0.014238494787693873,0.9655172413793104,0.8015298738887741
YML040W,-1,-/-,-204.6525707244873,-34807.63343715668,22,0.014234875444839857,0.9655172413793104,0.8017366136034733
YPR009W,-1,-/-,-204.65713787078857,-34820.45901346207,22,0.014231257941550191,0.9655172413793104,0.8019433533181725
YOL131W,0,0/0,-204.65838050842285,-56277.46468412876,88,0.014231257941550191,0.9655172413793104,0.8019433533181725
YLR415C,0,0/0,-204.66030740737915,-56343.07653594017,88,0.014231257941550191,0.9655172413793104,0.8019433533181725
YOR247W,-1,0/-,-204.67459905147552,-56981.239886164665,88,0.014227642276422764,0.9655172413793104,0.8021500930328717
YCR035C,-1,-/-,-204.68780994415283,-36953.999633312225,22,0.014224028448056897,0.9655172413793104,0.8023568327475709
YBL010C,0,0/0,-204.70199513435364,-55979.18093287945,88,0.014224028448056897,0.9655172413793104,0.8023568327475709
YFL012W,0,0/0,-204.7083282470703,-56446.0013730526,88,0.014224028448056897,0.9655172413793104,0.8023568327475709
YOR283W,0,0/0,-204.710067152977,-56192.822726130486,88,0.014224028448056897,0.9655172413793104,0.8023568327475709
YLR223C,-1,-/-,-204.72019481658936,-35070.0101146698,22,0.014220416455053326,0.9655172413793104,0.80256357246227
YDR026C,-1,0/-,-204.7203094959259,-55390.576759815216,88,0.014216806296014217,0.9655172413793104,0.8027703121769691
YJL114W,-1,-/-,-204.72057723999023,-34037.39743232727,22,0.014213197969543147,0.9655172413793104,0.8029770518916683
YOR058C,-1,-/-,-204.72287321090698,-34425.95481300354,22,0.014209591474245116,0.9655172413793104,0.8031837916063675
YFR038W,-1,0/-,-204.72914671897888,-57640.51390397549,88,0.014205986808726534,0.9655172413793104,0.8033905313210667
YDL186W,0,0/0,-204.73069429397583,-56067.51263046265,88,0.014205986808726534,0.9655172413793104,0.8033905313210667
YDR446W,-1,-/-,-204.7493543624878,-34660.709768772125,22,0.014202383971595232,0.9655172413793104,0.803597271035766
YBL025W,-1,-/-,-204.75590324401855,-35303.37481927872,22,0.014198782961460446,0.9655172413793104,0.8038040107504651
YMR283C,-1,-/-,-204.7622423171997,-34770.85641670227,22,0.014195183776932827,0.9655172413793104,0.8040107504651643
YLR056W,-1,-/-,-204.7769865989685,-35104.54799890518,22,0.01419158641662443,0.9655172413793104,0.8042174901798635
YLL032C,0,0/0,-204.7809808254242,-56249.5295112133,88,0.01419158641662443,0.9655172413793104,0.8042174901798635
YER109C,-1,-/-,-204.79596424102783,-34086.77032279968,22,0.01418799087914872,0.9655172413793104,0.8044242298945627
YMR244C-A,-1,0/-,-204.80945646762848,-55256.098521113396,88,0.014184397163120567,0.9655172413793104,0.804630969609262
YHL018W,0,0/0,-204.80981373786926,-55876.165241241455,88,0.014184397163120567,0.9655172413793104,0.804630969609262
YLR152C,0,0/0,-204.82144820690155,-56347.16562974453,88,0.014184397163120567,0.9655172413793104,0.804630969609262
YNR062C,0,0/0,-204.83124995231628,-56403.549308896065,88,0.014184397163120567,0.9655172413793104,0.804630969609262
YOL022C,-1,0/-,-204.85107219219208,-56162.508937358856,88,0.014180805267156243,0.9655172413793104,0.8048377093239611
YLR014C,-1,-/-,-204.85918378829956,-34754.8203625679,22,0.014177215189873417,0.9655172413793104,0.8050444490386603
YPR174C,0,0/0,-204.8603491783142,-56309.29430282116,88,0.014177215189873417,0.9655172413793104,0.8050444490386603
YMR146C,-1,-/-,-204.86246728897095,-33837.6441693306,22,0.014173626929891167,0.9655172413793104,0.8052511887533595
YOR001W,-1,-/-,-204.88694143295288,-34546.06430912018,22,0.01417004048582996,0.9655172413793104,0.8054579284680587
YDR444W,-1,0/-,-204.90017008781433,-56017.812952399254,88,0.014166455856311662,0.9655172413793104,0.805664668182758
YIL119C,-1,-/-,-204.9163112640381,-34388.62571763992,22,0.014162873039959535,0.9655172413793104,0.8058714078974571
YDR110W,-1,-/-,-204.9275188446045,-34132.53905725479,22,0.01415929203539823,0.9655172413793104,0.8060781476121563
YFR016C,-1,0/-,-204.9280730485916,-56181.3760112524,88,0.014155712841253791,0.9655172413793104,0.8062848873268554
