Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR279W,-1,-/-,-345.01616954803467,-32287.9059882164,41,0.010850439882697948,1.0,0.9359045504994451
YIL004C,-1,-/-,-345.0484929084778,-33647.12222623825,41,0.010847258868367049,1.0,0.9361820199778025
YDR075W,-1,-/-,-345.10413932800293,-31481.399867534637,41,0.010844079718640093,1.0,0.9364594894561599
YOR329C,-1,-/-,-345.1451258659363,-34188.7686252594,41,0.010840902431878113,1.0,0.9367369589345172
YJL203W,-1,-/-,-345.2304902076721,-31175.411543369293,41,0.010837727006444054,1.0,0.9370144284128746
YNL299W,-1,-/-,-345.3306851387024,-31667.09386253357,41,0.010834553440702782,1.0,0.937291897891232
YNL218W,-1,-/-,-345.3743414878845,-33156.219750881195,41,0.010831381733021077,1.0,0.9375693673695893
YMR067C,-1,-/-,-345.4813051223755,-32584.60878753662,41,0.010828211881767632,1.0,0.9378468368479467
YPL181W,-1,-/-,-345.52805614471436,-31965.518589019775,41,0.010825043885313048,1.0,0.9381243063263041
YML102W,-1,-/-,-345.53490686416626,-32341.957885742188,41,0.010821877742029834,1.0,0.9384017758046614
YDR325W,-1,-/-,-345.5863676071167,-31202.486720085144,41,0.010818713450292398,1.0,0.9386792452830188
YHR120W,-1,-/-,-345.68841075897217,-31826.196990966797,41,0.010815551008477054,1.0,0.9389567147613762
YLR272C,-1,-/-,-345.80508518218994,-32068.136489868164,41,0.01081239041496201,1.0,0.9392341842397336
YNL304W,-1,-/-,-345.93255376815796,-32686.663717746735,41,0.010809231668127374,1.0,0.939511653718091
YMR077C,-1,-/-,-346.1120285987854,-32411.46575164795,41,0.01080607476635514,1.0,0.9397891231964484
YAL041W,-1,-/-,-346.2856197357178,-32098.1782746315,41,0.010802919708029197,1.0,0.9400665926748057
YPR133C,-1,-/-,-346.350622177124,-30868.00313282013,41,0.010799766491535318,1.0,0.9403440621531631
YKL045W,-1,-/-,-346.35549306869507,-33357.87781953812,41,0.01079661511526116,1.0,0.9406215316315205
YMR263W,-1,-/-,-346.42244815826416,-31794.380953788757,41,0.010793465577596266,1.0,0.9408990011098779
YOR132W,-1,-/-,-346.5141124725342,-32487.352464199066,41,0.01079031787693205,1.0,0.9411764705882353
YKL108W,-1,-/-,-346.66152572631836,-33999.73995399475,41,0.010787172011661808,1.0,0.9414539400665927
YMR137C,-1,-/-,-346.8581280708313,-32853.34334754944,41,0.010784027980180706,1.0,0.94173140954495
YMR268C,-1,-/-,-346.86192512512207,-31273.15498971939,41,0.01078088578088578,1.0,0.9420088790233074
YPL153C,-1,-/-,-346.8686866760254,-31736.409842014313,41,0.01077774541217594,1.0,0.9422863485016648
YNL222W,-1,-/-,-346.964647769928,-33380.81434345245,41,0.010774606872451952,1.0,0.9425638179800222
YNL258C,-1,-/-,-347.1321792602539,-32288.653195381165,41,0.010771470160116448,1.0,0.9428412874583796
YDR163W,-1,-/-,-347.2228274345398,-31218.123173713684,41,0.010768335273573923,1.0,0.943118756936737
YML069W,-1,-/-,-347.2289457321167,-31385.995279312134,41,0.010765202211230724,1.0,0.9433962264150944
YLR145W,-1,-/-,-347.27234506607056,-30988.16346025467,41,0.010762070971495055,1.0,0.9436736958934517
YGL073W,-1,-/-,-347.29931354522705,-33153.41970157623,41,0.01075894155277697,1.0,0.9439511653718091
YJR089W,-1,-/-,-347.3784942626953,-31678.10966682434,41,0.010755813953488373,1.0,0.9442286348501665
YHR187W,-1,-/-,-347.3922986984253,-31480.42810678482,41,0.010752688172043012,1.0,0.9445061043285239
YIR011C,-1,-/-,-347.4930601119995,-30460.53157186508,41,0.01074956420685648,1.0,0.9447835738068813
YDL216C,-1,-/-,-347.8101987838745,-33135.27392625809,41,0.010746442056346209,1.0,0.9450610432852387
YJL053W,-1,-/-,-347.85505294799805,-33666.24737405777,41,0.010743321718931475,1.0,0.945338512763596
YGR140W,-1,-/-,-347.87721061706543,-32137.481122016907,41,0.010740203193033381,1.0,0.9456159822419534
YDR180W,-1,-/-,-347.87755489349365,-32684.598964691162,41,0.010737086477074869,1.0,0.9458934517203108
YLR085C,-1,-/-,-348.0913276672363,-32733.630358695984,41,0.010733971569480708,1.0,0.9461709211986682
YPR018W,-1,-/-,-348.1339945793152,-32065.04719543457,41,0.010730858468677494,1.0,0.9464483906770256
YKR029C,-1,-/-,-348.1781439781189,-33342.50708389282,41,0.01072774717309365,1.0,0.946725860155383
YMR288W,-1,-/-,-348.2105984687805,-32082.317174434662,41,0.010724637681159421,1.0,0.9470033296337403
YDR386W,-1,-/-,-348.3591618537903,-33020.070848464966,41,0.010721529991306867,1.0,0.9472807991120976
YGL216W,-1,-/-,-348.4131565093994,-32342.25717973709,41,0.010718424101969872,1.0,0.947558268590455
YDR320C,-1,-/-,-348.4658737182617,-33045.57840204239,41,0.01071532001158413,1.0,0.9478357380688124
YBR170C,-1,-/-,-348.4706177711487,-35234.598443984985,41,0.010712217718587146,1.0,0.9481132075471698
YDR440W,-1,-/-,-348.5017304420471,-32259.124433517456,41,0.010709117221418235,1.0,0.9483906770255272
YDR183W,-1,-/-,-348.596556186676,-33784.024314403534,41,0.01070601851851852,1.0,0.9486681465038845
YCL061C,-1,-/-,-348.6666307449341,-31931.98354244232,41,0.010702921608330923,1.0,0.9489456159822419
YBR081C,-1,-/-,-348.71921491622925,-33483.66445159912,41,0.010699826489300174,1.0,0.9492230854605993
YDR121W,-1,-/-,-348.82408809661865,-32826.55350923538,41,0.010696733159872795,1.0,0.9495005549389567
YNL262W,-1,-/-,-348.86355543136597,-32657.208247184753,41,0.01069364161849711,1.0,0.9497780244173141
YMR227C,-1,-/-,-348.9411897659302,-31333.68478155136,41,0.01069055186362323,1.0,0.9500554938956715
YKL113C,-1,-/-,-349.0149703025818,-32255.12179851532,41,0.010687463893703062,1.0,0.9503329633740288
YPL209C,-1,-/-,-349.1318187713623,-32790.50588178635,41,0.010684377707190298,1.0,0.9506104328523862
YPL045W,-1,-/-,-349.2255291938782,-33208.36814165115,41,0.010681293302540416,1.0,0.9508879023307436
YLR103C,-1,-/-,-349.4251790046692,-33029.423865795135,41,0.010678210678210679,1.0,0.951165371809101
YGR179C,-1,-/-,-349.434853553772,-31137.425595760345,41,0.010675129832660127,1.0,0.9514428412874584
YDR159W,-1,-/-,-349.5807828903198,-32056.08169555664,41,0.010672050764349583,1.0,0.9517203107658158
YNL225C,-1,-/-,-349.66967010498047,-33488.61371898651,41,0.010668973471741637,1.0,0.9519977802441731
YGL095C,-1,-/-,-349.72963094711304,-32311.783131599426,41,0.010665897953300663,1.0,0.9522752497225305
YOL095C,-1,-/-,-349.73045921325684,-32151.389083385468,41,0.010662824207492795,1.0,0.9525527192008879
YDR145W,-1,-/-,-349.8189425468445,-31861.49963569641,41,0.010659752232785941,1.0,0.9528301886792453
YBR095C,-1,-/-,-349.92658519744873,-32245.301357746124,41,0.01065668202764977,1.0,0.9531076581576027
YBR123C,-1,-/-,-350.52407789230347,-32649.3633146286,41,0.010653613590555715,1.0,0.9533851276359601
YIR025W,-1,-/-,-350.7594051361084,-33478.57523202896,41,0.010650546919976972,1.0,0.9536625971143174
YDR484W,-1,-/-,-350.79930782318115,-32165.899777412415,41,0.010647482014388488,1.0,0.9539400665926748
YGR188C,-1,-/-,-350.8680863380432,-31044.04660797119,41,0.010644418872266973,1.0,0.9542175360710322
YDL044C,-1,-/-,-351.03957653045654,-32618.397067070007,41,0.010641357492090883,1.0,0.9544950055493896
YNR011C,-1,-/-,-351.49888801574707,-31511.682668685913,41,0.010638297872340425,1.0,0.954772475027747
YOR144C,-1,-/-,-351.50958156585693,-32669.08427286148,41,0.010635240011497557,1.0,0.9550499445061044
YIL026C,-1,-/-,-351.6865997314453,-32778.78695106506,41,0.010632183908045977,1.0,0.9553274139844617
YBR103W,-1,-/-,-351.69988107681274,-32908.80537509918,41,0.010629129560471129,1.0,0.9556048834628191
YPL083C,-1,-/-,-351.9876461029053,-32069.720595359802,41,0.010626076967260195,1.0,0.9558823529411765
YNR023W,-1,-/-,-352.22034978866577,-32309.84747028351,41,0.010623026126902095,1.0,0.9561598224195339
YMR213W,-1,-/-,-352.2989330291748,-30487.23261642456,41,0.010619977037887486,1.0,0.9564372918978913
YOR069W,-1,-/-,-352.3501443862915,-32234.326865673065,41,0.010616929698708751,1.0,0.9567147613762487
YPL210C,-1,-/-,-352.3968229293823,-32636.836882591248,41,0.010613884107860011,1.0,0.9569922308546059
YNL298W,-1,-/-,-352.471923828125,-32843.05131149292,41,0.01061084026383711,1.0,0.9572697003329633
YML065W,-1,-/-,-352.71582984924316,-32003.847239017487,41,0.010607798165137615,1.0,0.9575471698113207
YLR362W,-1,-/-,-352.8304810523987,-35170.439195632935,41,0.01060475781026082,1.0,0.9578246392896781
YMR224C,-1,-/-,-353.00485849380493,-32009.053689479828,41,0.010601719197707736,1.0,0.9581021087680355
YBR215W,-1,-/-,-353.5370864868164,-31869.0931930542,41,0.010598682325981094,1.0,0.9583795782463929
YDR123C,-1,-/-,-353.6241693496704,-31797.895995616913,41,0.010595647193585338,1.0,0.9586570477247502
YJL201W,-1,-/-,-353.9034218788147,-32366.164172649384,41,0.010592613799026625,1.0,0.9589345172031076
YNL082W,-1,-/-,-353.9120659828186,-33507.66264343262,41,0.010589582140812822,1.0,0.959211986681465
YOL115W,-1,-/-,-354.01712131500244,-33318.89231157303,41,0.010586552217453506,1.0,0.9594894561598224
YBR073W,-1,-/-,-354.37264919281006,-33705.00970077515,41,0.010583524027459955,1.0,0.9597669256381798
YMR107W,0,0/0,-354.80864161252975,-40939.81855893135,232,0.010583524027459955,1.0,0.9597669256381798
YBL035C,-1,-/-,-355.02845573425293,-33756.92519044876,41,0.010580497569345154,1.0,0.9600443951165372
YDL028C,-1,-/-,-355.0687232017517,-33444.7045750618,41,0.010577472841623786,1.0,0.9603218645948945
YEL018W,-1,-/-,-355.1409559249878,-33369.46707868576,41,0.010574449842812233,1.0,0.9605993340732519
YJL074C,-1,-/-,-355.2844891548157,-34006.8320980072,41,0.010571428571428572,1.0,0.9608768035516093
YBR152W,-1,-/-,-355.41302967071533,-32230.532059192657,41,0.010568409025992574,1.0,0.9611542730299667
YNL201C,-1,-/-,-355.80376291275024,-32941.62752389908,41,0.0105653912050257,1.0,0.9614317425083241
YDR499W,-1,-/-,-356.92990016937256,-33713.705861091614,41,0.0105623751070511,1.0,0.9617092119866815
YOL034W,-1,-/-,-357.08174085617065,-33241.52010822296,41,0.010559360730593607,1.0,0.9619866814650389
YNL253W,-1,-/-,-357.8563632965088,-35483.15680074692,41,0.010556348074179744,1.0,0.9622641509433962
YLR277C,-1,-/-,-358.8296799659729,-33022.853591918945,41,0.010553337136337706,1.0,0.9625416204217536
YLR215C,-1,-/-,-359.28143644332886,-32343.858857631683,41,0.010550327915597377,1.0,0.962819089900111
YDR416W,-1,-/-,-359.3360104560852,-34681.75145292282,41,0.010547320410490307,1.0,0.9630965593784684
YOL149W,-1,-/-,-359.94498920440674,-32688.93972682953,41,0.01054431461954973,1.0,0.9633740288568258
YKL012W,-1,-/-,-360.4307703971863,-34469.687418460846,41,0.010541310541310541,1.0,0.9636514983351832
YPR162C,-1,-/-,-360.8162579536438,-32082.215779304504,41,0.010538308174309313,1.0,0.9639289678135405
YNL317W,-1,-/-,-361.1267819404602,-32256.2844042778,41,0.010535307517084282,1.0,0.9642064372918979
YPL007C,-1,-/-,-361.290922164917,-35045.6028137207,41,0.01053230856817535,1.0,0.9644839067702553
YGL061C,-1,-/-,-361.95992612838745,-32864.25644826889,41,0.010529311326124075,1.0,0.9647613762486127
YAL047C,-1,-/-,-363.22895526885986,-33553.74252986908,41,0.010526315789473684,1.0,0.9650388457269701
YPR141C,-1,-/-,-363.786235332489,-34472.93252944946,41,0.010523321956769055,1.0,0.9653163152053275
YKL139W,-1,-/-,-364.4788489341736,-32630.224187850952,41,0.010520329826556724,1.0,0.9655937846836848
YOR076C,-1,-/-,-364.5421738624573,-34350.757623672485,41,0.010517339397384877,1.0,0.9658712541620422
YKL089W,-1,-/-,-365.0344910621643,-35191.758009433746,41,0.010514350667803353,1.0,0.9661487236403996
YER091C,0,0/0,-365.8346943259239,-41616.410101771355,232,0.010514350667803353,1.0,0.9661487236403996
YPL120W,-1,-/-,-369.44288206100464,-35289.88445043564,41,0.010511363636363636,1.0,0.9664261931187569
YPR184W,0,0/0,-370.5165030360222,-43734.619322657585,232,0.010511363636363636,1.0,0.9664261931187569
YPR145W,0,0/0,-373.5501778125763,-42877.87871646881,232,0.010511363636363636,1.0,0.9664261931187569
YMR195W,0,0/0,-373.6118263602257,-42362.14618682861,232,0.010511363636363636,1.0,0.9664261931187569
YMR004W,-1,-/-,-373.88177490234375,-35142.625935554504,41,0.010508378301618859,1.0,0.9667036625971143
YCL030C,0,0/0,-375.1720703840256,-42615.35861365497,232,0.010508378301618859,1.0,0.9667036625971143
YML112W,-1,-/-,-375.3982095718384,-34061.63597202301,41,0.010505394662123793,1.0,0.9669811320754716
YLR327C,0,0/0,-376.49515479803085,-44299.497185468674,232,0.010505394662123793,1.0,0.9669811320754716
YDR033W,0,0/0,-379.43873047828674,-43356.49021112919,232,0.010505394662123793,1.0,0.9669811320754716
YLR089C,0,0/0,-379.55387115478516,-43292.72947490215,232,0.010505394662123793,1.0,0.9669811320754716
YJL088W,0,0/0,-381.6632524728775,-42276.37242233753,232,0.010505394662123793,1.0,0.9669811320754716
YOL058W,0,0/0,-382.39313316345215,-43045.23950330913,232,0.010505394662123793,1.0,0.9669811320754716
YNL104C,0,0/0,-382.88762283325195,-44207.739233613014,232,0.010505394662123793,1.0,0.9669811320754716
YER055C,0,0/0,-383.10691356658936,-44250.16197311878,232,0.010505394662123793,1.0,0.9669811320754716
YMR189W,0,0/0,-383.5875425338745,-42231.48821717501,232,0.010505394662123793,1.0,0.9669811320754716
YOR044W,0,0/0,-383.794093310833,-43000.67792391777,232,0.010505394662123793,1.0,0.9669811320754716
YHR137W,0,0/0,-383.8398711681366,-43460.315568745136,232,0.010505394662123793,1.0,0.9669811320754716
YBR047W,0,0/0,-384.279354929924,-44973.1987631917,232,0.010505394662123793,1.0,0.9669811320754716
YEL033W,0,0/0,-384.5160905122757,-42285.02903795242,232,0.010505394662123793,1.0,0.9669811320754716
YCL064C,0,0/0,-385.0497008562088,-42263.79712229967,232,0.010505394662123793,1.0,0.9669811320754716
YCL009C,0,0/0,-385.1570646762848,-43434.03001767397,232,0.010505394662123793,1.0,0.9669811320754716
YOR285W,0,0/0,-385.2067781686783,-42100.44271361828,232,0.010505394662123793,1.0,0.9669811320754716
YPL222W,0,0/0,-385.32692378759384,-44878.62515294552,232,0.010505394662123793,1.0,0.9669811320754716
YDR502C,0,0/0,-385.3652505874634,-44069.72941452265,232,0.010505394662123793,1.0,0.9669811320754716
YGL184C,0,0/0,-386.4448673725128,-43204.15055638552,232,0.010505394662123793,1.0,0.9669811320754716
YPR035W,0,0/0,-386.816064953804,-42824.883705317974,232,0.010505394662123793,1.0,0.9669811320754716
YLR438W,0,0/0,-387.8875231742859,-45075.287040770054,232,0.010505394662123793,1.0,0.9669811320754716
YBR054W,0,0/0,-388.29156255722046,-44197.63218283653,232,0.010505394662123793,1.0,0.9669811320754716
YPL223C,0,0/0,-388.8034191131592,-44115.20811164379,232,0.010505394662123793,1.0,0.9669811320754716
YCR021C,0,0/0,-389.1834235191345,-43508.91667407751,232,0.010505394662123793,1.0,0.9669811320754716
YFL030W,0,0/0,-389.2762923836708,-46121.373799324036,232,0.010505394662123793,1.0,0.9669811320754716
YGL009C,0,0/0,-389.8571274280548,-43548.37704992294,232,0.010505394662123793,1.0,0.9669811320754716
YDR019C,0,0/0,-390.33144176006317,-42484.07414269447,232,0.010505394662123793,1.0,0.9669811320754716
YER079W,0,0/0,-391.7236099243164,-42837.914513111115,232,0.010505394662123793,1.0,0.9669811320754716
YPR160W,0,0/0,-391.8503283262253,-44526.62150537968,232,0.010505394662123793,1.0,0.9669811320754716
YHR018C,0,0/0,-392.0665100812912,-43815.64241182804,232,0.010505394662123793,1.0,0.9669811320754716
YJR016C,0,0/0,-392.07214307785034,-43325.94936931133,232,0.010505394662123793,1.0,0.9669811320754716
YDR035W,0,0/0,-392.12426805496216,-43835.87020009756,232,0.010505394662123793,1.0,0.9669811320754716
YLR267W,0,0/0,-392.5444827079773,-45426.339984595776,232,0.010505394662123793,1.0,0.9669811320754716
YBR157C,0,0/0,-393.14378559589386,-44292.96481150389,232,0.010505394662123793,1.0,0.9669811320754716
YNL237W,0,0/0,-393.2107620835304,-45491.64494609833,232,0.010505394662123793,1.0,0.9669811320754716
YFR017C,0,0/0,-393.91450107097626,-42844.73080146313,232,0.010505394662123793,1.0,0.9669811320754716
YGL117W,0,0/0,-394.1018959283829,-43290.10979759693,232,0.010505394662123793,1.0,0.9669811320754716
YLR142W,0,0/0,-394.34730195999146,-44600.5780710578,232,0.010505394662123793,1.0,0.9669811320754716
YIR016W,0,0/0,-395.09748470783234,-42877.70293414593,232,0.010505394662123793,1.0,0.9669811320754716
YCL042W,0,0/0,-395.1519777774811,-42705.4844019413,232,0.010505394662123793,1.0,0.9669811320754716
YLR152C,0,0/0,-395.6876300573349,-43283.577024936676,232,0.010505394662123793,1.0,0.9669811320754716
YGR087C,0,0/0,-396.2589886188507,-44048.13924986124,232,0.010505394662123793,1.0,0.9669811320754716
YPL264C,0,0/0,-396.3048725128174,-43333.42536485195,232,0.010505394662123793,1.0,0.9669811320754716
YJL213W,0,0/0,-396.4736946821213,-42606.538768172264,232,0.010505394662123793,1.0,0.9669811320754716
YJR008W,0,0/0,-396.59350860118866,-43125.37000501156,232,0.010505394662123793,1.0,0.9669811320754716
YLR149C,0,0/0,-396.6373794078827,-42678.59556621313,232,0.010505394662123793,1.0,0.9669811320754716
YHR112C,0,0/0,-396.8003591299057,-42536.839213848114,232,0.010505394662123793,1.0,0.9669811320754716
YJR148W,0,0/0,-396.88552379608154,-46191.76448637247,232,0.010505394662123793,1.0,0.9669811320754716
YDR380W,0,0/0,-396.9475384950638,-45274.17528164387,232,0.010505394662123793,1.0,0.9669811320754716
YAL061W,0,0/0,-396.97367000579834,-45461.22756010294,232,0.010505394662123793,1.0,0.9669811320754716
YIL087C,0,0/0,-397.2724041938782,-42972.547769367695,232,0.010505394662123793,1.0,0.9669811320754716
YOR375C,0,0/0,-397.8099248409271,-45712.21647298336,232,0.010505394662123793,1.0,0.9669811320754716
YMR251W-A,0,0/0,-397.8211416006088,-45646.31571394205,232,0.010505394662123793,1.0,0.9669811320754716
YER067W,0,0/0,-397.8576543331146,-42733.30713868141,232,0.010505394662123793,1.0,0.9669811320754716
YOL053W,0,0/0,-398.4856460094452,-42185.20531463623,232,0.010505394662123793,1.0,0.9669811320754716
YNL115C,0,0/0,-398.63205552101135,-43149.82484781742,232,0.010505394662123793,1.0,0.9669811320754716
YLR177W,0,0/0,-398.6724922657013,-42570.888079702854,232,0.010505394662123793,1.0,0.9669811320754716
YOR227W,0,0/0,-398.7484923005104,-47773.42013812065,232,0.010505394662123793,1.0,0.9669811320754716
YLR258W,0,0/0,-399.097709774971,-46603.261637210846,232,0.010505394662123793,1.0,0.9669811320754716
YIL164C,0,0/0,-399.1495633125305,-45242.77545571327,232,0.010505394662123793,1.0,0.9669811320754716
YLR290C,0,0/0,-399.22214329242706,-43183.45260429382,232,0.010505394662123793,1.0,0.9669811320754716
YMR160W,0,0/0,-399.480633020401,-42961.08403122425,232,0.010505394662123793,1.0,0.9669811320754716
YFR015C,0,0/0,-399.84175193309784,-44689.272565722466,232,0.010505394662123793,1.0,0.9669811320754716
YOL154W,0,0/0,-399.92068219184875,-42995.01010078192,232,0.010505394662123793,1.0,0.9669811320754716
YOL153C,0,0/0,-399.9299294948578,-43301.13239479065,232,0.010505394662123793,1.0,0.9669811320754716
YDL171C,0,0/0,-400.10964179039,-45015.201664209366,232,0.010505394662123793,1.0,0.9669811320754716
YHR208W,0,0/0,-400.51685547828674,-44762.244432389736,232,0.010505394662123793,1.0,0.9669811320754716
YPL229W,0,0/0,-400.5428764820099,-43486.2031648159,232,0.010505394662123793,1.0,0.9669811320754716
YBR249C,0,0/0,-400.57737374305725,-45261.87497484684,232,0.010505394662123793,1.0,0.9669811320754716
YNL208W,0,0/0,-400.9032173156738,-42961.1657602787,232,0.010505394662123793,1.0,0.9669811320754716
YGR237C,0,0/0,-401.00355339050293,-43408.5710529089,232,0.010505394662123793,1.0,0.9669811320754716
YLR070C,0,0/0,-401.02150797843933,-45569.21970105171,232,0.010505394662123793,1.0,0.9669811320754716
YMR252C,0,0/0,-401.2347321510315,-42945.88776695728,232,0.010505394662123793,1.0,0.9669811320754716
YOR289W,0,0/0,-401.8038787841797,-43112.17598032951,232,0.010505394662123793,1.0,0.9669811320754716
YMR315W,0,0/0,-401.9560397863388,-42587.45618259907,232,0.010505394662123793,1.0,0.9669811320754716
YPL111W,0,0/0,-402.0234487056732,-45617.53315114975,232,0.010505394662123793,1.0,0.9669811320754716
