Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL015C,0,0/0,-1130.2341762781143,-37638.243178129196,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBR221W-A,0,0/0,-1130.2360602617264,-37316.38087332249,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YLR361C-A,0,0/0,-1130.251713514328,-37292.6757876873,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YML054C-A,0,0/0,-1130.2527375221252,-37313.15144097805,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YJL077W-A,0,0/0,-1130.2573672533035,-37302.4656765461,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YLR154C-G,0,0/0,-1130.2744574546814,-37289.38164484501,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YLR406C-A,0,0/0,-1130.2887926101685,-37285.76530110836,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YCR095W-A,0,0/0,-1130.2933346033096,-37302.46316587925,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YMR315W-A,0,0/0,-1130.3165701627731,-37306.47899913788,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YPR108W-A,0,0/0,-1130.3346153497696,-37297.62496674061,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YAR035C-A,0,0/0,-1130.3384640216827,-37309.59198856354,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YFR032C-B,0,0/0,-1130.339563369751,-37299.768414616585,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YNL130C-A,0,0/0,-1130.4004265069962,-37767.11262869835,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YNL146C-A,0,0/0,-1130.4188542366028,-37277.40780568123,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YLR157C-C,0,0/0,-1130.4331766366959,-37307.884412288666,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YJR112W-A,0,0/0,-1130.4412446022034,-37284.6914973259,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YOR072W-B,0,0/0,-1130.4418370723724,-37290.37036383152,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YGR146C-A,0,0/0,-1130.443789601326,-37304.81968939304,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YKL096C-B,0,0/0,-1130.4604688882828,-37314.520624518394,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YKL068W-A,0,0/0,-1130.481480717659,-37286.86924600601,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YLR154C-H,0,0/0,-1130.4879709482193,-37301.63503205776,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBR200W-A,0,0/0,-1130.4924051761627,-37312.20155394077,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YAL067W-A,0,0/0,-1130.4932188987732,-37292.807431578636,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YNL042W-B,0,0/0,-1130.505511522293,-37287.050637841225,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBL071C-B,0,0/0,-1130.5253756046295,-37314.13129615784,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YIL156W-B,0,0/0,-1130.5605343580246,-37264.31426203251,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YER190C-B,0,0/0,-1130.5659708976746,-37290.15578055382,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YGR240C-A,0,0/0,-1130.5676679611206,-37304.67898309231,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YHR213W-A,0,0/0,-1130.591816663742,-37315.58264684677,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YIL046W-A,0,0/0,-1130.6003299951553,-37305.82046961784,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YML119W,0,0/0,-1130.605918288231,-37067.1113666296,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YIR021W-A,0,0/0,-1130.6085712909698,-37300.55903983116,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YMR247W-A,0,0/0,-1130.6266777515411,-37320.462028861046,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YDR194W-A,0,0/0,-1130.6380424499512,-37304.90684044361,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YBL008W-A,0,0/0,-1130.6385136842728,-37310.92300128937,740,0.024550385383956607,0.9885057471264368,0.9614518851997749
YGR249W,-1,-/-,-1130.6415305137634,-26034.586072444916,157,0.02454337899543379,0.9885057471264368,0.9617332583005065
YOR316C-A,0,0/0,-1130.6439895629883,-37295.7184715271,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YDL007C-A,0,0/0,-1130.6530888080597,-37292.39928007126,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YMR175W-A,0,0/0,-1130.6662551164627,-37304.44978249073,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR031W,0,0/0,-1130.6845514774323,-37259.41542708874,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR156C-A,0,0/0,-1130.7785223722458,-37305.849957585335,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLL066W-B,0,0/0,-1130.7885652780533,-37302.547654390335,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YGL188C-A,0,0/0,-1130.8132852315903,-37284.15397763252,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YKL183C-A,0,0/0,-1130.8281873464584,-37315.361532211304,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YBR298C-A,0,0/0,-1130.832703948021,-37305.3961045742,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YHR213W-B,0,0/0,-1130.8729478120804,-37304.92288148403,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YOR293C-A,0,0/0,-1130.8958557844162,-37292.11110019684,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YMR182W-A,0,0/0,-1130.9430586099625,-37306.48255336285,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YJL077W-B,0,0/0,-1130.978034377098,-37278.15486514568,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YOL019W-A,0,0/0,-1130.9952700138092,-37303.319450855255,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR358C,0,0/0,-1131.0033308267593,-37935.09266281128,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR307C-A,0,0/0,-1131.012423992157,-37310.33595824242,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YNR075C-A,0,0/0,-1131.0208389759064,-37319.89387333393,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YGR035W-A,0,0/0,-1131.0409215688705,-37310.543348789215,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YPL152W-A,0,0/0,-1131.0801414251328,-37314.14591526985,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YHR212W-A,0,0/0,-1131.0962244272232,-37292.920333743095,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YDR524C-B,0,0/0,-1131.1136751174927,-37276.27826786041,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YOL155W-A,0,0/0,-1131.1232376098633,-37296.534930348396,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YMR272W-B,0,0/0,-1131.1397488117218,-37324.597306609154,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YHR022C-A,0,0/0,-1131.1507917642593,-37318.02873933315,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YHR214C-D,0,0/0,-1131.1680341959,-37320.86147606373,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR462W,0,0/0,-1131.1823803186417,-37792.80871403217,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLL006W-A,0,0/0,-1131.2438889741898,-37312.56221032143,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YOR192C-C,0,0/0,-1131.3505610227585,-37308.27863717079,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YGR204C-A,0,0/0,-1131.3752191066742,-37317.0172727108,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YER145C-A,0,0/0,-1131.3905336856842,-37216.4696918726,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YHR214C-E,0,0/0,-1131.4057255983353,-37304.63643682003,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YPR159C-A,0,0/0,-1131.4397521018982,-37311.47190642357,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YMR001C-A,0,0/0,-1131.4502749443054,-37282.10937964916,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YHR054C-B,0,0/0,-1131.4577617645264,-37331.99018096924,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YCL054W-A,0,0/0,-1131.457762002945,-37331.99018096924,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR379W-A,0,0/0,-1131.4577625989914,-37331.99018096924,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YKL104W-A,0,0/0,-1131.4577627182007,-37331.99018096924,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YHR052C-B,0,0/0,-1131.4577627182007,-37331.99018120766,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YMR008C-A,0,0/0,-1131.45776283741,-37331.99018096924,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YJR151W-A,0,0/0,-1131.4577630758286,-37331.99018096924,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR464W,0,0/0,-1131.6422295570374,-37418.95138847828,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YPR014C,0,0/0,-1131.8667958974838,-37306.75842618942,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YFL066C,0,0/0,-1131.897834777832,-37399.4833663702,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR157W-A,0,0/0,-1132.0576132535934,-37287.22345173359,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YEL009C-A,0,0/0,-1132.0613152980804,-37357.58940923214,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YJR128W,0,0/0,-1132.2198387384415,-37764.229274749756,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YMR114C,0,0/0,-1132.524654865265,-37479.618669986725,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YNL058C,0,0/0,-1132.5507615804672,-37248.909903883934,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YCL011C-A,0,0/0,-1132.6084666252136,-37322.15212535858,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YGR025W,0,0/0,-1132.6816310882568,-37838.43592047691,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YHR139C-A,0,0/0,-1132.7410655021667,-37744.46648859978,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YAL065C-A,0,0/0,-1132.964042186737,-37358.85941231251,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YEL076C,0,0/0,-1133.3239569664001,-37637.25536453724,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YOR072W,0,0/0,-1133.4066969752312,-38696.44103229046,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR157W-B,0,0/0,-1133.5964084863663,-37310.62651562691,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR157W-C,0,0/0,-1133.596409201622,-37310.62651646137,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YDL242W,0,0/0,-1133.6743927001953,-37211.35842370987,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR162W-A,0,0/0,-1133.7581104040146,-37325.93431019783,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YHR159W,0,0/0,-1133.7976713180542,-37240.37448513508,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YIL174W,0,0/0,-1133.8109469413757,-37583.336815953255,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YBL039W-A,0,0/0,-1133.8605325222015,-37292.61483347416,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YBR184W,0,0/0,-1133.908342719078,-38122.190195798874,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YOR214C,0,0/0,-1133.9155486822128,-37569.23282790184,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YNR014W,0,0/0,-1134.134056687355,-37434.72442924976,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YNL097C-B,0,0/0,-1134.1415498256683,-37426.33977282047,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YHL018W,0,0/0,-1134.4355264902115,-37604.70707094669,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YIL168W,0,0/0,-1135.5348880290985,-38315.92621797323,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YAR061W,0,0/0,-1135.601126909256,-37613.345205426216,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YCL068C,0,0/0,-1135.7915278673172,-38177.07085597515,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YPL162C,0,0/0,-1135.883135676384,-37507.12779569626,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YJR154W,0,0/0,-1135.9640146493912,-37593.52332377434,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YAR068W,0,0/0,-1136.211125254631,-37604.759481191635,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YOR376W,0,0/0,-1136.2714766263962,-37689.0674213171,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YCR101C,0,0/0,-1136.3196654319763,-37873.82463002205,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YMR254C,0,0/0,-1136.4817682504654,-37591.45332753658,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YOL153C,0,0/0,-1136.5301423072815,-37184.26083958149,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR236C,0,0/0,-1136.5809421539307,-38129.61151134968,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YDR215C,0,0/0,-1136.8371284008026,-37779.1272469759,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YLR042C,0,0/0,-1137.0229932069778,-37900.69177365303,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YHL050C,0,0/0,-1137.0754413604736,-37535.20137453079,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YPL080C,0,0/0,-1137.2580174207687,-38134.13907933235,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YGR164W,0,0/0,-1137.4065136909485,-37959.044201135635,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YMR206W,0,0/0,-1137.9504116773605,-37601.68615102768,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YCR001W,0,0/0,-1137.9706832170486,-37735.22465288639,740,0.02454337899543379,0.9885057471264368,0.9617332583005065
YGR225W,-1,-/-,-1138.1894841194153,-26564.54270219803,157,0.024536376604850214,0.9885057471264368,0.962014631401238
YGR035C,0,0/0,-1138.6941303014755,-37762.41638952494,740,0.024536376604850214,0.9885057471264368,0.962014631401238
YPR195C,0,0/0,-1138.7035542726517,-37776.55902695656,740,0.024536376604850214,0.9885057471264368,0.962014631401238
YJL043W,0,0/0,-1138.7340222597122,-37866.60276699066,740,0.024536376604850214,0.9885057471264368,0.962014631401238
YFR057W,0,0/0,-1139.028855919838,-37647.79195547104,740,0.024536376604850214,0.9885057471264368,0.962014631401238
YDL114W,0,0/0,-1139.4463453292847,-37551.76915931702,740,0.024536376604850214,0.9885057471264368,0.962014631401238
YGL034C,0,0/0,-1139.586498618126,-37392.78159272671,740,0.024536376604850214,0.9885057471264368,0.962014631401238
YLR267W,0,0/0,-1139.710628092289,-38089.65495568514,740,0.024536376604850214,0.9885057471264368,0.962014631401238
YOR348C,-1,-/-,-1139.8354578018188,-26833.790953159332,157,0.02452937820878494,0.9885057471264368,0.9622960045019696
YOR186W,0,0/0,-1139.9071546792984,-37385.10186779499,740,0.02452937820878494,0.9885057471264368,0.9622960045019696
YBL029W,0,0/0,-1139.957112312317,-37425.730468034744,740,0.02452937820878494,0.9885057471264368,0.9622960045019696
YJR115W,0,0/0,-1140.2935942411423,-37398.52842712402,740,0.02452937820878494,0.9885057471264368,0.9622960045019696
YHL042W,0,0/0,-1140.4710701704025,-37818.531136870384,740,0.02452937820878494,0.9885057471264368,0.9622960045019696
YLR162W,0,0/0,-1140.5212341547012,-37825.992866277695,740,0.02452937820878494,0.9885057471264368,0.9622960045019696
YKR032W,0,0/0,-1140.6537197828293,-37775.257415771484,740,0.02452937820878494,0.9885057471264368,0.9622960045019696
YGL262W,0,0/0,-1140.9441200494766,-37495.06863594055,740,0.02452937820878494,0.9885057471264368,0.9622960045019696
YFL051C,0,0/0,-1141.1215215921402,-37775.68536174297,740,0.02452937820878494,0.9885057471264368,0.9622960045019696
YHL044W,0,0/0,-1141.135151386261,-37552.60301029682,740,0.02452937820878494,0.9885057471264368,0.9622960045019696
YPL201C,0,0/0,-1141.288370013237,-39659.51097935438,740,0.02452937820878494,0.9885057471264368,0.9622960045019696
YEL073C,0,0/0,-1141.3644909858704,-37646.6746532917,740,0.02452937820878494,0.9885057471264368,0.9622960045019696
YDR446W,-1,-/-,-1141.4831767082214,-27445.871682167053,157,0.024522383803820928,0.9885057471264368,0.9625773776027012
YPR157W,0,0/0,-1141.4942736625671,-37211.172414302826,740,0.024522383803820928,0.9885057471264368,0.9625773776027012
YIL102C,0,0/0,-1141.548804283142,-37712.9570646286,740,0.024522383803820928,0.9885057471264368,0.9625773776027012
YNL195C,0,0/0,-1141.7516967058182,-37780.2109310627,740,0.024522383803820928,0.9885057471264368,0.9625773776027012
YJR146W,0,0/0,-1141.77004468441,-37885.07437193394,740,0.024522383803820928,0.9885057471264368,0.9625773776027012
YJL017W,0,0/0,-1141.8947104215622,-37232.26171767712,740,0.024522383803820928,0.9885057471264368,0.9625773776027012
YGL146C,0,0/0,-1141.929555773735,-37368.55567228794,740,0.024522383803820928,0.9885057471264368,0.9625773776027012
YBL048W,0,0/0,-1143.1392072439194,-37964.24327647686,740,0.024522383803820928,0.9885057471264368,0.9625773776027012
YOR314W,0,0/0,-1143.3326896429062,-37994.95981514454,740,0.024522383803820928,0.9885057471264368,0.9625773776027012
YBL044W,0,0/0,-1143.8222197294235,-37969.66773271561,740,0.024522383803820928,0.9885057471264368,0.9625773776027012
YHR139C,-1,-/-,-1144.256841659546,-26748.41131401062,157,0.02451539338654504,0.9885057471264368,0.9628587507034327
YIL060W,0,0/0,-1144.2599366903305,-37921.464524269104,740,0.02451539338654504,0.9885057471264368,0.9628587507034327
YMR317W,0,0/0,-1144.7510932683945,-37652.68889784813,740,0.02451539338654504,0.9885057471264368,0.9628587507034327
YIL086C,0,0/0,-1145.3971076011658,-38123.5212315321,740,0.02451539338654504,0.9885057471264368,0.9628587507034327
YER188W,0,0/0,-1145.5475808382034,-37560.693868637085,740,0.02451539338654504,0.9885057471264368,0.9628587507034327
YCR006C,0,0/0,-1145.679783463478,-37435.04572868347,740,0.02451539338654504,0.9885057471264368,0.9628587507034327
YBL039W-B,0,0/0,-1146.6959393024445,-37813.258163809776,740,0.02451539338654504,0.9885057471264368,0.9628587507034327
YOL014W,0,0/0,-1147.0158566236496,-37816.968020915985,740,0.02451539338654504,0.9885057471264368,0.9628587507034327
