Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL158W,0,0/0,-1397.7303364872932,-30451.790315806866,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YGR266W,0,0/0,-1397.7774957418442,-28991.778595089912,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YFL051C,0,0/0,-1398.0430307984352,-28516.417734622955,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YLR365W,0,0/0,-1398.0787129998207,-28621.719604671,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YML122C,0,0/0,-1398.3622670173645,-28782.982884407043,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YDR029W,0,0/0,-1398.5858882069588,-28771.357806503773,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YGL262W,0,0/0,-1398.7020260095596,-28778.653564989567,1192,0.047785547785547784,0.9939393939393939,0.9401611047180668
YGR103W,-1,-/-,-1399.0521879196167,-22778.3087143898,263,0.04777162831342849,0.9939393939393939,0.9404487917146145
YHR021C,-1,-/-,-1399.0926728248596,-21877.016224861145,263,0.047757716948165406,0.9939393939393939,0.9407364787111623
YAR066W,0,0/0,-1399.2434551119804,-28879.67697674036,1192,0.047757716948165406,0.9939393939393939,0.9407364787111623
YER187W,0,0/0,-1399.3557287454605,-28773.279283821583,1192,0.047757716948165406,0.9939393939393939,0.9407364787111623
YAR062W,0,0/0,-1399.5330449938774,-28735.156717956066,1192,0.047757716948165406,0.9939393939393939,0.9407364787111623
YBR248C,0,0/0,-1399.5533328652382,-31442.36250913143,1192,0.047757716948165406,0.9939393939393939,0.9407364787111623
YPL034W,0,0/0,-1399.598662674427,-29217.06723254919,1192,0.047757716948165406,0.9939393939393939,0.9407364787111623
YGL036W,0,0/0,-1399.8088485002518,-29966.941110134125,1192,0.047757716948165406,0.9939393939393939,0.9407364787111623
YGR012W,0,0/0,-1399.8823072910309,-29616.957914352417,1192,0.047757716948165406,0.9939393939393939,0.9407364787111623
YPR204W,0,0/0,-1399.9294844269753,-28916.64979314804,1192,0.047757716948165406,0.9939393939393939,0.9407364787111623
YNL274C,-1,-/-,-1400.1607942581177,-22250.15666604042,263,0.04774381368267831,0.9939393939393939,0.94102416570771
YDR132C,0,0/0,-1400.2747164964676,-29225.391869544983,1192,0.04774381368267831,0.9939393939393939,0.94102416570771
YGL125W,0,0/0,-1400.3769943714142,-30538.54354289174,1192,0.04774381368267831,0.9939393939393939,0.94102416570771
YGL187C,-1,-/-,-1400.515389919281,-21156.62637233734,263,0.047729918509895226,0.9939393939393939,0.9413118527042578
YBL071C,0,0/0,-1400.8503509759903,-29319.839595913887,1192,0.047729918509895226,0.9939393939393939,0.9413118527042578
YIL177C,0,0/0,-1400.983441710472,-29065.760639607906,1192,0.047729918509895226,0.9939393939393939,0.9413118527042578
YEL026W,-1,-/-,-1401.0327594280243,-22122.279265880585,263,0.0477160314227524,0.9939393939393939,0.9415995397008056
YDR186C,0,0/0,-1401.0437987446785,-29491.15977716446,1192,0.0477160314227524,0.9939393939393939,0.9415995397008056
YDR415C,0,0/0,-1401.1490688323975,-29302.630530536175,1192,0.0477160314227524,0.9939393939393939,0.9415995397008056
YGL209W,-1,-/-,-1401.1784989833832,-20672.231057167053,263,0.0477021524141943,0.9939393939393939,0.9418872266973533
YOR343C,0,0/0,-1401.3145383000374,-28851.0984107852,1192,0.0477021524141943,0.9939393939393939,0.9418872266973533
YDR286C,0,0/0,-1401.5287700891495,-29266.623744666576,1192,0.0477021524141943,0.9939393939393939,0.9418872266973533
YGL242C,0,0/0,-1401.5808291435242,-28850.011461913586,1192,0.0477021524141943,0.9939393939393939,0.9418872266973533
YGR018C,0,0/0,-1401.6031277775764,-28795.469072699547,1192,0.0477021524141943,0.9939393939393939,0.9418872266973533
YHR169W,-1,-/-,-1401.7308807373047,-22217.58834719658,263,0.0476882814771736,0.9939393939393939,0.942174913693901
YNR073C,0,0/0,-1401.7737507224083,-29097.90159958601,1192,0.0476882814771736,0.9939393939393939,0.942174913693901
YHR140W,0,0/0,-1401.7995622754097,-29426.571147561073,1192,0.0476882814771736,0.9939393939393939,0.942174913693901
YDR102C,0,0/0,-1401.8173738121986,-28535.53533768654,1192,0.0476882814771736,0.9939393939393939,0.942174913693901
YHR049W,0,0/0,-1401.8515184521675,-32351.364436149597,1192,0.0476882814771736,0.9939393939393939,0.942174913693901
YOR004W,-1,-/-,-1401.8584876060486,-22632.90260529518,263,0.047674418604651166,0.9939393939393939,0.9424626006904487
YDR249C,0,0/0,-1401.9759966135025,-29113.238470494747,1192,0.047674418604651166,0.9939393939393939,0.9424626006904487
YML053C,0,0/0,-1402.2031573057175,-29049.71812236309,1192,0.047674418604651166,0.9939393939393939,0.9424626006904487
YPR191W,-1,-/-,-1402.2400500774384,-21288.705784082413,263,0.047660563789596044,0.9939393939393939,0.9427502876869965
YBR292C,0,0/0,-1402.6011914014816,-28726.454886734486,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YDR109C,0,0/0,-1402.740102648735,-29320.766260504723,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YMR178W,0,0/0,-1402.77193826437,-29475.911007285118,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YKL087C,0,0/0,-1402.8498000502586,-31997.952477127314,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YGL034C,0,0/0,-1403.1611838936806,-28631.277656435966,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YIR020C,0,0/0,-1403.325414955616,-28863.387362599373,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YPL272C,0,0/0,-1403.386047065258,-28866.057945728302,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YJR115W,0,0/0,-1403.5999153852463,-29106.085440814495,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YIL152W,0,0/0,-1403.7953800559044,-29218.634129285812,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YPR195C,0,0/0,-1404.106219947338,-28897.604120194912,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YFR054C,0,0/0,-1404.2288228273392,-28800.689418196678,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YGR016W,0,0/0,-1404.3685192465782,-29059.586297035217,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YMR031C,0,0/0,-1404.4138748645782,-29560.173087656498,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YNL058C,0,0/0,-1404.4474007487297,-29592.138047337532,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YCL002C,0,0/0,-1404.6908949017525,-29730.950942516327,1192,0.047660563789596044,0.9939393939393939,0.9427502876869965
YGR159C,-1,-/-,-1405.0394446849823,-21836.457940340042,263,0.04764671702498547,0.9939393939393939,0.9430379746835443
YDR184C,-1,-/-,-1405.6051301956177,-22281.79709291458,263,0.04763287830380482,0.9939393939393939,0.943325661680092
YLR267W,0,0/0,-1405.6396436989307,-31686.284352988005,1192,0.04763287830380482,0.9939393939393939,0.943325661680092
YER127W,-1,-/-,-1405.6897463798523,-22337.743428230286,263,0.047619047619047616,0.9939393939393939,0.9436133486766398
YOL153C,0,0/0,-1405.777002453804,-29875.439923644066,1192,0.047619047619047616,0.9939393939393939,0.9436133486766398
YBR096W,0,0/0,-1405.8260479569435,-29629.927160918713,1192,0.047619047619047616,0.9939393939393939,0.9436133486766398
YOR387C,0,0/0,-1405.9103115797043,-29123.710980296135,1192,0.047619047619047616,0.9939393939393939,0.9436133486766398
YOR396W,0,0/0,-1406.1524226665497,-29208.92173218727,1192,0.047619047619047616,0.9939393939393939,0.9436133486766398
YDL241W,0,0/0,-1406.4804029464722,-29540.927804112434,1192,0.047619047619047616,0.9939393939393939,0.9436133486766398
YHR213W,0,0/0,-1406.6289213299751,-28761.248145461082,1192,0.047619047619047616,0.9939393939393939,0.9436133486766398
YLR456W,0,0/0,-1406.8820959925652,-29647.1565772295,1192,0.047619047619047616,0.9939393939393939,0.9436133486766398
YDR035W,0,0/0,-1407.5015025138855,-30659.308912038803,1192,0.047619047619047616,0.9939393939393939,0.9436133486766398
YPL107W,0,0/0,-1407.5349540114403,-29511.106984198093,1192,0.047619047619047616,0.9939393939393939,0.9436133486766398
YDR204W,0,0/0,-1407.8052877783775,-33429.25876426697,1192,0.047619047619047616,0.9939393939393939,0.9436133486766398
YGR210C,0,0/0,-1407.8450974822044,-30180.13792026043,1192,0.047619047619047616,0.9939393939393939,0.9436133486766398
YDR299W,-1,-/-,-1407.941288948059,-22150.91498851776,263,0.04760522496371553,0.9939393939393939,0.9439010356731876
YNL095C,0,0/0,-1408.0244724154472,-29257.854788780212,1192,0.04760522496371553,0.9939393939393939,0.9439010356731876
YIL175W,0,0/0,-1408.10278236866,-28731.77385932207,1192,0.04760522496371553,0.9939393939393939,0.9439010356731876
YNR071C,0,0/0,-1408.3659012317657,-28846.80603903532,1192,0.04760522496371553,0.9939393939393939,0.9439010356731876
YPL277C,0,0/0,-1408.6422844529152,-29456.220796346664,1192,0.04760522496371553,0.9939393939393939,0.9439010356731876
YDR090C,0,0/0,-1408.659065425396,-29374.509209632874,1192,0.04760522496371553,0.9939393939393939,0.9439010356731876
YJL069C,-1,-/-,-1408.66426050663,-22863.579696655273,263,0.04759141033081834,0.9939393939393939,0.9441887226697353
YKR015C,0,0/0,-1408.8585918545723,-28949.77316457033,1192,0.04759141033081834,0.9939393939393939,0.9441887226697353
YER077C,0,0/0,-1409.2743317484856,-28788.593828439713,1192,0.04759141033081834,0.9939393939393939,0.9441887226697353
YOR238W,0,0/0,-1409.6630875468254,-29642.84116345644,1192,0.04759141033081834,0.9939393939393939,0.9441887226697353
YKR041W,0,0/0,-1410.0058308839798,-29016.635920226574,1192,0.04759141033081834,0.9939393939393939,0.9441887226697353
YDR134C,0,0/0,-1410.3480027318,-29320.29644739628,1192,0.04759141033081834,0.9939393939393939,0.9441887226697353
YGR207C,0,0/0,-1410.6868001818657,-29581.873177349567,1192,0.04759141033081834,0.9939393939393939,0.9441887226697353
YHR078W,0,0/0,-1410.7673073410988,-29069.874661505222,1192,0.04759141033081834,0.9939393939393939,0.9441887226697353
YKL009W,-1,-/-,-1410.7921686172485,-22481.179433584213,263,0.047577603713373946,0.9939393939393939,0.9444764096662831
YKL050C,0,0/0,-1410.7964957356453,-29072.94874447584,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YMR253C,0,0/0,-1410.9205878973007,-29874.99212694168,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YDL057W,0,0/0,-1411.1462039351463,-29746.668705403805,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YNL033W,0,0/0,-1411.4773563146591,-28906.776395857334,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YGR205W,0,0/0,-1411.6056225299835,-29408.472108900547,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YDR056C,0,0/0,-1411.7282403707504,-29401.385226547718,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YER152C,0,0/0,-1411.7666844725609,-29001.77515310049,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YLR042C,0,0/0,-1411.9707100391388,-29307.356726646423,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YMR141C,0,0/0,-1412.0926959514618,-29307.42103999853,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YJR039W,0,0/0,-1412.143273472786,-29949.313508868217,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YOR015W,0,0/0,-1412.2290378808975,-29303.71602910757,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YDR034W-B,0,0/0,-1412.8587382435799,-29036.32625132799,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YJL070C,0,0/0,-1413.0488600730896,-29646.879507303238,1192,0.047577603713373946,0.9939393939393939,0.9444764096662831
YDL051W,-1,-/-,-1413.1017285585403,-22834.462487578392,263,0.04756380510440835,0.9939393939393939,0.9447640966628308
YDL009C,0,0/0,-1413.184993982315,-29265.33851057291,1192,0.04756380510440835,0.9939393939393939,0.9447640966628308
YHR037W,0,0/0,-1413.3184940218925,-32810.42991271615,1192,0.04756380510440835,0.9939393939393939,0.9447640966628308
YLR159W,0,0/0,-1414.1629091501236,-28603.213047146797,1192,0.04756380510440835,0.9939393939393939,0.9447640966628308
YGL081W,0,0/0,-1414.4585369229317,-29357.649432241917,1192,0.04756380510440835,0.9939393939393939,0.9447640966628308
YHL026C,0,0/0,-1414.6567267775536,-29981.029804706573,1192,0.04756380510440835,0.9939393939393939,0.9447640966628308
YDL157C,0,0/0,-1415.3253327012062,-29913.847177565098,1192,0.04756380510440835,0.9939393939393939,0.9447640966628308
YMR206W,0,0/0,-1415.3386513590813,-29353.54405194521,1192,0.04756380510440835,0.9939393939393939,0.9447640966628308
YDL242W,0,0/0,-1415.3922525644302,-29017.096488773823,1192,0.04756380510440835,0.9939393939393939,0.9447640966628308
YKR043C,0,0/0,-1415.5462663173676,-30496.467891335487,1192,0.04756380510440835,0.9939393939393939,0.9447640966628308
YIR044C,0,0/0,-1415.8246531486511,-29543.79869067669,1192,0.04756380510440835,0.9939393939393939,0.9447640966628308
YKR039W,-1,-/-,-1415.857223033905,-20394.37193274498,263,0.04755001449695564,0.9939393939393939,0.9450517836593786
YJL181W,0,0/0,-1415.9612693190575,-29180.983158826828,1192,0.04755001449695564,0.9939393939393939,0.9450517836593786
YDL121C,0,0/0,-1416.4142277240753,-29703.623503804207,1192,0.04755001449695564,0.9939393939393939,0.9450517836593786
YPL109C,0,0/0,-1416.9941983819008,-29520.68703430891,1192,0.04755001449695564,0.9939393939393939,0.9450517836593786
YIL127C,0,0/0,-1417.1601594686508,-30981.396244823933,1192,0.04755001449695564,0.9939393939393939,0.9450517836593786
YPL245W,0,0/0,-1417.4669297933578,-30504.502995491028,1192,0.04755001449695564,0.9939393939393939,0.9450517836593786
YFL015C,0,0/0,-1417.7404691576958,-29075.54776197672,1192,0.04755001449695564,0.9939393939393939,0.9450517836593786
YBR183W,-1,-/-,-1417.776240825653,-21473.60248208046,263,0.04753623188405797,0.9939393939393939,0.9453394706559264
YPL211W,-1,-/-,-1417.9301187992096,-22523.49514222145,263,0.047522457258765576,0.9939393939393939,0.9456271576524741
YJR010W,0,0/0,-1418.0592018961906,-30964.379240751266,1192,0.047522457258765576,0.9939393939393939,0.9456271576524741
YMR157C,0,0/0,-1418.1633172929287,-32128.086276769638,1192,0.047522457258765576,0.9939393939393939,0.9456271576524741
YBR032W,0,0/0,-1418.234322667122,-29854.68417018652,1192,0.047522457258765576,0.9939393939393939,0.9456271576524741
YBR090C,0,0/0,-1418.5861512422562,-29396.763558506966,1192,0.047522457258765576,0.9939393939393939,0.9456271576524741
YAR061W,0,0/0,-1418.7757989764214,-28855.03207319975,1192,0.047522457258765576,0.9939393939393939,0.9456271576524741
YHR157W,-1,-/-,-1418.8687143325806,-21205.122577667236,263,0.047508690614136734,0.9939393939393939,0.9459148446490219
YPL080C,0,0/0,-1419.2974327802658,-29060.179030954838,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YER186C,0,0/0,-1419.3688699007034,-29688.305062294006,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YJL028W,0,0/0,-1420.0077691078186,-28794.90534710884,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YBL059W,0,0/0,-1420.112710595131,-28943.642314076424,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YDL169C,0,0/0,-1420.437825858593,-34465.36597698927,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YKR074W,0,0/0,-1420.4767569303513,-29621.140984594822,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YAR068W,0,0/0,-1420.6936746239662,-29241.82803195715,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YPR157W,0,0/0,-1421.049604177475,-29254.343862593174,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YLR122C,0,0/0,-1421.4174728393555,-29596.8625818491,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YGR039W,0,0/0,-1421.421671450138,-29411.91847908497,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YBR225W,0,0/0,-1421.5502383112907,-29848.990550220013,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YNL320W,0,0/0,-1421.616001009941,-29486.264691114426,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YMR007W,0,0/0,-1421.8797118663788,-29533.571333110332,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YIL067C,0,0/0,-1422.0514051914215,-29288.15733718872,1192,0.047508690614136734,0.9939393939393939,0.9459148446490219
YLR449W,-1,-/-,-1422.205729484558,-23347.63270354271,263,0.04749493194323776,0.9939393939393939,0.9462025316455697
YKL033W-A,0,0/0,-1422.2079708576202,-28968.032069563866,1192,0.04749493194323776,0.9939393939393939,0.9462025316455697
YML018C,0,0/0,-1422.680538535118,-30897.338871121407,1192,0.04749493194323776,0.9939393939393939,0.9462025316455697
YHR075C,-1,-/-,-1424.1153588294983,-22022.66870212555,263,0.04748118123914302,0.9939393939393939,0.9464902186421174
YNL193W,0,0/0,-1424.3921886086464,-29930.69261920452,1192,0.04748118123914302,0.9939393939393939,0.9464902186421174
YJL016W,0,0/0,-1424.5558900237083,-32121.368962556124,1192,0.04748118123914302,0.9939393939393939,0.9464902186421174
YHR179W,0,0/0,-1424.6187093555927,-31704.92662036419,1192,0.04748118123914302,0.9939393939393939,0.9464902186421174
YOR012W,0,0/0,-1424.6193957328796,-29705.249117791653,1192,0.04748118123914302,0.9939393939393939,0.9464902186421174
YGL146C,0,0/0,-1424.9059683084488,-29185.525249004364,1192,0.04748118123914302,0.9939393939393939,0.9464902186421174
YHL044W,0,0/0,-1424.9066460728645,-29891.921094954014,1192,0.04748118123914302,0.9939393939393939,0.9464902186421174
YNL248C,-1,-/-,-1425.212079524994,-23049.852118968964,263,0.04746743849493488,0.9939393939393939,0.9467779056386652
YEL073C,0,0/0,-1425.3481004238129,-29309.654616475105,1192,0.04746743849493488,0.9939393939393939,0.9467779056386652
YIL024C,0,0/0,-1425.5620412230492,-29772.534441411495,1192,0.04746743849493488,0.9939393939393939,0.9467779056386652
YJL161W,0,0/0,-1425.6167796850204,-33106.8916413188,1192,0.04746743849493488,0.9939393939393939,0.9467779056386652
YHR196W,-1,-/-,-1426.005609512329,-22875.814922571182,263,0.047453703703703706,0.9939393939393939,0.9470655926352128
YIR043C,0,0/0,-1426.2305243611336,-29914.7913030982,1192,0.047453703703703706,0.9939393939393939,0.9470655926352128
YLR152C,0,0/0,-1426.2313324809074,-29485.30157804489,1192,0.047453703703703706,0.9939393939393939,0.9470655926352128
YJL218W,0,0/0,-1426.4016095399857,-29476.325010955334,1192,0.047453703703703706,0.9939393939393939,0.9470655926352128
YOL073C,0,0/0,-1426.7444959282875,-29978.49225473404,1192,0.047453703703703706,0.9939393939393939,0.9470655926352128
