Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL048C,-1,0/-,-723.4375773668289,-74324.40009868145,256,0.03429796355841372,0.9922480620155039,0.756189676877885
YPL135W,-1,-/-,-723.5045709609985,-46996.900299072266,64,0.034288775783552106,0.9922480620155039,0.7563994964330676
YOL086W-A,-1,0/-,-723.5208053588867,-62695.38839161396,256,0.03427959292983396,0.9922480620155039,0.7566093159882501
YPR158W,-1,0/-,-723.6213763952255,-76644.78691765666,256,0.03427041499330656,0.9922480620155039,0.7568191355434326
YPR121W,-1,-/-,-723.6527576446533,-53389.153779029846,64,0.034261241970021415,0.9922480620155039,0.7570289550986152
YFL043C,-1,0/-,-723.6626825332642,-62825.056316137314,256,0.03425207385603425,0.9922480620155039,0.7572387746537977
YOL017W,-1,-/-,-723.6664714813232,-49451.60470867157,64,0.03424291064740503,0.9922480620155039,0.7574485942089803
YOL013C,-1,-/-,-723.7218837738037,-46072.29435300827,64,0.03423375234019791,0.9922480620155039,0.7576584137641629
YJR040W,-1,-/-,-723.8130311965942,-57416.411163806915,64,0.034224598930481284,0.9922480620155039,0.7578682333193454
YGR296W,-1,-/-,-723.8174066543579,-44592.60314512253,64,0.03421545041432772,0.9922480620155039,0.7580780528745279
YOR036W,-1,-/-,-723.8210601806641,-46348.556457042694,64,0.034206306787814,0.9922480620155039,0.7582878724297104
YLR324W,-1,-/-,-724.0724515914917,-52709.925433158875,64,0.03419716804702111,0.9922480620155039,0.758497691984893
YOL147C,-1,-/-,-724.2762908935547,-54670.390702962875,64,0.03418803418803419,0.9922480620155039,0.7587075115400755
YPR005C,-1,-/-,-724.423686504364,-50283.438949108124,64,0.03417890520694259,0.9922480620155039,0.758917331095258
YKR068C,-1,-/-,-724.4331884384155,-49853.482600688934,64,0.03416978109983983,0.9922480620155039,0.7591271506504407
YJL147C,0,0/0,-724.4669923782349,-67126.82234311104,256,0.03416978109983983,0.9922480620155039,0.7591271506504407
YDR076W,-1,-/-,-724.5943012237549,-46370.6468667984,64,0.03416066186282359,0.9922480620155039,0.7593369702056232
YOR377W,0,-/0,-724.674090385437,-45164.84869194031,64,0.03416066186282359,0.9922480620155039,0.7593369702056232
YBR302C,-1,0/-,-724.7601996660233,-79677.32779206336,256,0.03415154749199573,0.9922480620155039,0.7595467897608057
YKL206C,0,-/0,-724.794454574585,-48793.7376036644,64,0.03415154749199573,0.9922480620155039,0.7595467897608057
YDL206W,-1,0/-,-724.8524479866028,-69670.19670581818,256,0.034142437983462254,0.9922480620155039,0.7597566093159882
YDR118W,-1,-/-,-724.9667463302612,-49393.75003004074,64,0.034133333333333335,0.9922480620155039,0.7599664288711708
YNL263C,-1,-/-,-724.9953317642212,-51296.3649353981,64,0.03412423353772327,0.9922480620155039,0.7601762484263533
YNL133C,-1,-/-,-725.0164928436279,-45803.20840072632,64,0.03411513859275053,0.9922480620155039,0.7603860679815359
YPL002C,-1,-/-,-725.0626459121704,-45859.06448125839,64,0.0341060484945377,0.9922480620155039,0.7605958875367185
YGL130W,-1,-/-,-725.0903096199036,-55067.548604011536,64,0.034096963239211506,0.9922480620155039,0.760805707091901
YMR262W,-1,0/-,-725.1916584968567,-69440.96628630161,256,0.034087882822902794,0.9922480620155039,0.7610155266470835
YCR023C,-1,0/-,-725.2305316925049,-67616.08919346333,256,0.03407880724174654,0.9922480620155039,0.761225346202266
YMR281W,-1,-/-,-725.239495754242,-49915.40272426605,64,0.03406973649188182,0.9922480620155039,0.7614351657574486
YGR279C,-1,-/-,-725.431809425354,-40271.13863682747,64,0.034060670569451834,0.9922480620155039,0.7616449853126311
YJL157C,-1,-/-,-725.453043460846,-51512.299619436264,64,0.034051609470603886,0.9922480620155039,0.7618548048678137
YCL020W,-1,-/-,-725.5876989364624,-39566.756138801575,64,0.03404255319148936,0.9922480620155039,0.7620646244229963
YOR330C,-1,-/-,-725.6469841003418,-50429.35107803345,64,0.03403350172826376,0.9922480620155039,0.7622744439781788
YBR298C,-1,-/-,-725.6855173110962,-52564.08989906311,64,0.03402445507708666,0.9922480620155039,0.7624842635333613
YGL192W,-1,-/-,-725.6858592033386,-46833.660239219666,64,0.03401541323412171,0.9922480620155039,0.7626940830885438
YBR013C,0,0/0,-725.7318201065063,-66026.02300536633,256,0.03401541323412171,0.9922480620155039,0.7626940830885438
YBL025W,-1,-/-,-725.7414846420288,-51905.73798942566,64,0.03400637619553666,0.9922480620155039,0.7629039026437264
YPL024W,-1,0/-,-725.7433354854584,-77963.77211022377,256,0.03399734395750332,0.9922480620155039,0.7631137221989089
YMR106C,-1,-/-,-725.7738070487976,-52068.851199150085,64,0.033988316516197555,0.9922480620155039,0.7633235417540915
YCR076C,-1,0/-,-725.852267742157,-67731.38178384304,256,0.03397929386779931,0.9922480620155039,0.7635333613092741
YLR019W,-1,0/-,-725.9580878019333,-77654.09580934048,256,0.03397027600849257,0.9922480620155039,0.7637431808644566
YAL044C,-1,-/-,-726.0496492385864,-44768.792431116104,64,0.03396126293446537,0.9922480620155039,0.7639530004196391
YPL149W,-1,-/-,-726.3382596969604,-51017.02426815033,64,0.03395225464190981,0.9922480620155039,0.7641628199748216
YMR162C,-1,-/-,-726.4117879867554,-49911.86758899689,64,0.03394325112702201,0.9922480620155039,0.7643726395300042
YOR059C,-1,0/-,-726.4752317667007,-85432.45644664764,256,0.033934252386002124,0.9922480620155039,0.7645824590851867
YMR026C,-1,-/-,-726.4978666305542,-52696.30311727524,64,0.03392525841505433,0.9922480620155039,0.7647922786403692
YCR020C-A,-1,-/-,-726.6253170967102,-46660.11314058304,64,0.03391626921038686,0.9922480620155039,0.7650020981955519
YKR105C,-1,0/-,-726.6514074802399,-75481.11723315716,256,0.03390728476821192,0.9922480620155039,0.7652119177507344
YHR039C,-1,-/-,-726.7182240486145,-48156.3088490963,64,0.03389830508474576,0.9922480620155039,0.7654217373059169
YEL007W,0,0/0,-726.7686817646027,-75317.87189769745,256,0.03389830508474576,0.9922480620155039,0.7654217373059169
YPR128C,-1,-/-,-726.8079376220703,-48369.669627189636,64,0.03388933015620863,0.9922480620155039,0.7656315568610994
YDL035C,-1,-/-,-726.8173179626465,-48735.39634799957,64,0.03388035997882478,0.9922480620155039,0.765841376416282
YNL054W,-1,-/-,-726.8996381759644,-53057.903193473816,64,0.03387139454882244,0.9922480620155039,0.7660511959714645
YOR383C,-1,0/-,-726.9228152036667,-72099.51958352327,256,0.033862433862433865,0.9922480620155039,0.766261015526647
YDR528W,-1,0/-,-727.2862383127213,-76316.01975858212,256,0.03385347791589527,0.9922480620155039,0.7664708350818297
YKR091W,-1,0/-,-727.3200191259384,-82299.90813547373,256,0.033844526705446853,0.9922480620155039,0.7666806546370122
YKR066C,-1,-/-,-727.5347881317139,-48193.07435131073,64,0.0338355802273328,0.9922480620155039,0.7668904741921947
YMR181C,0,0/0,-727.591349363327,-67040.34759151936,256,0.0338355802273328,0.9922480620155039,0.7668904741921947
YGL091C,-1,0/-,-727.6483701467514,-81432.85823845863,256,0.03382663847780127,0.9922480620155039,0.7671002937473772
YKL067W,-1,0/-,-727.6703673005104,-78790.52822998166,256,0.03381770145310436,0.9922480620155039,0.7673101133025598
YKL121W,0,0/0,-727.6883690357208,-80175.33931863308,256,0.03381770145310436,0.9922480620155039,0.7673101133025598
YMR325W,-1,0/-,-727.6923327445984,-66853.03259539604,256,0.03380876914949815,0.9922480620155039,0.7675199328577423
YER069W,0,0/0,-727.7160179615021,-69897.44153183699,256,0.03380876914949815,0.9922480620155039,0.7675199328577423
YLR177W,0,0/0,-727.7479846477509,-67680.5379292965,256,0.03380876914949815,0.9922480620155039,0.7675199328577423
YHL028W,-1,-/-,-727.7680788040161,-49174.57516479492,64,0.03379984156324267,0.9922480620155039,0.7677297524129248
YCR011C,-1,0/-,-727.7754955589771,-80792.88997134566,256,0.0337909186906019,0.9922480620155039,0.7679395719681075
YBL086C,0,0/0,-727.781619310379,-67088.44405853748,256,0.0337909186906019,0.9922480620155039,0.7679395719681075
YHR185C,-1,0/-,-728.025331735611,-80616.9853194952,256,0.03378200052784376,0.9922480620155039,0.76814939152329
YKR050W,-1,-/-,-728.0911870002747,-52449.79769325256,64,0.033773087071240104,0.9922480620155039,0.7683592110784725
YMR154C,-1,0/-,-728.0994682312012,-80611.91586470604,256,0.03376417831706674,0.9922480620155039,0.768569030633655
YPL071C,0,0/0,-728.1547483205795,-66719.54251623154,256,0.03376417831706674,0.9922480620155039,0.768569030633655
YPL014W,-1,0/-,-728.1898849010468,-67022.41288161278,256,0.03375527426160337,0.9922480620155039,0.7687788501888376
YNR064C,0,-/0,-728.2401990890503,-44117.910113334656,64,0.03375527426160337,0.9922480620155039,0.7687788501888376
YPL264C,0,0/0,-728.3296716213226,-67546.66461253166,256,0.03375527426160337,0.9922480620155039,0.7687788501888376
YMR118C,-1,0/-,-728.3619213104248,-65993.73910045624,256,0.03374637490113367,0.9922480620155039,0.7689886697440201
YER180C-A,0,-/0,-728.4198541641235,-44451.53212928772,64,0.03374637490113367,0.9922480620155039,0.7689886697440201
YMR065W,-1,-/-,-728.4828758239746,-51368.99067592621,64,0.03373748023194518,0.9922480620155039,0.7691984892992026
YDR034W-B,0,0/0,-728.6380279064178,-64127.819222807884,256,0.03373748023194518,0.9922480620155039,0.7691984892992026
YGL093W,-1,-/-,-728.6528844833374,-57682.885190963745,64,0.03372859025032938,0.9922480620155039,0.7694083088543853
YKR003W,-1,-/-,-728.7944402694702,-49322.48730325699,64,0.03371970495258166,0.9922480620155039,0.7696181284095678
YER104W,-1,-/-,-728.8485050201416,-51174.0980091095,64,0.03371082433500132,0.9922480620155039,0.7698279479647503
YLR368W,-1,-/-,-728.8840522766113,-55942.0005030632,64,0.03370194839389152,0.9922480620155039,0.7700377675199328
YBR139W,-1,0/-,-728.9220678806305,-69248.12187504768,256,0.033693077125559356,0.9922480620155039,0.7702475870751154
YMR090W,0,0/0,-728.9480032920837,-70487.59522247314,256,0.033693077125559356,0.9922480620155039,0.7702475870751154
YLR332W,-1,-/-,-728.9594388008118,-50164.02939224243,64,0.03368421052631579,0.9922480620155039,0.7704574066302979
YDL105W,-1,-/-,-729.0349550247192,-48617.537657260895,64,0.03367534859247567,0.9922480620155039,0.7706672261854804
YBR180W,-1,0/-,-729.042032957077,-81429.64821100235,256,0.033666491320357705,0.9922480620155039,0.7708770457406631
YEL012W,-1,-/-,-729.0754222869873,-51287.0819696188,64,0.033657638706284514,0.9922480620155039,0.7710868652958456
YER060W-A,-1,0/-,-729.0885568857193,-74282.28089773655,256,0.033648790746582544,0.9922480620155039,0.7712966848510281
YKL129C,-1,-/-,-729.178994178772,-42612.26109790802,64,0.03363994743758213,0.9922480620155039,0.7715065044062107
YJR137C,0,-/0,-729.1986536979675,-48178.85801935196,64,0.03363994743758213,0.9922480620155039,0.7715065044062107
YGR026W,0,0/0,-729.2102615833282,-66705.85730183125,256,0.03363994743758213,0.9922480620155039,0.7715065044062107
YBR012W-A,-1,-/-,-729.3003835678101,-37669.2490067482,64,0.033631108775617445,0.9922480620155039,0.7717163239613932
YLR087C,-1,0/-,-729.3433067798615,-75984.64022147655,256,0.03362227475702653,0.9922480620155039,0.7719261435165757
YKL043W,-1,-/-,-729.3574724197388,-45902.83665370941,64,0.03361344537815126,0.9922480620155039,0.7721359630717582
YDR421W,-1,-/-,-729.3933243751526,-58109.59511375427,64,0.03360462063533736,0.9922480620155039,0.7723457826269409
YNL011C,0,0/0,-729.4023952484131,-69660.65086841583,256,0.03360462063533736,0.9922480620155039,0.7723457826269409
YGR203W,0,0/0,-729.4468290805817,-65733.9427177906,256,0.03360462063533736,0.9922480620155039,0.7723457826269409
YBL097W,-1,-/-,-729.4712781906128,-44902.77821922302,64,0.03359580052493438,0.9922480620155039,0.7725556021821234
YJR096W,-1,0/-,-729.5045453310013,-69932.38445103168,256,0.03358698504329572,0.9922480620155039,0.7727654217373059
YKL117W,-1,-/-,-729.5497608184814,-49756.49408864975,64,0.033578174186778595,0.9922480620155039,0.7729752412924885
YMR253C,0,0/0,-729.5549101829529,-66357.68002700806,256,0.033578174186778595,0.9922480620155039,0.7729752412924885
YMR252C,0,0/0,-729.5668184757233,-67413.19155943394,256,0.033578174186778595,0.9922480620155039,0.7729752412924885
YGR066C,-1,0/-,-729.5803797245026,-65548.47174668312,256,0.033569367951744034,0.9922480620155039,0.773185060847671
YER152C,0,0/0,-729.6397886276245,-65371.14386224747,256,0.033569367951744034,0.9922480620155039,0.773185060847671
YPR028W,-1,0/-,-729.7796814441681,-79121.05336940289,256,0.033560566334556896,0.9922480620155039,0.7733948804028535
YGR221C,-1,-/-,-729.9655666351318,-52559.41227054596,64,0.033551769331585844,0.9922480620155039,0.773604699958036
YKL193C,-1,-/-,-729.9905452728271,-43857.329110622406,64,0.033542976939203356,0.9922480620155039,0.7738145195132187
YGR146C,0,0/0,-730.0070264339447,-66903.30136489868,256,0.033542976939203356,0.9922480620155039,0.7738145195132187
YCR100C,-1,0/-,-730.0261614322662,-67374.98596191406,256,0.0335341891537857,0.9922480620155039,0.7740243390684012
YIL176C,-1,0/-,-730.0410552024841,-66518.76201891899,256,0.03352540597171294,0.9922480620155039,0.7742341586235837
YGR263C,-1,0/-,-730.0889266729355,-81574.9113021493,256,0.03351662738936895,0.9922480620155039,0.7744439781787663
YDR035W,0,0/0,-730.1789627075195,-68757.30254012346,256,0.03351662738936895,0.9922480620155039,0.7744439781787663
YNR049C,-1,-/-,-730.4916706085205,-50933.28622674942,64,0.033507853403141365,0.9922480620155039,0.7746537977339488
YPL119C,-1,-/-,-730.5057702064514,-50254.16672229767,64,0.033499084009421615,0.9922480620155039,0.7748636172891313
YFL050C,-1,-/-,-730.527666091919,-49040.199107170105,64,0.03349031920460492,0.9922480620155039,0.7750734368443138
YOL013W-A,0,0/0,-730.554497718811,-72550.09921705723,256,0.03349031920460492,0.9922480620155039,0.7750734368443138
YOR371C,-1,-/-,-730.6322979927063,-55294.60915994644,64,0.03348155898509024,0.9922480620155039,0.7752832563994965
YGL225W,-1,-/-,-730.7000155448914,-52034.5332429409,64,0.03347280334728033,0.9922480620155039,0.775493075954679
YHR030C,-1,-/-,-730.8429889678955,-44277.39506006241,64,0.0334640522875817,0.9922480620155039,0.7757028955098615
YCR019W,0,0/0,-731.0006346702576,-80577.72094011307,256,0.0334640522875817,0.9922480620155039,0.7757028955098615
YAL021C,-1,-/-,-731.0639991760254,-53426.34162044525,64,0.0334553058024046,0.9922480620155039,0.7759127150650441
YER018C,-1,-/-,-731.0744938850403,-49451.49314689636,64,0.03344656388816305,0.9922480620155039,0.7761225346202266
YJR149W,0,0/0,-731.0973280668259,-65934.1572508812,256,0.03344656388816305,0.9922480620155039,0.7761225346202266
YFR049W,-1,0/-,-731.1413608789444,-75818.30675506592,256,0.03343782654127482,0.9922480620155039,0.7763323541754091
YBL051C,-1,-/-,-731.1476488113403,-50425.23059129715,64,0.0334290937581614,0.9922480620155039,0.7765421737305916
YLR227C,-1,0/-,-731.1982219219208,-78467.76577031612,256,0.03342036553524804,0.9922480620155039,0.7767519932857743
YDR502C,0,0/0,-731.2207535505295,-70664.77984142303,256,0.03342036553524804,0.9922480620155039,0.7767519932857743
YLR024C,-1,0/-,-731.2435523271561,-79567.90003275871,256,0.03341164186896372,0.9922480620155039,0.7769618128409568
YFR023W,0,0/0,-731.3923617601395,-82368.43468773365,256,0.03341164186896372,0.9922480620155039,0.7769618128409568
YLL006W,-1,-/-,-731.4072284698486,-53694.9310131073,64,0.033402922755741124,0.9922480620155039,0.7771716323961393
YER057C,0,0/0,-731.5895928144455,-77084.2883657813,256,0.033402922755741124,0.9922480620155039,0.7771716323961393
YHL046C,-1,0/-,-731.5990169048309,-68655.30026817322,256,0.033394208192016696,0.9922480620155039,0.7773814519513219
YIL055C,0,0/0,-731.6285037994385,-67489.56363666058,256,0.033394208192016696,0.9922480620155039,0.7773814519513219
YDR459C,-1,-/-,-731.6316585540771,-51595.86751651764,64,0.03338549817423057,0.9922480620155039,0.7775912715065044
YAL068C,-1,-/-,-731.6641492843628,-39300.231236457825,64,0.033376792698826596,0.9922480620155039,0.7778010910616869
YDR517W,-1,-/-,-731.9812269210815,-46443.15226697922,64,0.03336809176225235,0.9922480620155039,0.7780109106168694
YLR189C,-1,-/-,-731.9913778305054,-51376.98163175583,64,0.03335939536095908,0.9922480620155039,0.7782207301720521
YCL048W,-1,0/-,-732.0198048353195,-76610.16113901138,256,0.03335070349140177,0.9922480620155039,0.7784305497272346
YCR092C,-1,-/-,-732.1144061088562,-43309.35932159424,64,0.033342016150039074,0.9922480620155039,0.7786403692824171
YBR019C,0,0/0,-732.2009863853455,-74511.98238277435,256,0.033342016150039074,0.9922480620155039,0.7786403692824171
YPL219W,-1,0/-,-732.2138180732727,-79132.81625074148,256,0.03333333333333333,0.9922480620155039,0.7788501888375997
YJL037W,-1,0/-,-732.3266479372978,-80162.67543160915,256,0.03332465503775059,0.9922480620155039,0.7790600083927822
YPR095C,-1,-/-,-732.5758571624756,-47374.00041627884,64,0.03331598125976054,0.9922480620155039,0.7792698279479647
YNR074C,-1,-/-,-732.6836490631104,-44806.77912044525,64,0.033307311995836586,0.9922480620155039,0.7794796475031472
YDR411C,-1,-/-,-732.7152953147888,-56136.80117750168,64,0.03329864724245578,0.9922480620155039,0.7796894670583299
YDR383C,-1,0/-,-732.7353211641312,-77272.03643536568,256,0.03328998699609883,0.9922480620155039,0.7798992866135124
YKL096W-A,-1,0/-,-732.7875866889954,-67420.45554167032,256,0.033281331253250133,0.9922480620155039,0.7801091061686949
YER008C,-1,-/-,-732.8216238021851,-52456.55778646469,64,0.03327268001039771,0.9922480620155039,0.7803189257238775
YOR223W,-1,0/-,-732.9862475395203,-69009.66582095623,256,0.033264033264033266,0.9922480620155039,0.78052874527906
YNL271C,-1,-/-,-733.0855255126953,-53342.477345466614,64,0.03325539101065212,0.9922480620155039,0.7807385648342425
YDR362C,-1,-/-,-733.1772561073303,-48294.65273666382,64,0.03324675324675325,0.9922480620155039,0.780948384389425
YJR051W,-1,0/-,-733.2864824533463,-82243.20356559753,256,0.03323811996883926,0.9922480620155039,0.7811582039446077
YDR258C,-1,-/-,-733.3294820785522,-44996.961426734924,64,0.033229491173416406,0.9922480620155039,0.7813680234997902
YEL035C,0,0/0,-733.3715658187866,-76001.93120419979,256,0.033229491173416406,0.9922480620155039,0.7813680234997902
YMR190C,-1,-/-,-733.5806274414062,-50187.29128742218,64,0.033220866856994546,0.9922480620155039,0.7815778430549727
YNL078W,-1,-/-,-733.605598449707,-51201.8598241806,64,0.03321224701608718,0.9922480620155039,0.7817876626101553
YML002W,-1,0/-,-733.7884969711304,-67320.31493592262,256,0.033203631647211414,0.9922480620155039,0.7819974821653378
YAL022C,-1,-/-,-733.8538165092468,-59216.05202579498,64,0.03319502074688797,0.9922480620155039,0.7822073017205203
YMR092C,-1,-/-,-733.8835577964783,-52118.33836364746,64,0.03318641431164117,0.9922480620155039,0.7824171212757028
