Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL113W,-1,-/-,-288.89841747283936,-42118.67589521408,25,0.011633011413520631,0.9814814814814815,0.9301797149349308
YLR303W,0,-/0,-289.0025825500488,-42504.57689619064,25,0.011633011413520631,0.9814814814814815,0.9301797149349308
YLL040C,-1,-/-,-289.0357837677002,-42257.24602794647,25,0.01163045863506693,0.9814814814814815,0.9303862838256558
YGR223C,-1,0/-,-289.11598443984985,-70620.49467730522,100,0.011627906976744186,0.9814814814814815,0.9305928527163809
YPL155C,-1,-/-,-289.13446044921875,-42864.31336593628,25,0.01162535643781531,0.9814814814814815,0.9307994216071059
YDR092W,-1,-/-,-289.30325412750244,-45802.58677864075,25,0.01162280701754386,0.9814814814814815,0.9310059904978311
YJR008W,0,0/0,-289.3586790561676,-63878.89747214317,100,0.01162280701754386,0.9814814814814815,0.9310059904978311
YOL025W,-1,0/-,-289.36524844169617,-70667.96249008179,100,0.011620258715194036,0.9814814814814815,0.9312125593885561
YMR323W,-1,0/-,-289.4124743938446,-68029.06957745552,100,0.011617711530030689,0.9814814814814815,0.9314191282792812
YCR079W,-1,0/-,-289.4309927225113,-68603.70671463013,100,0.011615165461319308,0.9814814814814815,0.9316256971700062
YOR036W,-1,-/-,-289.43805027008057,-43971.90565395355,25,0.01161262050832603,0.9814814814814815,0.9318322660607312
YOR040W,-1,-/-,-289.6077404022217,-42955.8939743042,25,0.011610076670317633,0.9814814814814815,0.9320388349514563
YLR004C,-1,0/-,-289.63493061065674,-69826.42989420891,100,0.011607533946561542,0.9814814814814815,0.9322454038421814
YPL092W,-1,-/-,-289.6981201171875,-41222.75200033188,25,0.011604992336325816,0.9814814814814815,0.9324519727329065
YJL053W,-1,-/-,-289.71042346954346,-44929.262682914734,25,0.011602451838879159,0.9814814814814815,0.9326585416236315
YDL234C,-1,0/-,-289.8034300804138,-71304.57224279642,100,0.011599912453490917,0.9814814814814815,0.9328651105143565
YDR214W,-1,-/-,-289.90502166748047,-46778.81757736206,25,0.011597374179431073,0.9814814814814815,0.9330716794050816
YDR058C,-1,-/-,-289.9546871185303,-43793.60788869858,25,0.011594837015970248,0.9814814814814815,0.9332782482958066
YLR299W,-1,0/-,-290.03848242759705,-69754.58143734932,100,0.011592300962379702,0.9814814814814815,0.9334848171865318
YNL156C,-1,-/-,-290.1507873535156,-44774.55406045914,25,0.011589766017931337,0.9814814814814815,0.9336913860772568
YPR030W,-1,-/-,-290.37063789367676,-46657.976742744446,25,0.011587232181897682,0.9814814814814815,0.9338979549679818
YOL013C,-1,-/-,-290.47999382019043,-44466.2918138504,25,0.011584699453551913,0.9814814814814815,0.9341045238587069
YDR423C,-1,-/-,-290.59983253479004,-46698.32539510727,25,0.011582167832167832,0.9814814814814815,0.9343110927494319
YFL056C,0,-/0,-290.60278511047363,-44804.99829292297,25,0.011582167832167832,0.9814814814814815,0.9343110927494319
YDL123W,0,0/0,-290.60481548309326,-68460.94091749191,100,0.011582167832167832,0.9814814814814815,0.9343110927494319
YPL119C,-1,-/-,-290.64609146118164,-46604.443927288055,25,0.011579637317019883,0.9814814814814815,0.934517661640157
YPR095C,-1,-/-,-290.6935510635376,-43839.18421983719,25,0.011577107907383137,0.9814814814814815,0.934724230530882
YMR040W,-1,0/-,-290.7248156070709,-71809.31698524952,100,0.011574579602533304,0.9814814814814815,0.9349307994216071
YDL168W,-1,0/-,-290.8240176439285,-70627.71995913982,100,0.011572052401746726,0.9814814814814815,0.9351373683123322
YMR041C,0,-/0,-290.8825273513794,-43411.82792472839,25,0.011572052401746726,0.9814814814814815,0.9351373683123322
YER020W,-1,-/-,-290.98338556289673,-42684.32090520859,25,0.011569526304300371,0.9814814814814815,0.9353439372030572
YDL020C,-1,-/-,-291.01688861846924,-42488.91877746582,25,0.011567001309471846,0.9814814814814815,0.9355505060937823
YER095W,-1,-/-,-291.0932264328003,-44822.183727264404,25,0.011564477416539385,0.9814814814814815,0.9357570749845073
YPR113W,-1,-/-,-291.16583156585693,-43729.64541101456,25,0.01156195462478185,0.9814814814814815,0.9359636438752323
YDR380W,0,0/0,-291.2540566921234,-66218.84624260664,100,0.01156195462478185,0.9814814814814815,0.9359636438752323
YDR242W,0,0/0,-291.28347849845886,-65978.21694278717,100,0.01156195462478185,0.9814814814814815,0.9359636438752323
YOR321W,-1,-/-,-291.298996925354,-44914.75884485245,25,0.011559432933478735,0.9814814814814815,0.9361702127659575
YPL166W,-1,0/-,-291.3249683380127,-67319.63044810295,100,0.01155691234191016,0.9814814814814815,0.9363767816566825
YOR049C,-1,-/-,-291.5462417602539,-43967.05662584305,25,0.011554392849356878,0.9814814814814815,0.9365833505474076
YPR093C,-1,-/-,-291.6441593170166,-44807.83514261246,25,0.011551874455100261,0.9814814814814815,0.9367899194381326
YNL294C,-1,-/-,-291.6542673110962,-43640.79925298691,25,0.011549357158422315,0.9814814814814815,0.9369964883288576
YOR386W,-1,-/-,-291.6874895095825,-47190.38022851944,25,0.011546840958605665,0.9814814814814815,0.9372030572195827
YBR186W,-1,-/-,-291.70104026794434,-47215.61709022522,25,0.011544325854933566,0.9814814814814815,0.9374096261103078
YNL037C,-1,-/-,-291.701491355896,-45326.30111980438,25,0.011541811846689896,0.9814814814814815,0.9376161950010329
YNL312W,-1,-/-,-291.7080125808716,-46147.27512264252,25,0.011539298933159156,0.9814814814814815,0.9378227638917579
YNR076W,-1,0/-,-291.72383403778076,-70620.88578271866,100,0.011536787113626469,0.9814814814814815,0.9380293327824829
YEL070W,0,0/0,-291.8078668117523,-71090.33019459248,100,0.011536787113626469,0.9814814814814815,0.9380293327824829
YPL111W,0,0/0,-291.82322812080383,-66981.57810652256,100,0.011536787113626469,0.9814814814814815,0.9380293327824829
YGR141W,-1,-/-,-291.89563846588135,-45281.03648519516,25,0.011534276387377584,0.9814814814814815,0.938235901673208
YHR008C,-1,-/-,-291.9381341934204,-43941.607102394104,25,0.011531766753698868,0.9814814814814815,0.938442470563933
YLR092W,-1,-/-,-292.0342597961426,-42623.946950912476,25,0.011529258211877311,0.9814814814814815,0.9386490394546582
YIL121W,-1,-/-,-292.2184419631958,-41160.10955905914,25,0.011526750761200522,0.9814814814814815,0.9388556083453832
YML027W,-1,-/-,-292.2374448776245,-44096.244374752045,25,0.011524244400956729,0.9814814814814815,0.9390621772361083
YDL169C,0,0/0,-292.37313878536224,-69681.2786296606,100,0.011524244400956729,0.9814814814814815,0.9390621772361083
YGL229C,-1,-/-,-292.42376804351807,-42662.94451236725,25,0.011521739130434782,0.9814814814814815,0.9392687461268333
YBR210W,-1,-/-,-292.43223571777344,-43191.255279541016,25,0.011519234948924147,0.9814814814814815,0.9394753150175583
YOL084W,-1,0/-,-292.51796436309814,-68833.36449301243,100,0.011516731855714906,0.9814814814814815,0.9396818839082834
YDR148C,-1,-/-,-292.61321926116943,-42101.63798332214,25,0.011514229850097762,0.9814814814814815,0.9398884527990085
YDL138W,-1,-/-,-292.6222677230835,-42377.385214328766,25,0.011511728931364032,0.9814814814814815,0.9400950216897336
YER019W,-1,-/-,-292.6940155029297,-44257.41110086441,25,0.011509229098805645,0.9814814814814815,0.9403015905804586
YGR161C,0,-/0,-292.756685256958,-47750.253205776215,25,0.011509229098805645,0.9814814814814815,0.9403015905804586
YNR067C,0,-/0,-292.8163080215454,-40211.1530418396,25,0.011509229098805645,0.9814814814814815,0.9403015905804586
YLR324W,-1,-/-,-292.9067668914795,-46338.56819677353,25,0.011506730351715155,0.9814814814814815,0.9405081594711836
YDR501W,0,-/0,-293.2204370498657,-45584.632170677185,25,0.011506730351715155,0.9814814814814815,0.9405081594711836
YDR313C,-1,0/-,-293.3415627479553,-72942.10636687279,100,0.011504232689385717,0.9814814814814815,0.9407147283619087
YMR017W,-1,0/-,-293.3424029350281,-72168.56067049503,100,0.011501736111111112,0.9814814814814815,0.9409212972526337
YOR099W,-1,-/-,-293.6188464164734,-48534.31435871124,25,0.011499240616185723,0.9814814814814815,0.9411278661433589
YPL267W,-1,-/-,-293.6609172821045,-42792.862406253815,25,0.011496746203904555,0.9814814814814815,0.9413344350340839
YDR503C,-1,-/-,-293.68177700042725,-45896.25520801544,25,0.011494252873563218,0.9814814814814815,0.9415410039248089
YFR049W,-1,0/-,-293.7174199819565,-67663.03569233418,100,0.011491760624457935,0.9814814814814815,0.941747572815534
YIL111W,-1,0/-,-293.77867341041565,-71172.2437132597,100,0.011489269455885541,0.9814814814814815,0.941954141706259
YNL014W,-1,-/-,-293.84349060058594,-43289.79254579544,25,0.011486779367143476,0.9814814814814815,0.9421607105969841
YGR052W,-1,0/-,-293.86070585250854,-69394.50193309784,100,0.011484290357529793,0.9814814814814815,0.9423672794877092
YOR221C,-1,-/-,-293.8872585296631,-38857.60546255112,25,0.011481802426343155,0.9814814814814815,0.9425738483784342
YCR004C,0,0/0,-294.0363848209381,-71029.66250145435,100,0.011481802426343155,0.9814814814814815,0.9425738483784342
YER037W,-1,0/-,-294.0945038795471,-67214.96230399609,100,0.011479315572882825,0.9814814814814815,0.9427804172691593
YPL017C,-1,0/-,-294.10591292381287,-70466.73609054089,100,0.011476829796448679,0.9814814814814815,0.9429869861598843
YFL042C,-1,0/-,-294.1146137714386,-72090.5385311842,100,0.0114743450963412,0.9814814814814815,0.9431935550506094
YDL230W,-1,-/-,-294.19134998321533,-45112.827263355255,25,0.011471861471861472,0.9814814814814815,0.9434001239413344
YMR135C,-1,-/-,-294.26443672180176,-43536.12190055847,25,0.011469378922311188,0.9814814814814815,0.9436066928320594
YCL034W,-1,-/-,-294.3596601486206,-42429.50104570389,25,0.011466897446992644,0.9814814814814815,0.9438132617227846
YCL024W,-1,-/-,-294.41082668304443,-42151.04527950287,25,0.011464417045208739,0.9814814814814815,0.9440198306135096
YJR078W,-1,-/-,-294.4366693496704,-45044.243643283844,25,0.011461937716262976,0.9814814814814815,0.9442263995042347
YFR053C,-1,-/-,-294.5333480834961,-44946.43387556076,25,0.01145945945945946,0.9814814814814815,0.9444329683949597
YCL027W,-1,-/-,-294.63769817352295,-44822.474142074585,25,0.011456982274102896,0.9814814814814815,0.9446395372856847
YDR202C,-1,-/-,-294.64692306518555,-46419.04015445709,25,0.011454506159498595,0.9814814814814815,0.9448461061764099
YMR306W,-1,0/-,-294.75412154197693,-71306.24220478535,100,0.011452031114952464,0.9814814814814815,0.9450526750671349
YLR178C,-1,0/-,-294.7664911746979,-69509.48451501131,100,0.011449557139771008,0.9814814814814815,0.94525924395786
YNL159C,-1,-/-,-294.7965393066406,-46131.31336355209,25,0.011447084233261339,0.9814814814814815,0.945465812848585
YJL059W,-1,-/-,-294.877836227417,-45390.34436225891,25,0.011444612394731159,0.9814814814814815,0.94567238173931
YIL062C,-1,-/-,-294.91205978393555,-40679.60023546219,25,0.011442141623488774,0.9814814814814815,0.9458789506300351
YHL047C,-1,-/-,-294.9189567565918,-45297.9633769989,25,0.011439671918843082,0.9814814814814815,0.9460855195207601
YFR015C,0,0/0,-294.9262435436249,-71159.6721792221,100,0.011439671918843082,0.9814814814814815,0.9460855195207601
YBR046C,-1,0/-,-294.9709886312485,-70758.4509408474,100,0.011437203280103583,0.9814814814814815,0.9462920884114853
YER039C,-1,0/-,-295.01493740081787,-71664.62929415703,100,0.011434735706580367,0.9814814814814815,0.9464986573022103
YHR153C,-1,0/-,-295.14688897132874,-69603.26907920837,100,0.011432269197584125,0.9814814814814815,0.9467052261929353
YBR020W,-1,-/-,-295.1866645812988,-42848.84970188141,25,0.011429803752426138,0.9814814814814815,0.9469117950836604
YGL059W,-1,0/-,-295.2757155895233,-69538.61311352253,100,0.011427339370418284,0.9814814814814815,0.9471183639743854
YGL180W,-1,-/-,-295.41180515289307,-44474.72476434708,25,0.011424876050873034,0.9814814814814815,0.9473249328651105
YCR089W,-1,-/-,-295.5731153488159,-43633.00053071976,25,0.011422413793103449,0.9814814814814815,0.9475315017558356
YOL032W,-1,0/-,-295.5998557806015,-70704.32732880116,100,0.011419952596423184,0.9814814814814815,0.9477380706465607
YIL017W,-1,-/-,-295.6156129837036,-37241.88081026077,25,0.011417492460146488,0.9814814814814815,0.9479446395372857
YJR019C,-1,-/-,-295.90070152282715,-43885.889060497284,25,0.011415033383588197,0.9814814814814815,0.9481512084280107
YAL008W,-1,0/-,-295.94245421886444,-66362.749979496,100,0.011412575366063738,0.9814814814814815,0.9483577773187358
YKR049C,-1,0/-,-295.99359107017517,-71584.74149441719,100,0.011410118406889129,0.9814814814814815,0.9485643462094608
YMR008C,-1,-/-,-296.01202964782715,-43716.66032028198,25,0.011407662505380972,0.9814814814814815,0.948770915100186
YNR001C,-1,-/-,-296.0628695487976,-45465.811128139496,25,0.011405207660856467,0.9814814814814815,0.948977483990911
YGR143W,-1,-/-,-296.0635242462158,-47220.80032444,25,0.01140275387263339,0.9814814814814815,0.949184052881636
YPL222W,0,0/0,-296.2678898572922,-69275.75980770588,100,0.01140275387263339,0.9814814814814815,0.949184052881636
YJR153W,-1,-/-,-296.3151903152466,-43083.98615550995,25,0.011400301140030114,0.9814814814814815,0.9493906217723611
YFL053W,-1,0/-,-296.3168520927429,-67823.86732137203,100,0.011397849462365592,0.9814814814814815,0.9495971906630861
YKL150W,-1,-/-,-296.3806028366089,-43927.19366192818,25,0.011395398838959363,0.9814814814814815,0.9498037595538112
YEL065W,-1,-/-,-296.52181339263916,-45248.95978832245,25,0.011392949269131557,0.9814814814814815,0.9500103284445363
YGR080W,-1,-/-,-296.55135011672974,-46640.5036611557,25,0.01139050075220288,0.9814814814814815,0.9502168973352613
YJL196C,-1,-/-,-296.5890769958496,-42897.96890640259,25,0.011388053287494627,0.9814814814814815,0.9504234662259864
YER175C,-1,0/-,-296.6198823451996,-68825.20745408535,100,0.011385606874328678,0.9814814814814815,0.9506300351167114
YNL012W,-1,-/-,-296.8559513092041,-46552.625438690186,25,0.01138316151202749,0.9814814814814815,0.9508366040074365
YOR273C,-1,0/-,-296.882684469223,-71496.86558175087,100,0.011380717199914108,0.9814814814814815,0.9510431728981615
YNR058W,-1,-/-,-296.90467834472656,-39983.71520805359,25,0.011378273937312151,0.9814814814814815,0.9512497417888865
YMR174C,0,0/0,-296.96808195114136,-68205.24556744099,100,0.011378273937312151,0.9814814814814815,0.9512497417888865
YPL221W,-1,-/-,-297.06970500946045,-44530.22987365723,25,0.011375831723545825,0.9814814814814815,0.9514563106796117
YLR284C,-1,-/-,-297.1087055206299,-44935.55637168884,25,0.011373390557939914,0.9814814814814815,0.9516628795703367
YAL062W,0,0/0,-297.1098735332489,-68750.48990237713,100,0.011373390557939914,0.9814814814814815,0.9516628795703367
YBL101C,-1,0/-,-297.191237449646,-72513.84925889969,100,0.01137095043981978,0.9814814814814815,0.9518694484610618
YIL034C,-1,-/-,-297.22061252593994,-46233.80674171448,25,0.011368511368511369,0.9814814814814815,0.9520760173517868
YOR185C,1,-/+,-297.3133068084717,-43814.91586446762,25,0.011580527557366502,1.0,0.9520760173517868
YCR020C,-1,-/-,-297.6898956298828,-40920.48154211044,25,0.011578044596912522,1.0,0.9522825862425118
YLR376C,-1,-/-,-297.7596187591553,-44569.70907878876,25,0.01157556270096463,1.0,0.952489155133237
YDR055W,-1,-/-,-297.963623046875,-41482.64874649048,25,0.011573081868838405,1.0,0.952695724023962
YEL064C,-1,0/-,-298.25450253486633,-69477.48267555237,100,0.011570602099850011,1.0,0.9529022929146871
YLR047C,-1,-/-,-298.417368888855,-44455.392188072205,25,0.011568123393316195,1.0,0.9531088618054121
YDR536W,-1,0/-,-298.68334126472473,-73267.1018652916,100,0.011565645748554294,1.0,0.9533154306961371
YHL036W,-1,-/-,-298.76676177978516,-43342.38494682312,25,0.011563169164882228,1.0,0.9535219995868622
YBL050W,-1,-/-,-298.8306007385254,-45318.34465646744,25,0.011560693641618497,1.0,0.9537285684775872
YFR047C,-1,-/-,-298.842604637146,-43093.95221614838,25,0.011558219178082191,1.0,0.9539351373683124
YJL219W,-1,-/-,-298.92237091064453,-43368.461849689484,25,0.01155574577359298,1.0,0.9541417062590374
YGR142W,-1,-/-,-299.00283336639404,-48364.00473690033,25,0.011553273427471117,1.0,0.9543482751497624
YHL040C,-1,-/-,-299.018497467041,-41451.01758766174,25,0.011550802139037433,1.0,0.9545548440404875
YGR268C,0,-/0,-299.06660175323486,-46998.56118154526,25,0.011550802139037433,1.0,0.9545548440404875
YKL142W,0,0/0,-299.22430300712585,-71147.18841356039,100,0.011550802139037433,1.0,0.9545548440404875
YCR005C,-1,-/-,-299.50634479522705,-44617.62116241455,25,0.011548331907613344,1.0,0.9547614129312125
YOR180C,-1,-/-,-299.70664405822754,-46288.211955070496,25,0.011545862732520847,1.0,0.9549679818219377
YDR517W,-1,-/-,-299.7990484237671,-45745.2661690712,25,0.011543394613082514,1.0,0.9551745507126627
YIL042C,-1,-/-,-299.97468662261963,-44140.923322200775,25,0.0115409275486215,1.0,0.9553811196033878
YCR098C,-1,-/-,-299.9766845703125,-45248.8593711853,25,0.011538461538461539,1.0,0.9555876884941128
YIL107C,0,0/0,-300.05189418792725,-73051.38485264778,100,0.011538461538461539,1.0,0.9555876884941128
YBR052C,0,0/0,-300.0857592821121,-70859.99123072624,100,0.011538461538461539,1.0,0.9555876884941128
YAL060W,0,0/0,-300.1375720500946,-71548.51852977276,100,0.011538461538461539,1.0,0.9555876884941128
YIR038C,-1,0/-,-300.2427898645401,-69894.41258388758,100,0.011535996581926939,1.0,0.9557942573848378
YIL017C,-1,-/-,-300.3116865158081,-43132.75934934616,25,0.011533532678342588,1.0,0.9560008262755629
YJL089W,-1,-/-,-300.36041736602783,-45930.47284030914,25,0.011531069827033953,1.0,0.9562073951662879
YAL034C,-1,0/-,-300.4829409122467,-70890.72229635715,100,0.01152860802732707,1.0,0.9564139640570131
YOR380W,-1,-/-,-300.529673576355,-42930.470442295074,25,0.01152614727854856,1.0,0.9566205329477381
YNR057C,-1,-/-,-300.62371349334717,-44429.49801301956,25,0.011523687580025609,1.0,0.9568271018384631
YBR169C,-1,-/-,-300.62811756134033,-43485.41234254837,25,0.011521228931085982,1.0,0.9570336707291882
YDR435C,-1,-/-,-300.6424217224121,-44528.32292461395,25,0.01151877133105802,1.0,0.9572402396199132
YMR251W-A,0,0/0,-300.7025330066681,-66485.45126962662,100,0.01151877133105802,1.0,0.9572402396199132
YMR191W,0,0/0,-300.93543350696564,-71778.20563471317,100,0.01151877133105802,1.0,0.9572402396199132
YHR209W,0,0/0,-301.1798725128174,-70355.03641426563,100,0.01151877133105802,1.0,0.9572402396199132
YLR377C,-1,-/-,-301.23497676849365,-45040.75082731247,25,0.011516314779270634,1.0,0.9574468085106383
YHL002W,-1,-/-,-301.3740644454956,-45433.46909952164,25,0.011513859275053304,1.0,0.9576533774013634
YOR035C,-1,-/-,-301.45226669311523,-42846.857995033264,25,0.01151140481773609,1.0,0.9578599462920884
