Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR125C,-1,-/-,-648.3858032226562,-38346.75560283661,62,0.02057827559260224,0.9875,0.7808930425752856
YOR097C,0,0/0,-648.4288085699081,-63656.55311179161,248,0.02057827559260224,0.9875,0.7808930425752856
YMR147W,0,0/0,-648.4367518424988,-66623.90058290958,248,0.02057827559260224,0.9875,0.7808930425752856
YLR132C,-1,-/-,-648.4718904495239,-41035.90271949768,62,0.020572916666666666,0.9875,0.7811007268951194
YPR174C,0,0/0,-648.621941447258,-64546.528534173965,248,0.020572916666666666,0.9875,0.7811007268951194
YHR103W,-1,0/-,-648.6738350391388,-66134.32300567627,248,0.020567560531111688,0.9875,0.7813084112149533
YER044C-A,-1,-/-,-648.6897840499878,-43772.21836948395,62,0.02056220718375846,0.9875,0.7815160955347871
YAL053W,-1,-/-,-648.7507915496826,-40920.36467266083,62,0.020556856622430394,0.9875,0.7817237798546209
YDL046W,-1,-/-,-648.7755708694458,-42892.46774101257,62,0.020551508844953173,0.9875,0.7819314641744548
YER130C,-1,0/-,-648.7868562936783,-60874.01864564419,248,0.020546163849154746,0.9875,0.7821391484942887
YGL250W,-1,0/-,-648.8473100662231,-66776.05041396618,248,0.020540821632865313,0.9875,0.7823468328141225
YOR288C,-1,-/-,-648.881175994873,-42213.17886686325,62,0.020535482193917338,0.9875,0.7825545171339564
YDR482C,-1,0/-,-649.0256241559982,-74384.27392578125,248,0.02053014553014553,0.9875,0.7827622014537903
YNL095C,0,0/0,-649.1581152677536,-62521.0769405365,248,0.02053014553014553,0.9875,0.7827622014537903
YDR409W,-1,-/-,-649.160195350647,-42138.51232337952,62,0.020524811639386853,0.9875,0.7829698857736241
YHR035W,-1,0/-,-649.186397433281,-65535.77224051952,248,0.02051948051948052,0.9875,0.7831775700934579
YDL180W,0,0/0,-649.2091021537781,-66055.39387571812,248,0.02051948051948052,0.9875,0.7831775700934579
YBL084C,-1,-/-,-649.2117643356323,-42181.80434703827,62,0.020514152168267984,0.9875,0.7833852544132918
YMR238W,-1,-/-,-649.3115568161011,-39734.115619659424,62,0.02050882658359294,0.9875,0.7835929387331256
YPR003C,-1,0/-,-649.3569365739822,-63794.24185180664,248,0.020503503763301324,0.9875,0.7838006230529595
YMR076C,-1,-/-,-649.4142022132874,-41917.452548503876,62,0.020498183705241306,0.9875,0.7840083073727934
YER186C,0,0/0,-649.4145642518997,-63577.095977306366,248,0.020498183705241306,0.9875,0.7840083073727934
YER189W,0,0/0,-649.4275628328323,-64477.90377640724,248,0.020498183705241306,0.9875,0.7840083073727934
YOR192C-A,-1,-/-,-649.4343328475952,-38253.63907337189,62,0.020492866407263294,0.9875,0.7842159916926272
YOR137C,-1,-/-,-649.5258688926697,-39335.032759189606,62,0.020487551867219917,0.9875,0.7844236760124611
YLR312C,0,0/0,-649.6089632511139,-63326.42011332512,248,0.020487551867219917,0.9875,0.7844236760124611
YNL054W-B,-1,-/-,-649.6146392822266,-38185.07316112518,62,0.020482240082966036,0.9875,0.7846313603322949
YDR502C,0,0/0,-649.6438250541687,-58764.58860307932,248,0.020482240082966036,0.9875,0.7846313603322949
YLR408C,-1,0/-,-649.6995778083801,-64109.27875685692,248,0.020476931052358736,0.9875,0.7848390446521287
YGR015C,-1,0/-,-649.7047517299652,-66095.46111953259,248,0.02047162477325732,0.9875,0.7850467289719626
YGR203W,0,0/0,-649.7127102613449,-63334.180230498314,248,0.02047162477325732,0.9875,0.7850467289719626
YNR073C,0,0/0,-649.7138948440552,-64800.658014535904,248,0.02047162477325732,0.9875,0.7850467289719626
YDR042C,0,0/0,-649.7943148612976,-64480.02525269985,248,0.02047162477325732,0.9875,0.7850467289719626
YMR148W,-1,0/-,-649.795024394989,-62542.28679573536,248,0.020466321243523315,0.9875,0.7852544132917965
YMR316W,-1,-/-,-650.0604901313782,-38405.3490768671,62,0.02046102046102046,0.9875,0.7854620976116303
YCL008C,-1,-/-,-650.0760707855225,-41168.025149822235,62,0.02045572242361471,0.9875,0.7856697819314642
YNL245C,-1,-/-,-650.0933866500854,-44652.30035972595,62,0.020450427129174217,0.9875,0.7858774662512981
YDR114C,0,0/0,-650.0947525501251,-65963.9312568903,248,0.020450427129174217,0.9875,0.7858774662512981
YBL010C,0,0/0,-650.1085344552994,-65231.68452298641,248,0.020450427129174217,0.9875,0.7858774662512981
YPL166W,-1,0/-,-650.1132813692093,-62319.91245496273,248,0.02044513457556936,0.9875,0.7860851505711319
YOR173W,-1,-/-,-650.2677488327026,-40294.379763782024,62,0.020439844760672704,0.9875,0.7862928348909657
YCL057C-A,-1,0/-,-650.4304296970367,-65282.99286532402,248,0.020434557682359026,0.9875,0.7865005192107996
YPL279C,-1,0/-,-650.5031167268753,-63797.78048193455,248,0.0204292733385053,0.9875,0.7867082035306334
YMR237W,-1,-/-,-650.5097665786743,-40217.16499710083,62,0.020423991726990692,0.9875,0.7869158878504673
YKR045C,0,0/0,-650.5440584421158,-64873.41254210472,248,0.020423991726990692,0.9875,0.7869158878504673
YNL115C,0,0/0,-650.6133844852448,-60806.74676197767,248,0.020423991726990692,0.9875,0.7869158878504673
YMR044W,-1,-/-,-650.6893882751465,-42587.05675983429,62,0.020418712845696563,0.9875,0.7871235721703012
YGR017W,0,0/0,-650.7286338806152,-65281.572917461395,248,0.020418712845696563,0.9875,0.7871235721703012
YHR164C,-1,-/-,-650.8135471343994,-44528.020230293274,62,0.02041343669250646,0.9875,0.787331256490135
YPL189W,-1,0/-,-650.8799405097961,-73645.51233816147,248,0.02040816326530612,0.9875,0.7875389408099689
YPR049C,-1,-/-,-650.9023013114929,-42305.27891206741,62,0.020402892561983473,0.9875,0.7877466251298026
YPL223C,0,0/0,-650.9896111488342,-63696.575366675854,248,0.020402892561983473,0.9875,0.7877466251298026
YDR146C,-1,-/-,-651.1507782936096,-39773.198974609375,62,0.020397624580428608,0.9875,0.7879543094496365
YGR098C,-1,-/-,-651.186897277832,-42760.3471364975,62,0.020392359318533816,0.9875,0.7881619937694704
YPR095C,-1,-/-,-651.2785792350769,-42617.99275588989,62,0.02038709677419355,0.9875,0.7883696780893042
YGR048W,-1,-/-,-651.309811592102,-42371.89948797226,62,0.02038183694530444,0.9875,0.7885773624091381
YGL035C,-1,-/-,-651.3394756317139,-42168.3229970932,62,0.020376579829765283,0.9875,0.788785046728972
YJL068C,-1,0/-,-651.4424380064011,-62131.471285402775,248,0.02037132542547705,0.9875,0.7889927310488059
YHR202W,-1,0/-,-651.5009760856628,-62111.436663746834,248,0.02036607373034287,0.9875,0.7892004153686397
YGR180C,-1,-/-,-651.5362076759338,-39068.04692077637,62,0.020360824742268042,0.9875,0.7894080996884735
YNL042W,-1,-/-,-651.554995059967,-41299.41636943817,62,0.02035557845916001,0.9875,0.7896157840083073
YBR237W,-1,-/-,-651.6053514480591,-40904.16695547104,62,0.020350334878928386,0.9875,0.7898234683281412
YDR416W,-1,-/-,-651.6296653747559,-45827.2054605484,62,0.020345093999484934,0.9875,0.7900311526479751
YMR105C,-1,0/-,-651.6972215175629,-64752.22868725285,248,0.020339855818743563,0.9875,0.7902388369678089
YBR095C,-1,-/-,-651.715051651001,-42860.14202308655,62,0.020334620334620336,0.9875,0.7904465212876428
YHR151C,0,0/0,-651.7384122610092,-65006.37771463394,248,0.020334620334620336,0.9875,0.7904465212876428
YMR085W,-1,0/-,-651.7485022544861,-63520.673097372055,248,0.020329387545033453,0.9875,0.7906542056074767
YKR089C,-1,-/-,-651.775803565979,-42403.548589229584,62,0.02032415744790327,0.9875,0.7908618899273104
YLR264C-A,0,0/0,-651.7814738750458,-65670.06247091293,248,0.02032415744790327,0.9875,0.7908618899273104
YBR005W,-1,0/-,-651.7836816310883,-63102.123227864504,248,0.020318930041152265,0.9875,0.7910695742471443
YML095C,-1,-/-,-651.8682384490967,-42664.459874629974,62,0.020313705322705065,0.9875,0.7912772585669782
YNL305C,-1,0/-,-651.8776903152466,-62851.122361302376,248,0.02030848329048843,0.9875,0.791484942886812
YPL001W,-1,-/-,-651.932204246521,-43540.24652671814,62,0.020303263942431253,0.9875,0.7916926272066459
YHR102W,-1,-/-,-651.9324188232422,-44726.972044467926,62,0.020298047276464542,0.9875,0.7919003115264798
YNL034W,0,0/0,-651.951895236969,-64837.07043802738,248,0.020298047276464542,0.9875,0.7919003115264798
YDR365W-A,-1,-/-,-651.9528036117554,-38042.685938835144,62,0.02029283329052145,0.9875,0.7921079958463136
YDR214W,-1,-/-,-651.980110168457,-37530.29958438873,62,0.020287621982537238,0.9875,0.7923156801661475
YLL058W,0,0/0,-652.0172251462936,-63119.31766188145,248,0.020287621982537238,0.9875,0.7923156801661475
YGR066C,-1,0/-,-652.0226953029633,-62494.410084724426,248,0.020282413350449294,0.9875,0.7925233644859813
YPL066W,-1,0/-,-652.0873665809631,-64836.29127764702,248,0.020277207392197124,0.9875,0.7927310488058151
YLR241W,-1,0/-,-652.100136756897,-61419.09807610512,248,0.02027200410572235,0.9875,0.792938733125649
YFL040W,-1,0/-,-652.1044856309891,-65590.09681296349,248,0.020266803488968702,0.9875,0.7931464174454829
YPL011C,-1,-/-,-652.1096305847168,-43090.92612886429,62,0.02026160553988202,0.9875,0.7933541017653167
YCL005W-A,-1,-/-,-652.1807804107666,-39791.25699520111,62,0.020256410256410257,0.9875,0.7935617860851506
YHR054C,0,0/0,-652.2364743947983,-64583.12397277355,248,0.020256410256410257,0.9875,0.7935617860851506
YJL074C,-1,-/-,-652.2560739517212,-44881.559794425964,62,0.02025121763650346,0.9875,0.7937694704049845
YLR356W,-1,0/-,-652.4479987621307,-62121.60605216026,248,0.020246027678113787,0.9875,0.7939771547248182
YFR021W,-1,-/-,-652.4567098617554,-41826.90101861954,62,0.02024084037919549,0.9875,0.7941848390446521
YCR106W,-1,-/-,-652.4631938934326,-43216.951202869415,62,0.02023565573770492,0.9875,0.794392523364486
YGR170W,-1,-/-,-652.517671585083,-41111.325236320496,62,0.020230473751600513,0.9875,0.7946002076843198
YDL057W,0,0/0,-652.5454707145691,-62721.25503629446,248,0.020230473751600513,0.9875,0.7946002076843198
YHR199C-A,-1,0/-,-652.5572838783264,-68264.51751923561,248,0.020225294418842805,0.9875,0.7948078920041537
YGR026W,0,0/0,-652.7388188838959,-63939.41231381893,248,0.020225294418842805,0.9875,0.7948078920041537
YKR014C,-1,-/-,-652.7749199867249,-41010.42822551727,62,0.02022011773739442,0.9875,0.7950155763239876
YDL134C,-1,-/-,-652.7886266708374,-39230.71883106232,62,0.020214943705220062,0.9875,0.7952232606438214
YIR007W,-1,0/-,-652.8316061496735,-63288.712029099464,248,0.020209772320286517,0.9875,0.7954309449636553
YOR394W,-1,0/-,-652.9876481294632,-64109.426483631134,248,0.02020460358056266,0.9875,0.795638629283489
YOR075W,-1,-/-,-653.0846652984619,-40944.413967609406,62,0.020199437484019433,0.9875,0.7958463136033229
YOR019W,-1,0/-,-653.2101057767868,-64126.03108680248,248,0.020194274028629857,0.9875,0.7960539979231568
YKR106W,-1,0/-,-653.2210710048676,-65161.28127241135,248,0.020189113212369027,0.9875,0.7962616822429907
YGR109W-A,-1,-/-,-653.2220344543457,-38248.91058063507,62,0.0201839550332141,0.9875,0.7964693665628245
YCR009C,-1,-/-,-653.2583146095276,-42281.50928783417,62,0.020178799489144316,0.9875,0.7966770508826584
YNL194C,-1,0/-,-653.2898684740067,-63655.54833769798,248,0.02017364657814096,0.9875,0.7968847352024923
YJL160C,-1,0/-,-653.321494102478,-64893.56313240528,248,0.02016849629818739,0.9875,0.797092419522326
YPL107W,0,0/0,-653.3787882328033,-62036.259899139404,248,0.02016849629818739,0.9875,0.797092419522326
YKR041W,0,0/0,-653.4472975730896,-64977.908324956894,248,0.02016849629818739,0.9875,0.797092419522326
YGR225W,-1,-/-,-653.4960918426514,-43744.8162856102,62,0.020163348647269014,0.9875,0.7973001038421599
YFR006W,0,0/0,-653.5973414182663,-65350.96451199055,248,0.020163348647269014,0.9875,0.7973001038421599
YPL233W,-1,-/-,-653.7143220901489,-42797.914620399475,62,0.02015820362337331,0.9875,0.7975077881619937
YMR262W,-1,0/-,-653.7231012582779,-61684.01430469751,248,0.020153061224489795,0.9875,0.7977154724818276
YDL133W,-1,0/-,-653.7360955476761,-63317.692955851555,248,0.020147921448610048,0.9875,0.7979231568016615
YNL208W,0,0/0,-653.7426997423172,-63823.61747276783,248,0.020147921448610048,0.9875,0.7979231568016615
YKL047W,0,0/0,-653.8229389190674,-64038.21111929417,248,0.020147921448610048,0.9875,0.7979231568016615
YGR016W,0,0/0,-653.8786692619324,-64585.09255516529,248,0.020147921448610048,0.9875,0.7979231568016615
YPL192C,-1,-/-,-653.9746193885803,-39469.64785671234,62,0.02014278429372769,0.9875,0.7981308411214953
YPL281C,-1,0/-,-653.9906743764877,-63900.15764915943,248,0.02013764975783839,0.9875,0.7983385254413292
YPL138C,-1,-/-,-654.0373115539551,-36333.034287691116,62,0.020132517838939858,0.9875,0.7985462097611631
YMR095C,-1,-/-,-654.0506272315979,-40693.093692302704,62,0.020127388535031848,0.9875,0.7987538940809968
YDL214C,-1,0/-,-654.1137224435806,-65643.69128787518,248,0.020122261844116147,0.9875,0.7989615784008307
YNL018C,0,0/0,-654.2234852313995,-65857.02113628387,248,0.020122261844116147,0.9875,0.7989615784008307
YDR402C,-1,0/-,-654.2515432834625,-67081.09782326221,248,0.020117137764196588,0.9875,0.7991692627206646
YLR307W,-1,0/-,-654.2847604751587,-66707.09138202667,248,0.020112016293279023,0.9875,0.7993769470404984
YOR238W,0,0/0,-654.2893760204315,-64723.66989314556,248,0.020112016293279023,0.9875,0.7993769470404984
YFL053W,-1,0/-,-654.3657983541489,-62858.82847416401,248,0.020106897429371343,0.9875,0.7995846313603323
YDR261C-C,-1,-/-,-654.4640264511108,-38412.66996097565,62,0.02010178117048346,0.9875,0.7997923156801662
YMR272C,-1,-/-,-654.5736684799194,-36936.553973436356,62,0.020096667514627322,0.9875,0.8
YGL194C,-1,-/-,-654.5994853973389,-40452.77696609497,62,0.020091556459816886,0.9875,0.8002076843198338
YOL148C,-1,-/-,-654.6591205596924,-42124.05047798157,62,0.02008644800406814,0.9875,0.8004153686396677
YNL047C,-1,-/-,-654.7066202163696,-44723.51317501068,62,0.020081342145399084,0.9875,0.8006230529595015
YEL020C,-1,0/-,-654.7079117298126,-63276.854236245155,248,0.020076238881829734,0.9875,0.8008307372793354
YBR298C,-1,-/-,-654.7229528427124,-43584.9106669426,62,0.020071138211382115,0.9875,0.8010384215991693
YPR071W,0,0/0,-654.765163064003,-66375.7061342001,248,0.020071138211382115,0.9875,0.8010384215991693
YGL174W,-1,-/-,-654.7698645591736,-40963.794916152954,62,0.020066040132080264,0.9875,0.8012461059190031
YLR178C,-1,0/-,-654.8329056501389,-63654.376001924276,248,0.02006094464195023,0.9875,0.801453790238837
YJL144W,-1,0/-,-654.8343291282654,-62371.43905854225,248,0.020055851739020056,0.9875,0.8016614745586709
YMR173W,-1,-/-,-654.8447070121765,-38137.674472332,62,0.020050761421319795,0.9875,0.8018691588785046
YIR033W,-1,-/-,-654.8675980567932,-41082.74295043945,62,0.020045673686881503,0.9875,0.8020768431983385
YFR018C,-1,0/-,-654.9020882844925,-63006.793112277985,248,0.020040588533739218,0.9875,0.8022845275181724
YDR480W,-1,-/-,-654.9231243133545,-41496.56140637398,62,0.02003550595992899,0.9875,0.8024922118380062
YKR105C,-1,0/-,-655.0273087024689,-68249.68816053867,248,0.020030425963488845,0.9875,0.8026998961578401
YOR228C,-1,0/-,-655.1017227172852,-62713.581199765205,248,0.02002534854245881,0.9875,0.802907580477674
YOR066W,-1,0/-,-655.1260155439377,-67078.91380536556,248,0.02002027369488089,0.9875,0.8031152647975078
YOR012W,0,0/0,-655.1892389059067,-63989.60591650009,248,0.02002027369488089,0.9875,0.8031152647975078
YDR383C,-1,0/-,-655.2239165306091,-69162.03931498528,248,0.02001520141879909,0.9875,0.8033229491173416
YPR117W,0,0/0,-655.2713752985001,-65483.45039606094,248,0.02001520141879909,0.9875,0.8033229491173416
YHL018W,0,0/0,-655.2897506952286,-65020.53459024429,248,0.02001520141879909,0.9875,0.8033229491173416
YIL095W,-1,-/-,-655.3244733810425,-41070.75938415527,62,0.020010131712259373,0.9875,0.8035306334371755
YKR095W-A,-1,-/-,-655.4637756347656,-38919.372970581055,62,0.020005064573309698,0.9875,0.8037383177570093
YMR219W,-1,-/-,-655.5209732055664,-38260.72055363655,62,0.02,0.9875,0.8039460020768432
YJL083W,-1,0/-,-655.5225578546524,-67655.13730084896,248,0.019994937990382183,0.9875,0.8041536863966771
YJR085C,0,0/0,-655.716719865799,-63517.25086700916,248,0.019994937990382183,0.9875,0.8041536863966771
YJL206C,-1,0/-,-655.7456233501434,-64855.15955924988,248,0.019989878542510123,0.9875,0.8043613707165109
YMR124W,0,0/0,-655.7536273002625,-65476.9536575079,248,0.019989878542510123,0.9875,0.8043613707165109
YNL258C,-1,-/-,-655.7681121826172,-41937.13760852814,62,0.019984821654439665,0.9875,0.8045690550363448
YDR524W-C,0,0/0,-655.8724570274353,-65982.87313425541,248,0.019984821654439665,0.9875,0.8045690550363448
YPL176C,-1,-/-,-655.8869514465332,-39167.81083679199,62,0.01997976732422863,0.9875,0.8047767393561787
YOL015W,0,0/0,-655.9113787412643,-67476.05882632732,248,0.01997976732422863,0.9875,0.8047767393561787
YNL011C,0,0/0,-655.9536837339401,-64391.00169301033,248,0.01997976732422863,0.9875,0.8047767393561787
YDR265W,-1,-/-,-656.036660194397,-43146.462794303894,62,0.019974715549936788,0.9875,0.8049844236760124
YFL051C,0,0/0,-656.0709891319275,-66132.59158957005,248,0.019974715549936788,0.9875,0.8049844236760124
YBR018C,0,0/0,-656.1118446588516,-64686.6995023489,248,0.019974715549936788,0.9875,0.8049844236760124
YER027C,-1,-/-,-656.1172962188721,-40954.25862979889,62,0.019969666329625886,0.9875,0.8051921079958463
YAL047C,-1,-/-,-656.1513032913208,-44550.07074737549,62,0.019964619661359616,0.9875,0.8053997923156802
YDR415C,0,0/0,-656.2841036319733,-65306.48210251331,248,0.019964619661359616,0.9875,0.8053997923156802
YEL039C,-1,0/-,-656.3272960186005,-65793.18149715662,248,0.01995957554320364,0.9875,0.805607476635514
YOL001W,-1,-/-,-656.3627042770386,-40765.59877920151,62,0.019954533973225563,0.9875,0.8058151609553479
YGR049W,-1,0/-,-656.3785331249237,-62782.60943090916,248,0.01994949494949495,0.9875,0.8060228452751818
YLR182W,-1,-/-,-656.5111985206604,-40969.25299167633,62,0.01994445847008331,0.9875,0.8062305295950156
YJR142W,0,0/0,-656.5768938064575,-64334.817783653736,248,0.01994445847008331,0.9875,0.8062305295950156
YBR004C,-1,-/-,-656.5994262695312,-41441.17974281311,62,0.019939424533064107,0.9875,0.8064382139148494
YCL024W,-1,-/-,-656.7085008621216,-44877.95960140228,62,0.019934393136512744,0.9875,0.8066458982346832
YOL070C,-1,0/-,-656.7735975980759,-66620.6014136076,248,0.01992936427850656,0.9875,0.8068535825545171
YLR164W,-1,0/-,-656.7822685241699,-63620.93098735809,248,0.01992433795712484,0.9875,0.807061266874351
YGR266W,0,0/0,-656.7951629161835,-64567.089820981026,248,0.01992433795712484,0.9875,0.807061266874351
YGL021W,-1,-/-,-656.8532180786133,-37310.090287685394,62,0.019919314170448815,0.9875,0.8072689511941848
YKL215C,0,0/0,-656.8588914871216,-64213.68552494049,248,0.019919314170448815,0.9875,0.8072689511941848
YGR213C,0,-/0,-657.0306844711304,-41663.20838546753,62,0.019919314170448815,0.9875,0.8072689511941848
YHR021W-A,-1,0/-,-657.1432330608368,-66694.16862607002,248,0.019914292916561632,0.9875,0.8074766355140187
YOL084W,-1,0/-,-657.2754566669464,-63408.79338991642,248,0.019909274193548387,0.9875,0.8076843198338526
YPL253C,-1,-/-,-657.3103303909302,-44917.14749622345,62,0.019904257999496095,0.9875,0.8078920041536864
YJR015W,0,0/0,-657.3895208835602,-63328.15731370449,248,0.019904257999496095,0.9875,0.8078920041536864
YER045C,-1,-/-,-657.4768514633179,-36812.436000823975,62,0.019899244332493703,0.9875,0.8080996884735202
YDR264C,-1,-/-,-657.5271105766296,-40160.395661354065,62,0.019894233190632084,0.9875,0.8083073727933541
YGR250C,-1,0/-,-657.5505292415619,-64945.039197564125,248,0.019889224572004028,0.9875,0.8085150571131879
YDR108W,-1,-/-,-657.5653314590454,-43852.8732252121,62,0.019884218474704254,0.9875,0.8087227414330218
YPL141C,-1,0/-,-657.5701055526733,-65404.84408771992,248,0.01987921489682939,0.9875,0.8089304257528557
YNL215W,-1,0/-,-657.589309334755,-70434.79017615318,248,0.019874213836477986,0.9875,0.8091381100726895
