Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL089W,-1,-/-,-718.2241768836975,-29575.990659475327,97,0.01909375890567113,1.0,0.9630665920537214
YNL191W,0,0/0,-718.2672834396362,-36193.60247647762,520,0.01909375890567113,1.0,0.9630665920537214
YDR007W,0,0/0,-718.318964600563,-36039.69956660271,520,0.01909375890567113,1.0,0.9630665920537214
YHR017W,0,0/0,-719.2711849808693,-36794.49377900362,520,0.01909375890567113,1.0,0.9630665920537214
YOR375C,0,0/0,-719.4438609480858,-37696.441407978535,520,0.01909375890567113,1.0,0.9630665920537214
YJR010W,0,0/0,-721.6585991978645,-37171.62848907709,520,0.01909375890567113,1.0,0.9630665920537214
YKL157W,0,0/0,-721.9529447555542,-37725.758332669735,520,0.01909375890567113,1.0,0.9630665920537214
YFR007W,0,0/0,-722.8944933116436,-37706.365863233805,520,0.01909375890567113,1.0,0.9630665920537214
YOR289W,0,0/0,-723.8725180029869,-36050.339693427086,520,0.01909375890567113,1.0,0.9630665920537214
YJR062C,0,0/0,-724.002383172512,-37576.93393856287,520,0.01909375890567113,1.0,0.9630665920537214
YKL098W,0,0/0,-724.5162254571915,-37797.13095891476,520,0.01909375890567113,1.0,0.9630665920537214
YMR090W,0,0/0,-724.737257361412,-35927.01614767313,520,0.01909375890567113,1.0,0.9630665920537214
YER014W,0,0/0,-725.2278059124947,-36526.03222030401,520,0.01909375890567113,1.0,0.9630665920537214
YPL252C,0,0/0,-725.437915802002,-38343.618528813124,520,0.01909375890567113,1.0,0.9630665920537214
YDL171C,0,0/0,-725.7120460271835,-38239.865346074104,520,0.01909375890567113,1.0,0.9630665920537214
YHR049W,0,0/0,-726.3476859927177,-37202.48749130964,520,0.01909375890567113,1.0,0.9630665920537214
YMR318C,0,0/0,-726.882940530777,-36443.932834893465,520,0.01909375890567113,1.0,0.9630665920537214
YOR285W,0,0/0,-727.9147663116455,-36444.83357065916,520,0.01909375890567113,1.0,0.9630665920537214
YOR215C,0,0/0,-728.0854524374008,-36424.300688147545,520,0.01909375890567113,1.0,0.9630665920537214
YJL199C,0,0/0,-728.4074755907059,-36779.64268141985,520,0.01909375890567113,1.0,0.9630665920537214
YMR157C,0,0/0,-728.6454473733902,-37580.12891578674,520,0.01909375890567113,1.0,0.9630665920537214
YGL009C,0,0/0,-728.6788466572762,-37436.811701238155,520,0.01909375890567113,1.0,0.9630665920537214
YNR050C,0,0/0,-728.9627518355846,-38289.9362578094,520,0.01909375890567113,1.0,0.9630665920537214
YGL026C,0,0/0,-729.3475291728973,-38091.668077111244,520,0.01909375890567113,1.0,0.9630665920537214
YIL087C,0,0/0,-729.5373390316963,-36140.44373387098,520,0.01909375890567113,1.0,0.9630665920537214
YDR275W,0,0/0,-729.7813131213188,-37856.95771211386,520,0.01909375890567113,1.0,0.9630665920537214
YDR047W,0,0/0,-730.2058593034744,-36944.500743985176,520,0.01909375890567113,1.0,0.9630665920537214
YLR027C,0,0/0,-730.256355047226,-37993.972797334194,520,0.01909375890567113,1.0,0.9630665920537214
YDR234W,0,0/0,-730.2624467015266,-37841.41841053963,520,0.01909375890567113,1.0,0.9630665920537214
YDR035W,0,0/0,-730.832246363163,-37661.09094017744,520,0.01909375890567113,1.0,0.9630665920537214
YCL028W,0,0/0,-731.1163583993912,-37174.48250699043,520,0.01909375890567113,1.0,0.9630665920537214
YOR070C,0,0/0,-731.2925541996956,-37827.47190070152,520,0.01909375890567113,1.0,0.9630665920537214
YOL154W,0,0/0,-731.7763973474503,-37450.29482758045,520,0.01909375890567113,1.0,0.9630665920537214
YML101C,0,0/0,-732.0673464238644,-37214.3444955647,520,0.01909375890567113,1.0,0.9630665920537214
YKR069W,0,0/0,-732.2872680425644,-37075.80473327637,520,0.01909375890567113,1.0,0.9630665920537214
YJL123C,0,0/0,-732.4597038030624,-37031.790624558926,520,0.01909375890567113,1.0,0.9630665920537214
YJL217W,0,0/0,-733.7337511181831,-37007.703988432884,520,0.01909375890567113,1.0,0.9630665920537214
YER086W,0,0/0,-734.0917701721191,-38620.806608736515,520,0.01909375890567113,1.0,0.9630665920537214
YDR502C,0,0/0,-734.1704504489899,-37072.48032081127,520,0.01909375890567113,1.0,0.9630665920537214
YHR025W,0,0/0,-734.3851764798164,-38062.765459001064,520,0.01909375890567113,1.0,0.9630665920537214
YHR208W,0,0/0,-734.5539897084236,-38038.02896165848,520,0.01909375890567113,1.0,0.9630665920537214
YLR046C,0,0/0,-734.7274078130722,-36841.060744702816,520,0.01909375890567113,1.0,0.9630665920537214
YDL131W,0,0/0,-735.7874582409859,-38875.847458302975,520,0.01909375890567113,1.0,0.9630665920537214
YDR316W,0,0/0,-736.3940735459328,-39184.13324576616,520,0.01909375890567113,1.0,0.9630665920537214
YIL074C,0,0/0,-737.186630487442,-37918.27752363682,520,0.01909375890567113,1.0,0.9630665920537214
YGL040C,0,0/0,-737.506941318512,-38309.925971359015,520,0.01909375890567113,1.0,0.9630665920537214
YDR242W,0,0/0,-737.6263830661774,-38264.02743208408,520,0.01909375890567113,1.0,0.9630665920537214
YGL125W,0,0/0,-738.6980865597725,-38023.43001461029,520,0.01909375890567113,1.0,0.9630665920537214
YJR130C,0,0/0,-739.1970926523209,-38669.72519552708,520,0.01909375890567113,1.0,0.9630665920537214
YJL137C,0,0/0,-739.5511588454247,-38044.02233853936,520,0.01909375890567113,1.0,0.9630665920537214
YDR044W,0,0/0,-740.4703958034515,-38538.000010460615,520,0.01909375890567113,1.0,0.9630665920537214
YHR018C,0,0/0,-740.5979790687561,-37238.351173341274,520,0.01909375890567113,1.0,0.9630665920537214
YNL115C,0,0/0,-741.0054072141647,-37266.46583276987,520,0.01909375890567113,1.0,0.9630665920537214
YDR321W,0,0/0,-741.5139691233635,-39200.747535824776,520,0.01909375890567113,1.0,0.9630665920537214
YKL106W,0,0/0,-743.0866443514824,-39176.53073912859,520,0.01909375890567113,1.0,0.9630665920537214
YGR127W,0,0/0,-743.3322067856789,-37289.98944401741,520,0.01909375890567113,1.0,0.9630665920537214
YPR079W,0,0/0,-743.4824635982513,-38367.48114639521,520,0.01909375890567113,1.0,0.9630665920537214
YER069W,0,0/0,-743.7703787684441,-38300.10026574135,520,0.01909375890567113,1.0,0.9630665920537214
YGL148W,0,0/0,-743.8307827115059,-38102.42670184374,520,0.01909375890567113,1.0,0.9630665920537214
YJR148W,0,0/0,-744.0691750645638,-37583.420430094004,520,0.01909375890567113,1.0,0.9630665920537214
YPR158C-D,-1,-/-,-744.775972366333,-28026.22588634491,97,0.019088319088319088,1.0,0.9633463905987689
YDR316W-A,-1,-/-,-745.1395807266235,-28043.166100025177,97,0.019082882369695242,1.0,0.9636261891438165
YBR056W,0,0/0,-745.2527509331703,-36610.6610276103,520,0.019082882369695242,1.0,0.9636261891438165
YFR025C,0,0/0,-745.7567337155342,-37954.4502094388,520,0.019082882369695242,1.0,0.9636261891438165
YDR316W-B,-1,-/-,-745.7985620498657,-28053.780069351196,97,0.019077448747152618,1.0,0.963905987688864
YMR222C,0,0/0,-745.8810684680939,-38239.404844105244,520,0.019077448747152618,1.0,0.963905987688864
YGR038C-B,-1,-/-,-746.2395648956299,-28059.003615379333,97,0.019072018218047253,1.0,0.9641857862339116
YHR112C,0,0/0,-746.2489650249481,-36760.46459746361,520,0.019072018218047253,1.0,0.9641857862339116
YJL205C,0,0/0,-746.2671455740929,-37550.83188043535,520,0.019072018218047253,1.0,0.9641857862339116
YJR008W,0,0/0,-746.697760283947,-36362.54749554396,520,0.019072018218047253,1.0,0.9641857862339116
YHL029C,0,0/0,-746.839683175087,-37596.19309228659,520,0.019072018218047253,1.0,0.9641857862339116
YMR160W,0,0/0,-747.0731459856033,-37342.64014655352,520,0.019072018218047253,1.0,0.9641857862339116
YIL116W,0,0/0,-747.964701116085,-37234.690603494644,520,0.019072018218047253,1.0,0.9641857862339116
YOR343C-B,-1,-/-,-748.7033343315125,-28095.671600341797,97,0.01906659077973819,1.0,0.9644655847789592
YOR343C-A,-1,-/-,-748.7033348083496,-28095.67159843445,97,0.01906116642958748,1.0,0.9647453833240067
YHR215W,0,0/0,-748.7632405161858,-38636.58081763983,520,0.01906116642958748,1.0,0.9647453833240067
YER079W,0,0/0,-749.1703369617462,-37072.91640418768,520,0.01906116642958748,1.0,0.9647453833240067
YDR261W-B,-1,-/-,-749.1747698783875,-28090.8529753685,97,0.019055745164960183,1.0,0.9650251818690543
YHR113W,0,0/0,-749.4183524847031,-36884.99560689926,520,0.019055745164960183,1.0,0.9650251818690543
YGR027W-B,-1,-/-,-749.8674550056458,-28093.05977487564,97,0.019050326983224338,1.0,0.9653049804141018
YLR149C,0,0/0,-750.1504022479057,-37520.611038565636,520,0.019050326983224338,1.0,0.9653049804141018
YGR109W-B,-1,-/-,-750.2338976860046,-28002.785267353058,97,0.019044911881750996,1.0,0.9655847789591494
YLR227W-A,-1,-/-,-750.3057560920715,-28077.903093338013,97,0.01903949985791418,1.0,0.965864577504197
YER159C-A,-1,-/-,-750.3076782226562,-28077.307159423828,97,0.01903409090909091,1.0,0.9661443760492445
YOL053W,0,0/0,-750.3472072482109,-36419.91568696499,520,0.01903409090909091,1.0,0.9661443760492445
YPL060C-A,-1,-/-,-750.6212553977966,-28095.37369632721,97,0.019028685032661176,1.0,0.9664241745942921
YPR158W-A,-1,-/-,-751.0477433204651,-28082.638209819794,97,0.01902328222600795,1.0,0.9667039731393396
YER023W,0,0/0,-751.2718670070171,-38799.52301719785,520,0.01902328222600795,1.0,0.9667039731393396
YGR087C,0,0/0,-751.5615180134773,-36742.94992348552,520,0.01902328222600795,1.0,0.9667039731393396
YDR391C,0,0/0,-751.7167029976845,-36643.08399361372,520,0.01902328222600795,1.0,0.9667039731393396
YER163C,0,0/0,-752.0064405798912,-37962.90741020441,520,0.01902328222600795,1.0,0.9667039731393396
YLR199C,0,0/0,-752.1488378047943,-38014.22643917799,520,0.01902328222600795,1.0,0.9667039731393396
YMR315W,0,0/0,-752.1573903560638,-36483.29411846399,520,0.01902328222600795,1.0,0.9667039731393396
YMR252C,0,0/0,-752.6371455192566,-37549.10959678888,520,0.01902328222600795,1.0,0.9667039731393396
YPL023C,0,0/0,-752.8910740613937,-38961.988143622875,520,0.01902328222600795,1.0,0.9667039731393396
YGL221C,0,0/0,-753.4771816134453,-39271.91377967596,520,0.01902328222600795,1.0,0.9667039731393396
YOR280C,0,0/0,-753.8558219075203,-37784.99547123909,520,0.01902328222600795,1.0,0.9667039731393396
YER090W,0,0/0,-754.0064004063606,-38151.30748605728,520,0.01902328222600795,1.0,0.9667039731393396
YMR027W,0,0/0,-755.039323091507,-37985.23298853636,520,0.01902328222600795,1.0,0.9667039731393396
YFR017C,0,0/0,-756.090312063694,-36931.14776152372,520,0.01902328222600795,1.0,0.9667039731393396
YDR452W,0,0/0,-756.6729441285133,-38909.34912264347,520,0.01902328222600795,1.0,0.9667039731393396
YER048W-A,0,0/0,-756.7840459942818,-38964.673854351044,520,0.01902328222600795,1.0,0.9667039731393396
YMR181C,0,0/0,-757.0793713927269,-37250.58882290125,520,0.01902328222600795,1.0,0.9667039731393396
YGL157W,0,0/0,-757.2840986251831,-36708.01420354843,520,0.01902328222600795,1.0,0.9667039731393396
YOL140W,0,0/0,-757.4775919914246,-39318.959773004055,520,0.01902328222600795,1.0,0.9667039731393396
YGL202W,0,0/0,-758.4048798084259,-39628.00294995308,520,0.01902328222600795,1.0,0.9667039731393396
YDL027C,0,0/0,-758.9170425534248,-37988.045091331005,520,0.01902328222600795,1.0,0.9667039731393396
YLR289W,0,0/0,-759.1960790157318,-39378.012152433395,520,0.01902328222600795,1.0,0.9667039731393396
YHR201C,0,0/0,-759.4880763888359,-40288.60286101699,520,0.01902328222600795,1.0,0.9667039731393396
YJR159W,0,0/0,-759.7481123209,-37853.501000881195,520,0.01902328222600795,1.0,0.9667039731393396
YIR034C,0,0/0,-759.9335477352142,-38817.10272836685,520,0.01902328222600795,1.0,0.9667039731393396
YGR237C,0,0/0,-760.3209220170975,-38320.13674753904,520,0.01902328222600795,1.0,0.9667039731393396
YLR257W,0,0/0,-760.9482828974724,-36846.873744249344,520,0.01902328222600795,1.0,0.9667039731393396
YLR437C,0,0/0,-761.0579485595226,-39692.717888236046,520,0.01902328222600795,1.0,0.9667039731393396
YIL164C,0,0/0,-761.4076019525528,-38742.6328189373,520,0.01902328222600795,1.0,0.9667039731393396
YER057C,0,0/0,-761.599748313427,-38833.228767335415,520,0.01902328222600795,1.0,0.9667039731393396
YGR106C,0,0/0,-761.8735396265984,-39374.67565912008,520,0.01902328222600795,1.0,0.9667039731393396
YDR084C,0,0/0,-762.2469596862793,-37719.799952328205,520,0.01902328222600795,1.0,0.9667039731393396
YKR092C,0,0/0,-762.7812597751617,-38318.41085809469,520,0.01902328222600795,1.0,0.9667039731393396
YNL195C,0,0/0,-762.9614645838737,-38194.9093849659,520,0.01902328222600795,1.0,0.9667039731393396
YLL058W,0,0/0,-763.0730929374695,-37319.38528871536,520,0.01902328222600795,1.0,0.9667039731393396
YJL088W,0,0/0,-763.1709944009781,-38670.777374088764,520,0.01902328222600795,1.0,0.9667039731393396
YMR226C,0,0/0,-763.8081483244896,-38345.58876353502,520,0.01902328222600795,1.0,0.9667039731393396
YIL014C-A,0,0/0,-764.0398587584496,-39343.37028646469,520,0.01902328222600795,1.0,0.9667039731393396
YPR172W,0,0/0,-764.0594188570976,-37200.02904087305,520,0.01902328222600795,1.0,0.9667039731393396
YPL246C,0,0/0,-764.5615637302399,-38614.43108731508,520,0.01902328222600795,1.0,0.9667039731393396
YCL036W,0,0/0,-764.6894751787186,-39557.908680438995,520,0.01902328222600795,1.0,0.9667039731393396
YEL070W,0,0/0,-764.6997467279434,-40267.06171786785,520,0.01902328222600795,1.0,0.9667039731393396
YPL229W,0,0/0,-764.7455550432205,-37806.36541378498,520,0.01902328222600795,1.0,0.9667039731393396
YPL111W,0,0/0,-765.0630837082863,-39966.69514065981,520,0.01902328222600795,1.0,0.9667039731393396
YEL025C,0,0/0,-765.408055305481,-39140.15403813124,520,0.01902328222600795,1.0,0.9667039731393396
YEL007W,0,0/0,-765.670657157898,-39067.99918937683,520,0.01902328222600795,1.0,0.9667039731393396
YOR323C,0,0/0,-766.1664097905159,-39049.61905139685,520,0.01902328222600795,1.0,0.9667039731393396
YBR011C,0,0/0,-766.5454231500626,-38571.92013913393,520,0.01902328222600795,1.0,0.9667039731393396
YDR105C,0,0/0,-767.4134778380394,-39014.19471555948,520,0.01902328222600795,1.0,0.9667039731393396
YMR251W,0,0/0,-767.4312660694122,-39956.89907646179,520,0.01902328222600795,1.0,0.9667039731393396
YPL247C,0,0/0,-767.4406545758247,-37105.51938533783,520,0.01902328222600795,1.0,0.9667039731393396
YHR151C,0,0/0,-767.643483042717,-39785.57713294029,520,0.01902328222600795,1.0,0.9667039731393396
YOR202W,0,0/0,-768.1565762758255,-39385.251477360725,520,0.01902328222600795,1.0,0.9667039731393396
YOR104W,0,0/0,-769.2453462481499,-39983.4796769619,520,0.01902328222600795,1.0,0.9667039731393396
YMR064W,0,0/0,-769.4507387876511,-39657.99886995554,520,0.01902328222600795,1.0,0.9667039731393396
YER081W,0,0/0,-769.7238755226135,-38828.267130196095,520,0.01902328222600795,1.0,0.9667039731393396
YJL044C,0,0/0,-770.2104316353798,-39846.130301237106,520,0.01902328222600795,1.0,0.9667039731393396
YOL058W,0,0/0,-770.2182241082191,-38880.554973483086,520,0.01902328222600795,1.0,0.9667039731393396
YAL049C,0,0/0,-770.3285329341888,-38401.92711544037,520,0.01902328222600795,1.0,0.9667039731393396
YKR030W,0,0/0,-770.387916624546,-39232.64720034599,520,0.01902328222600795,1.0,0.9667039731393396
YDR354W,0,0/0,-770.6775941252708,-39672.926192224026,520,0.01902328222600795,1.0,0.9667039731393396
YMR031C,0,0/0,-770.9028445482254,-38133.41668480635,520,0.01902328222600795,1.0,0.9667039731393396
YEL001C,0,0/0,-770.9388991594315,-39401.992175757885,520,0.01902328222600795,1.0,0.9667039731393396
YLR273C,0,0/0,-771.0846312046051,-39585.97761297226,520,0.01902328222600795,1.0,0.9667039731393396
YIR001C,0,0/0,-771.3737106323242,-39113.809280097485,520,0.01902328222600795,1.0,0.9667039731393396
YLR351C,0,0/0,-771.4729142189026,-38801.075187683105,520,0.01902328222600795,1.0,0.9667039731393396
YPL260W,0,0/0,-771.654137969017,-37013.06105452776,520,0.01902328222600795,1.0,0.9667039731393396
YDR127W,0,0/0,-771.8000537753105,-38567.026108145714,520,0.01902328222600795,1.0,0.9667039731393396
YCL042W,0,0/0,-772.4238433837891,-37660.60864585638,520,0.01902328222600795,1.0,0.9667039731393396
YER047C,0,0/0,-772.6616666913033,-39718.26880007982,520,0.01902328222600795,1.0,0.9667039731393396
YGR208W,0,0/0,-773.2637776136398,-39579.966324180365,520,0.01902328222600795,1.0,0.9667039731393396
YPR098C,0,0/0,-773.3080712556839,-37857.83464342356,520,0.01902328222600795,1.0,0.9667039731393396
YNL208W,0,0/0,-773.3782488107681,-37160.84473246336,520,0.01902328222600795,1.0,0.9667039731393396
YER067W,0,0/0,-773.5330680012703,-37056.37487781048,520,0.01902328222600795,1.0,0.9667039731393396
YDR061W,0,0/0,-773.6124958992004,-37105.1104709506,520,0.01902328222600795,1.0,0.9667039731393396
YMR062C,0,0/0,-773.6832932829857,-38198.56336301565,520,0.01902328222600795,1.0,0.9667039731393396
YBR208C,0,0/0,-774.1816555261612,-39432.230024755,520,0.01902328222600795,1.0,0.9667039731393396
YOR097C,0,0/0,-775.1335873603821,-37022.31556469202,520,0.01902328222600795,1.0,0.9667039731393396
YGR130C,0,0/0,-775.5596523284912,-37375.279809474945,520,0.01902328222600795,1.0,0.9667039731393396
YDR068W,0,0/0,-775.6091305017471,-39219.9164891839,520,0.01902328222600795,1.0,0.9667039731393396
YOL153C,0,0/0,-775.6423845291138,-38347.943911373615,520,0.01902328222600795,1.0,0.9667039731393396
YOL019W,0,0/0,-775.6966052651405,-39561.492803156376,520,0.01902328222600795,1.0,0.9667039731393396
YNL212W,0,0/0,-776.0459176301956,-39818.80660301447,520,0.01902328222600795,1.0,0.9667039731393396
YNL058C,0,0/0,-776.7350598573685,-38644.17440491915,520,0.01902328222600795,1.0,0.9667039731393396
YOL073C,0,0/0,-777.6746311187744,-38164.76053535938,520,0.01902328222600795,1.0,0.9667039731393396
YGL203C,0,0/0,-778.1120266914368,-40851.65913504362,520,0.01902328222600795,1.0,0.9667039731393396
YHR140W,0,0/0,-778.1892096996307,-39164.84037286043,520,0.01902328222600795,1.0,0.9667039731393396
YJL213W,0,0/0,-778.4072482585907,-38440.42079168558,520,0.01902328222600795,1.0,0.9667039731393396
YDR262W,0,0/0,-778.5539701581001,-38173.463102161884,520,0.01902328222600795,1.0,0.9667039731393396
YDR438W,0,0/0,-779.1495247483253,-39980.48895365,520,0.01902328222600795,1.0,0.9667039731393396
YPL201C,0,0/0,-779.5967634320259,-39523.0573092103,520,0.01902328222600795,1.0,0.9667039731393396
YLR177W,0,0/0,-779.6425006389618,-38144.219019293785,520,0.01902328222600795,1.0,0.9667039731393396
YHR159W,0,0/0,-779.66567248106,-39346.345527648926,520,0.01902328222600795,1.0,0.9667039731393396
YLR312C,0,0/0,-780.0870269536972,-38283.72753179073,520,0.01902328222600795,1.0,0.9667039731393396
YML050W,0,0/0,-780.8698834180832,-38198.676343500614,520,0.01902328222600795,1.0,0.9667039731393396
YDR111C,0,0/0,-781.4659377932549,-39893.18093025684,520,0.01902328222600795,1.0,0.9667039731393396
YGL164C,0,0/0,-781.597588300705,-39317.20395517349,520,0.01902328222600795,1.0,0.9667039731393396
YNL011C,0,0/0,-781.7739686965942,-37356.538679122925,520,0.01902328222600795,1.0,0.9667039731393396
YLR290C,0,0/0,-781.8002586364746,-37473.87573391199,520,0.01902328222600795,1.0,0.9667039731393396
YOR385W,0,0/0,-781.9636459946632,-37487.64553654194,520,0.01902328222600795,1.0,0.9667039731393396
YDL189W,0,0/0,-782.2175400257111,-40612.726280391216,520,0.01902328222600795,1.0,0.9667039731393396
YLR271W,0,0/0,-782.3279359340668,-37351.232434511185,520,0.01902328222600795,1.0,0.9667039731393396
YLR211C,0,0/0,-782.4992417097092,-38802.9325697422,520,0.01902328222600795,1.0,0.9667039731393396
YKL072W,0,0/0,-782.8633351325989,-40743.41628533602,520,0.01902328222600795,1.0,0.9667039731393396
YHR097C,0,0/0,-782.9666228294373,-37423.853711247444,520,0.01902328222600795,1.0,0.9667039731393396
YDL037C,0,0/0,-783.0183638930321,-38704.47999846935,520,0.01902328222600795,1.0,0.9667039731393396
YMR253C,0,0/0,-783.1856247186661,-38350.37708246708,520,0.01902328222600795,1.0,0.9667039731393396
YHR044C,0,0/0,-783.3003304600716,-39396.18498343229,520,0.01902328222600795,1.0,0.9667039731393396
YLR152C,0,0/0,-783.3298727273941,-39088.847058057785,520,0.01902328222600795,1.0,0.9667039731393396
YNR014W,0,0/0,-784.088067650795,-37797.699710428715,520,0.01902328222600795,1.0,0.9667039731393396
YKL211C,0,0/0,-784.2000203728676,-38632.200636684895,520,0.01902328222600795,1.0,0.9667039731393396
YGL154C,0,0/0,-784.4086319804192,-39918.26177096367,520,0.01902328222600795,1.0,0.9667039731393396
