Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL046C,0,0/0,-1291.3946509957314,-37889.94836169481,896,0.034137728075338436,0.9914529914529915,0.9313280363223609
YPR172W,0,0/0,-1292.297645330429,-36578.32153445482,896,0.034137728075338436,0.9914529914529915,0.9313280363223609
YNR001C,-1,-/-,-1292.4644255638123,-28432.664078235626,202,0.0341276846131215,0.9914529914529915,0.9316118047673099
YLR271W,0,0/0,-1292.6860293149948,-36649.040977060795,896,0.0341276846131215,0.9914529914529915,0.9316118047673099
YLR048W,-1,-/-,-1292.6910283565521,-26910.073855400085,202,0.03411764705882353,0.9914529914529915,0.9318955732122588
YKL142W,0,0/0,-1292.91093018651,-42734.04863187671,896,0.03411764705882353,0.9914529914529915,0.9318955732122588
YJL016W,0,0/0,-1292.921007156372,-39539.60888954997,896,0.03411764705882353,0.9914529914529915,0.9318955732122588
YNL248C,-1,-/-,-1294.521926164627,-28523.099599123,202,0.034107615407233165,0.9914529914529915,0.9321793416572077
YOR215C,0,0/0,-1294.6623351573944,-37616.75535094738,896,0.034107615407233165,0.9914529914529915,0.9321793416572077
YPL229W,0,0/0,-1295.4362443685532,-36175.79647451639,896,0.034107615407233165,0.9914529914529915,0.9321793416572077
YGL157W,0,0/0,-1295.559120953083,-37228.57292628288,896,0.034107615407233165,0.9914529914529915,0.9321793416572077
YHR199C,0,0/0,-1295.6562665104866,-41118.8093457222,896,0.034107615407233165,0.9914529914529915,0.9321793416572077
YKL043W,-1,-/-,-1295.7617149353027,-25057.169936180115,202,0.03409758965314521,0.9914529914529915,0.9324631101021567
YHR113W,0,0/0,-1295.998431444168,-36111.93601024151,896,0.03409758965314521,0.9914529914529915,0.9324631101021567
YML075C,-1,-/-,-1296.3334078788757,-25824.01265335083,202,0.034087569791360565,0.9914529914529915,0.9327468785471056
YLR297W,0,0/0,-1296.4429914951324,-35813.32749193907,896,0.034087569791360565,0.9914529914529915,0.9327468785471056
YJL161W,0,0/0,-1296.4640409946442,-41723.17080385983,896,0.034087569791360565,0.9914529914529915,0.9327468785471056
YHR068W,-1,-/-,-1296.5487794876099,-27441.22993183136,202,0.03407755581668625,0.9914529914529915,0.9330306469920545
YNR002C,-1,-/-,-1297.9750623703003,-27275.320308685303,202,0.03406754772393539,0.9914529914529915,0.9333144154370034
YPR137W,-1,-/-,-1298.1053519248962,-28236.681146144867,202,0.03405754550792719,0.9914529914529915,0.9335981838819524
YPL260W,0,0/0,-1298.607163131237,-37599.98546200991,896,0.03405754550792719,0.9914529914529915,0.9335981838819524
YLR290C,0,0/0,-1298.6457666158676,-36783.04380005598,896,0.03405754550792719,0.9914529914529915,0.9335981838819524
YDL081C,-1,-/-,-1298.8119206428528,-27759.56526708603,202,0.034047549163486936,0.9914529914529915,0.9338819523269013
YLR448W,-1,-/-,-1299.2005701065063,-27748.35110759735,202,0.03403755868544601,0.9914529914529915,0.9341657207718501
YIR016W,0,0/0,-1300.0067756175995,-36322.56415563822,896,0.03403755868544601,0.9914529914529915,0.9341657207718501
YML082W,0,0/0,-1300.9367280006409,-36324.85008704662,896,0.03403755868544601,0.9914529914529915,0.9341657207718501
YNL104C,0,0/0,-1303.287963449955,-38515.73936152458,896,0.03403755868544601,0.9914529914529915,0.9341657207718501
YJR085C,0,0/0,-1303.6351200342178,-36715.56400233507,896,0.03403755868544601,0.9914529914529915,0.9341657207718501
YJL116C,-1,-/-,-1304.0860052108765,-25463.929136276245,202,0.03402757406864183,0.9914529914529915,0.934449489216799
YHR112C,0,0/0,-1304.5239314436913,-38108.731672644615,896,0.03402757406864183,0.9914529914529915,0.934449489216799
YML116W,-1,-/-,-1304.6907873153687,-24718.46214056015,202,0.03401759530791789,0.9914529914529915,0.934733257661748
YNL065W,-1,-/-,-1305.1021928787231,-25521.410264492035,202,0.034007622398123716,0.9914529914529915,0.9350170261066969
YBR056W,0,0/0,-1305.1635897159576,-38140.635585427284,896,0.034007622398123716,0.9914529914529915,0.9350170261066969
YOR108W,0,0/0,-1306.4155795574188,-41053.72133758664,896,0.034007622398123716,0.9914529914529915,0.9350170261066969
YER126C,-1,-/-,-1306.7677483558655,-28920.585319042206,202,0.03399765533411489,0.9914529914529915,0.9353007945516458
YOR004W,-1,-/-,-1308.0017218589783,-28716.754384040833,202,0.033987694110753,0.9914529914529915,0.9355845629965948
YOR027W,-1,-/-,-1309.975402355194,-26002.304362773895,202,0.03397773872290568,0.9914529914529915,0.9358683314415437
YDR384C,-1,-/-,-1310.928961277008,-26212.53074645996,202,0.03396778916544656,0.9914529914529915,0.9361520998864926
YLR177W,0,0/0,-1312.0616359114647,-37239.43840837479,896,0.03396778916544656,0.9914529914529915,0.9361520998864926
YDL051W,-1,-/-,-1314.0435853004456,-28471.364739894867,202,0.03395784543325527,0.9914529914529915,0.9364358683314415
YLR257W,0,0/0,-1315.722600698471,-37833.204553723335,896,0.03395784543325527,0.9914529914529915,0.9364358683314415
YMR181C,0,0/0,-1316.2364731431007,-37815.10897028446,896,0.03395784543325527,0.9914529914529915,0.9364358683314415
YDR258C,-1,-/-,-1317.1976671218872,-28071.7434258461,202,0.033947907521217444,0.9914529914529915,0.9367196367763905
YKL038W,-1,-/-,-1317.6150569915771,-26152.864253997803,202,0.03393797542422469,0.9914529914529915,0.9370034052213394
YDR184C,-1,-/-,-1318.194222688675,-27675.822034597397,202,0.033928049137174614,0.9914529914529915,0.9372871736662883
YHR179W,0,0/0,-1318.281184375286,-40175.04629316926,896,0.033928049137174614,0.9914529914529915,0.9372871736662883
YMR321C,0,0/0,-1318.7927547693253,-38225.699081897736,896,0.033928049137174614,0.9914529914529915,0.9372871736662883
YGL078C,-1,-/-,-1319.2227628231049,-28097.084961891174,202,0.03391812865497076,0.9914529914529915,0.9375709421112373
YHL024W,-1,-/-,-1319.852905511856,-29275.86668252945,202,0.03390821397252265,0.9914529914529915,0.9378547105561862
YDR391C,0,0/0,-1320.0358607769012,-37641.18827110529,896,0.03390821397252265,0.9914529914529915,0.9378547105561862
YHR196W,-1,-/-,-1321.3755927085876,-28210.139649152756,202,0.03389830508474576,0.9914529914529915,0.9381384790011351
YMR090W,0,0/0,-1321.4538893699646,-38520.74538487196,896,0.03389830508474576,0.9914529914529915,0.9381384790011351
YNL160W,-1,-/-,-1321.5265226364136,-27495.406047344208,202,0.0338884019865615,0.9914529914529915,0.938422247446084
YMR290C,-1,-/-,-1322.508156299591,-28603.177067279816,202,0.03387850467289719,0.9914529914529915,0.9387060158910329
YHR170W,-1,-/-,-1323.8825497627258,-29345.01478433609,202,0.03386861313868613,0.9914529914529915,0.9389897843359818
YCL025C,-1,-/-,-1324.1615390777588,-24479.748423337936,202,0.033858727378867484,0.9914529914529915,0.9392735527809307
YOR385W,0,0/0,-1324.3210411071777,-37173.99579042196,896,0.033858727378867484,0.9914529914529915,0.9392735527809307
YNR014W,0,0/0,-1325.3891665935516,-37222.45206838846,896,0.033858727378867484,0.9914529914529915,0.9392735527809307
YPL247C,0,0/0,-1327.159460902214,-37583.13566809893,896,0.033858727378867484,0.9914529914529915,0.9392735527809307
YOR095C,-1,-/-,-1327.6935863494873,-28367.17833328247,202,0.033848847388386345,0.9914529914529915,0.9395573212258796
YPL252C,0,0/0,-1327.7473953962326,-40481.62294688821,896,0.033848847388386345,0.9914529914529915,0.9395573212258796
YGR124W,0,0/0,-1327.7499667406082,-40430.804923415184,896,0.033848847388386345,0.9914529914529915,0.9395573212258796
YJL148W,-1,-/-,-1327.9089636802673,-29383.70656824112,202,0.0338389731621937,0.9914529914529915,0.9398410896708286
YDR035W,0,0/0,-1328.1029388308525,-38216.44831043482,896,0.0338389731621937,0.9914529914529915,0.9398410896708286
YMR108W,0,0/0,-1328.4276481866837,-39043.05550375581,896,0.0338389731621937,0.9914529914529915,0.9398410896708286
YIR035C,0,0/0,-1328.634999871254,-36714.77422589064,896,0.0338389731621937,0.9914529914529915,0.9398410896708286
YGL037C,-1,-/-,-1329.0261673927307,-28479.40950679779,202,0.03382910469524643,0.9914529914529915,0.9401248581157775
YMR049C,-1,-/-,-1329.113365650177,-28231.918011426926,202,0.03381924198250729,0.9914529914529915,0.9404086265607264
YER045C,-1,-/-,-1329.4583415985107,-26469.843941688538,202,0.03380938501894491,0.9914529914529915,0.9406923950056754
YOR285W,0,0/0,-1329.7804412841797,-38066.16512179375,896,0.03380938501894491,0.9914529914529915,0.9406923950056754
YOR310C,-1,-/-,-1329.8963131904602,-28941.329526424408,202,0.0337995337995338,0.9914529914529915,0.9409761634506243
YPL223C,0,0/0,-1330.1118252277374,-42126.49925386906,896,0.0337995337995338,0.9914529914529915,0.9409761634506243
YKL009W,-1,-/-,-1330.5009305477142,-28174.983085393906,202,0.033789688319254295,0.9914529914529915,0.9412599318955732
YOL140W,0,0/0,-1330.864135980606,-38138.69594401121,896,0.033789688319254295,0.9914529914529915,0.9412599318955732
YCL042W,0,0/0,-1330.9624301195145,-37924.469672083855,896,0.033789688319254295,0.9914529914529915,0.9412599318955732
YNL110C,-1,-/-,-1331.849850654602,-28331.599378585815,202,0.0337798485730926,0.9914529914529915,0.9415437003405221
YLL062C,0,0/0,-1332.115410745144,-39189.13576030731,896,0.0337798485730926,0.9914529914529915,0.9415437003405221
YKR039W,-1,-/-,-1332.3365705013275,-25916.58911204338,202,0.033770014556040756,0.9914529914529915,0.9418274687854711
YMR174C,0,0/0,-1332.4051045775414,-42648.59745270014,896,0.033770014556040756,0.9914529914529915,0.9418274687854711
YGR103W,-1,-/-,-1332.4217007160187,-28939.70610523224,202,0.033760186263096625,0.9914529914529915,0.94211123723042
YJL069C,-1,-/-,-1332.4878604412079,-29740.01041674614,202,0.033750363689263894,0.9914529914529915,0.9423950056753689
YBR157C,0,0/0,-1332.5014417767525,-39370.32553976774,896,0.033750363689263894,0.9914529914529915,0.9423950056753689
YLR270W,-1,-/-,-1333.7876315116882,-29196.945590496063,202,0.03374054682955206,0.9914529914529915,0.9426787741203179
YHR097C,0,0/0,-1334.6623274087906,-37758.7460000515,896,0.03374054682955206,0.9914529914529915,0.9426787741203179
YOR145C,-1,-/-,-1334.865716457367,-27753.476949691772,202,0.03373073567897645,0.9914529914529915,0.9429625425652668
YLR196W,-1,-/-,-1335.3795115947723,-29681.897041082382,202,0.03372093023255814,0.9914529914529915,0.9432463110102156
YLR449W,-1,-/-,-1335.9825432300568,-29224.106542110443,202,0.03371113048532404,0.9914529914529915,0.9435300794551645
YOR289W,0,0/0,-1336.3659695386887,-39317.37203836441,896,0.03371113048532404,0.9914529914529915,0.9435300794551645
YEL011W,0,0/0,-1336.6111707687378,-44436.424141705036,896,0.03371113048532404,0.9914529914529915,0.9435300794551645
YIL087C,0,0/0,-1337.593523979187,-38491.07911145687,896,0.03371113048532404,0.9914529914529915,0.9435300794551645
YHR049W,0,0/0,-1337.7028610110283,-40932.14011955261,896,0.03371113048532404,0.9914529914529915,0.9435300794551645
YER103W,-1,-/-,-1338.8969576358795,-28216.61912536621,202,0.0337013364323068,0.9914529914529915,0.9438138479001135
YOL053W,0,0/0,-1339.7643138170242,-37683.34757989645,896,0.0337013364323068,0.9914529914529915,0.9438138479001135
YHR065C,-1,-/-,-1339.7904896736145,-28730.28963661194,202,0.03369154806854487,0.9914529914529915,0.9440976163450624
YGL209W,-1,-/-,-1340.471004486084,-25747.765701770782,202,0.03368176538908246,0.9914529914529915,0.9443813847900113
YML130C,-1,-/-,-1341.6007587909698,-26682.364072561264,202,0.03367198838896952,0.9914529914529915,0.9446651532349603
YBR105C,-1,-/-,-1342.285442352295,-26131.489235401154,202,0.03366221706326175,0.9914529914529915,0.9449489216799092
YFR015C,0,0/0,-1346.3134666085243,-41652.121049165726,896,0.03366221706326175,0.9914529914529915,0.9449489216799092
YDL022W,-1,-/-,-1346.6764595508575,-27830.656278133392,202,0.0336524514070206,0.9914529914529915,0.9452326901248581
YNL208W,0,0/0,-1348.0053687095642,-38263.746481359005,896,0.0336524514070206,0.9914529914529915,0.9452326901248581
YPL222W,0,0/0,-1348.3063271939754,-43307.320394665,896,0.0336524514070206,0.9914529914529915,0.9452326901248581
YKL091C,0,0/0,-1349.018927693367,-42721.66210049391,896,0.0336524514070206,0.9914529914529915,0.9452326901248581
YDR234W,0,0/0,-1350.7325457334518,-40912.47478881478,896,0.0336524514070206,0.9914529914529915,0.9452326901248581
YMR315W,0,0/0,-1350.8385081291199,-38204.59183335304,896,0.0336524514070206,0.9914529914529915,0.9452326901248581
YDR046C,-1,-/-,-1351.358561038971,-26221.429680347443,202,0.033642691415313224,0.9914529914529915,0.945516458569807
YHR052W,-1,-/-,-1353.8481390476227,-29584.825142145157,202,0.03363293708321253,0.9914529914529915,0.945800227014756
YDR321W,0,0/0,-1354.0002799630165,-44426.43408924341,896,0.03363293708321253,0.9914529914529915,0.945800227014756
YJL171C,0,0/0,-1354.73563683033,-37164.2964541316,896,0.03363293708321253,0.9914529914529915,0.945800227014756
YLR186W,-1,-/-,-1355.135594367981,-28980.993049144745,202,0.0336231884057971,0.9914529914529915,0.9460839954597049
YAL054C,-1,-/-,-1356.4616346359253,-28624.49255514145,202,0.03361344537815126,0.9914529914529915,0.9463677639046538
YOL154W,0,0/0,-1356.9342242479324,-39503.26434999704,896,0.03361344537815126,0.9914529914529915,0.9463677639046538
YFR017C,0,0/0,-1357.3712013959885,-38595.08326202631,896,0.03361344537815126,0.9914529914529915,0.9463677639046538
YPL211W,-1,-/-,-1357.446566104889,-28539.716374397278,202,0.03360370799536501,0.9914529914529915,0.9466515323496028
YIL136W,0,0/0,-1360.3657459914684,-44357.10708025098,896,0.03360370799536501,0.9914529914529915,0.9466515323496028
YIL107C,0,0/0,-1360.5447214841843,-44470.54122275114,896,0.03360370799536501,0.9914529914529915,0.9466515323496028
YPR080W,-1,-/-,-1362.0045824050903,-26739.186094284058,202,0.033593976252534026,0.9914529914529915,0.9469353007945517
YEL033W,0,0/0,-1362.4643493890762,-38676.46528762579,896,0.033593976252534026,0.9914529914529915,0.9469353007945517
YOR185C,-1,-/-,-1362.5112948417664,-27633.547750473022,202,0.0335842501447597,0.9914529914529915,0.9472190692395006
YGL148W,0,0/0,-1364.1092250943184,-41834.22062674165,896,0.0335842501447597,0.9914529914529915,0.9472190692395006
YER006W,-1,-/-,-1365.3283033370972,-29131.841156959534,202,0.03357452966714906,0.9914529914529915,0.9475028376844495
YCL009C,0,0/0,-1365.5313670635223,-39125.99801802635,896,0.03357452966714906,0.9914529914529915,0.9475028376844495
YKL150W,-1,-/-,-1365.7494354248047,-28408.806116580963,202,0.03356481481481482,0.9914529914529915,0.9477866061293984
YLR160C,-1,-/-,-1367.890896320343,-25554.52983212471,202,0.033555105582875326,0.9914529914529915,0.9480703745743473
YHR215W,0,0/0,-1367.8914380073547,-38767.30046123266,896,0.033555105582875326,0.9914529914529915,0.9480703745743473
YOR272W,-1,-/-,-1368.0464210510254,-28793.385380268097,202,0.0335454019664546,0.9914529914529915,0.9483541430192962
YPL093W,-1,-/-,-1373.8550992012024,-27625.083304405212,202,0.03353570396068228,0.9914529914529915,0.9486379114642451
YOR133W,-1,-/-,-1374.2518410682678,-27857.600279331207,202,0.03352601156069364,0.9914529914529915,0.9489216799091941
YDR492W,-1,-/-,-1374.5104665756226,-27235.388807058334,202,0.033516324761629586,0.9914529914529915,0.949205448354143
YAR027W,0,0/0,-1375.6316639184952,-42317.37193310261,896,0.033516324761629586,0.9914529914529915,0.949205448354143
YPR163C,-1,-/-,-1378.0887732505798,-29078.75052547455,202,0.033506643558636626,0.9914529914529915,0.9494892167990919
YHR096C,-1,-/-,-1381.269772052765,-29849.279902219772,202,0.03349696794686688,0.9914529914529915,0.9497729852440409
YJR008W,0,0/0,-1381.647395670414,-38941.33673661947,896,0.03349696794686688,0.9914529914529915,0.9497729852440409
YER067W,0,0/0,-1383.0262072086334,-39248.16324955225,896,0.03349696794686688,0.9914529914529915,0.9497729852440409
YBR034C,-1,-/-,-1383.071207523346,-27403.981294631958,202,0.03348729792147806,0.9914529914529915,0.9500567536889898
YHR018C,0,0/0,-1383.721296787262,-39668.51017990708,896,0.03348729792147806,0.9914529914529915,0.9500567536889898
YOR173W,-1,-/-,-1383.9463648796082,-29673.4321269989,202,0.03347763347763348,0.9914529914529915,0.9503405221339387
YPL123C,-1,-/-,-1385.9966435432434,-28552.443850517273,202,0.03346797461050202,0.9914529914529915,0.9506242905788876
YAL061W,0,0/0,-1389.020889222622,-44874.57174530625,896,0.03346797461050202,0.9914529914529915,0.9506242905788876
YLR355C,-1,-/-,-1391.060468196869,-26302.076739788055,202,0.033458321315258145,0.9914529914529915,0.9509080590238366
YLL041C,-1,-/-,-1391.1617918014526,-28167.392698287964,202,0.03344867358708189,0.9914529914529915,0.9511918274687855
YDR342C,-1,-/-,-1391.675931930542,-27526.281414985657,202,0.03343903142115884,0.9914529914529915,0.9514755959137344
YJL088W,0,0/0,-1394.1448467373848,-39181.05675700307,896,0.03343903142115884,0.9914529914529915,0.9514755959137344
YIL053W,-1,-/-,-1395.412905216217,-27984.317524433136,202,0.03342939481268011,0.9914529914529915,0.9517593643586834
YMR015C,-1,-/-,-1395.4577102661133,-25774.299912929535,202,0.033419763756842406,0.9914529914529915,0.9520431328036323
YDR273W,-1,-/-,-1396.4188191890717,-28658.103873729706,202,0.03341013824884793,0.9914529914529915,0.9523269012485811
YGL009C,0,0/0,-1398.0923485159874,-41476.75235402584,896,0.03341013824884793,0.9914529914529915,0.9523269012485811
YGR256W,-1,-/-,-1399.7482800483704,-28869.78203010559,202,0.033400518283904404,0.9914529914529915,0.95261066969353
YOL077C,-1,-/-,-1402.217044353485,-29477.81481218338,202,0.0333909038572251,0.9914529914529915,0.952894438138479
YFL016C,-1,-/-,-1402.2675280570984,-27465.079186677933,202,0.03338129496402878,0.9914529914529915,0.9531782065834279
YJR070C,-1,-/-,-1405.73264169693,-29620.884444236755,202,0.0333716915995397,0.9914529914529915,0.9534619750283768
YHR089C,-1,-/-,-1406.3943445682526,-29688.519915103912,202,0.03336209375898763,0.9914529914529915,0.9537457434733257
YLR089C,0,0/0,-1406.4565696716309,-40125.58349198103,896,0.03336209375898763,0.9914529914529915,0.9537457434733257
YDL014W,-1,-/-,-1407.327998161316,-30226.518946647644,202,0.03335250143760782,0.9914529914529915,0.9540295119182747
YER180C-A,-1,0/-,-1410.398751527071,-37722.3134842217,1098,0.03334291463064099,0.9914529914529915,0.9543132803632236
YER056C,-1,-/-,-1411.2118921279907,-27623.81174993515,202,0.03333333333333333,0.9914529914529915,0.9545970488081725
YJL191W,-1,-/-,-1413.189663887024,-28285.97310423851,202,0.03332375754093651,0.9914529914529915,0.9548808172531215
YDR516C,-1,-/-,-1414.3501996994019,-29001.417337417603,202,0.03331418724870764,0.9914529914529915,0.9551645856980704
YDR070C,0,0/0,-1417.1363544166088,-45498.97542604804,896,0.03331418724870764,0.9914529914529915,0.9551645856980704
