Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL053W,-1,0/-,-311.95922768116,-61612.590603232384,124,0.007919520547945206,1.0,0.9540963359407163
YLL005C,-1,0/-,-312.0017867088318,-59195.82473528385,124,0.007917825807832228,1.0,0.9543021819678881
YDR534C,-1,0/-,-312.04058492183685,-58624.709928274155,124,0.007916131792896876,1.0,0.9545080279950597
YDR255C,-1,-/-,-312.05853843688965,-37887.04487037659,31,0.007914438502673796,1.0,0.9547138740222314
YIL121W,-1,-/-,-312.07093048095703,-37162.5036239624,31,0.007912745936698032,1.0,0.9549197200494031
YLR301W,-1,-/-,-312.21123695373535,-32756.075360774994,31,0.007911054094505024,1.0,0.9551255660765747
YLR158C,-1,-/-,-312.22154664993286,-36736.41380739212,31,0.00790936297563061,1.0,0.9553314121037464
YOR081C,-1,-/-,-312.2840061187744,-37437.19046497345,31,0.007907672579611029,1.0,0.955537258130918
YBR147W,-1,0/-,-312.2915425300598,-61540.023012280464,124,0.007905982905982906,1.0,0.9557431041580897
YLR267W,0,0/0,-312.29816222190857,-59666.61039805412,124,0.007905982905982906,1.0,0.9557431041580897
YIR019C,-1,-/-,-312.3732271194458,-38406.40381813049,31,0.007904293954283274,1.0,0.9559489501852614
YOR178C,-1,-/-,-312.46829080581665,-40432.487792015076,31,0.007902605724049551,1.0,0.956154796212433
YMR173W,-1,-/-,-312.6202664375305,-38972.180347919464,31,0.00790091821481956,1.0,0.9563606422396048
YKR053C,-1,-/-,-312.6547350883484,-37462.53362369537,31,0.007899231426131512,1.0,0.9565664882667765
YNL223W,-1,-/-,-312.7218337059021,-36692.71495771408,31,0.007897545357524013,1.0,0.9567723342939481
YPL189W,-1,0/-,-312.79446935653687,-62369.68504905701,124,0.007895860008536065,1.0,0.9569781803211198
YOR100C,-1,-/-,-312.8291211128235,-37797.31832742691,31,0.007894175378707062,1.0,0.9571840263482915
YCL044C,-1,-/-,-312.8306179046631,-38589.277817726135,31,0.007892491467576791,1.0,0.9573898723754631
YOL013W-A,0,0/0,-312.8875949382782,-59586.24739718437,124,0.007892491467576791,1.0,0.9573898723754631
YFL056C,0,-/0,-313.07884073257446,-37080.21076965332,31,0.007892491467576791,1.0,0.9573898723754631
YGR142W,-1,-/-,-313.12125062942505,-38280.8324303627,31,0.007890808274685433,1.0,0.9575957184026348
YPR001W,-1,-/-,-313.2340531349182,-37943.555307388306,31,0.00788912579957356,1.0,0.9578015644298065
YOL164W,-1,-/-,-313.2397060394287,-36320.169028759,31,0.007887444041782135,1.0,0.9580074104569781
YDL138W,-1,-/-,-313.2580041885376,-35443.6721701622,31,0.007885763000852515,1.0,0.9582132564841499
YMR198W,-1,-/-,-313.39453411102295,-38273.102912425995,31,0.007884082676326443,1.0,0.9584191025113216
YDR540C,-1,0/-,-313.456520318985,-59611.51694417,124,0.007882403067746058,1.0,0.9586249485384932
YPR192W,-1,0/-,-313.56324541568756,-60787.28253954649,124,0.007880724174653887,1.0,0.9588307945656649
YDL247W,-1,-/-,-313.57356452941895,-38904.96251678467,31,0.007879045996592844,1.0,0.9590366405928366
YOR338W,-1,-/-,-313.5787105560303,-37735.916117191315,31,0.007877368533106239,1.0,0.9592424866200082
YDR058C,-1,-/-,-313.5820026397705,-37038.68945646286,31,0.007875691783737761,1.0,0.9594483326471799
YPL267W,-1,-/-,-313.67351055145264,-38261.76033306122,31,0.007874015748031496,1.0,0.9596541786743515
YMR107W,0,0/0,-313.8085973262787,-62594.60193002224,124,0.007874015748031496,1.0,0.9596541786743515
YNL197C,-1,-/-,-313.9325189590454,-37525.787923812866,31,0.007872340425531916,1.0,0.9598600247015232
YOR011W,-1,-/-,-313.9909625053406,-40080.73390817642,31,0.007870665815783875,1.0,0.960065870728695
YCR081W,-1,-/-,-314.0014114379883,-37433.98788404465,31,0.007868991918332624,1.0,0.9602717167558666
YOL129W,-1,-/-,-314.02153730392456,-37375.560420036316,31,0.007867318732723793,1.0,0.9604775627830383
YDR043C,-1,-/-,-314.11402463912964,-38085.94824266434,31,0.007865646258503401,1.0,0.96068340881021
YGL170C,-1,0/-,-314.13748240470886,-62067.815472483635,124,0.007863974495217854,1.0,0.9608892548373816
YKL104C,-1,0/-,-314.1626625061035,-59065.825313687325,124,0.00786230344241394,1.0,0.9610951008645533
YHL043W,-1,0/-,-314.1988799571991,-61696.385969638824,124,0.007860633099638836,1.0,0.961300946891725
YLR099C,-1,0/-,-314.3124295473099,-58559.85364806652,124,0.007858963466440102,1.0,0.9615067929188966
YMR017W,-1,0/-,-314.3990807533264,-62508.85576450825,124,0.007857294542365683,1.0,0.9617126389460683
YBR040W,-1,-/-,-314.4363946914673,-40439.73970365524,31,0.007855626326963907,1.0,0.9619184849732401
YPL179W,-1,-/-,-314.4591054916382,-34190.48173379898,31,0.007853958819783485,1.0,0.9621243310004117
YOR068C,-1,-/-,-314.4636707305908,-37405.10059976578,31,0.007852292020373514,1.0,0.9623301770275834
YDR516C,-1,-/-,-314.4720458984375,-39662.48141527176,31,0.007850625928283471,1.0,0.962536023054755
YPL017C,-1,0/-,-314.5302904844284,-61147.1569494009,124,0.007848960543063216,1.0,0.9627418690819267
YNL335W,-1,0/-,-314.61497473716736,-60516.77857494354,124,0.00784729586426299,1.0,0.9629477151090984
YMR050C,-1,-/-,-314.79687881469727,-36719.25296020508,31,0.007845631891433419,1.0,0.96315356113627
YJL038C,-1,0/-,-314.90070843696594,-60703.84418261051,124,0.007843968624125503,1.0,0.9633594071634417
YOR380W,-1,-/-,-315.21288108825684,-35633.99199151993,31,0.007842306061890632,1.0,0.9635652531906134
YLR318W,-1,-/-,-315.31360054016113,-37446.520572185516,31,0.007840644204280567,1.0,0.9637710992177851
YGL184C,0,0/0,-315.4919927120209,-61255.36732125282,124,0.007840644204280567,1.0,0.9637710992177851
YMR182C,-1,-/-,-315.52624130249023,-37274.23347043991,31,0.007838983050847457,1.0,0.9639769452449568
YGL045W,-1,-/-,-315.54119396209717,-36098.114322185516,31,0.007837322601143825,1.0,0.9641827912721285
YCR068W,-1,0/-,-315.614555478096,-58919.523953437805,124,0.007835662854722576,1.0,0.9643886372993001
YAR033W,-1,-/-,-315.9154863357544,-37041.31064414978,31,0.00783400381113699,1.0,0.9645944833264718
YAL061W,0,0/0,-315.91842675209045,-61338.98644334078,124,0.00783400381113699,1.0,0.9645944833264718
YPL209C,-1,-/-,-316.0607018470764,-39551.87483692169,31,0.007832345469940728,1.0,0.9648003293536435
YGL179C,-1,0/-,-316.0789649486542,-59852.382751107216,124,0.00783068783068783,1.0,0.9650061753808151
YDR011W,-1,-/-,-316.25727128982544,-35072.75869703293,31,0.007829030892932713,1.0,0.9652120214079868
YPL041C,0,-/0,-316.34644985198975,-35687.39919090271,31,0.007829030892932713,1.0,0.9652120214079868
YIL153W,-1,-/-,-316.38286304473877,-36891.85588979721,31,0.007827374656230167,1.0,0.9654178674351584
YBL005W-B,-1,-/-,-316.4549980163574,-36918.55006122589,31,0.007825719120135364,1.0,0.9656237134623302
YDR082W,-1,-/-,-316.53209590911865,-39486.040925979614,31,0.007824064284203848,1.0,0.9658295594895019
YGR288W,-1,-/-,-316.5481939315796,-38073.79046678543,31,0.007822410147991543,1.0,0.9660354055166736
YMR069W,-1,-/-,-316.5694103240967,-37603.0953707695,31,0.007820756711054744,1.0,0.9662412515438452
YMR184W,-1,-/-,-316.59195470809937,-36272.32822561264,31,0.007819103972950128,1.0,0.9664470975710169
YKL089W,-1,-/-,-316.6367359161377,-38646.23236513138,31,0.007817451933234736,1.0,0.9666529435981885
YCR020C,-1,-/-,-316.6925277709961,-36900.640518665314,31,0.00781580059146599,1.0,0.9668587896253602
YDR446W,-1,-/-,-316.7283811569214,-39623.864582538605,31,0.00781414994720169,1.0,0.9670646356525319
YML066C,-1,0/-,-317.13727927207947,-59918.21610093117,124,0.0078125,1.0,0.9672704816797035
YPL230W,-1,0/-,-317.176388502121,-61684.59994649887,124,0.007810850749419463,1.0,0.9674763277068753
YOL052C-A,-1,0/-,-317.19178569316864,-60908.69136273861,124,0.007809202195018995,1.0,0.967682173734047
YER185W,-1,0/-,-317.33315420150757,-59590.06879878044,124,0.007807554336357881,1.0,0.9678880197612186
YPL200W,-1,-/-,-317.36870670318604,-37755.827637672424,31,0.007805907172995781,1.0,0.9680938657883903
YDR263C,-1,-/-,-317.42665338516235,-37415.67529773712,31,0.007804260704492723,1.0,0.968299711815562
YHL028W,-1,-/-,-317.4710521697998,-39666.2134680748,31,0.00780261493040911,1.0,0.9685055578427336
YGR052W,-1,0/-,-317.61370944976807,-61063.642339229584,124,0.0078009698503057135,1.0,0.9687114038699053
YGR143W,-1,-/-,-317.75116777420044,-36909.29182624817,31,0.0077993254637436765,1.0,0.968917249897077
YOR255W,-1,0/-,-317.89210069179535,-61687.562160134315,124,0.00779768177028451,1.0,0.9691230959242486
YCL019W,-1,-/-,-317.94176483154297,-36021.61174964905,31,0.007796038769490097,1.0,0.9693289419514204
YHL002W,-1,-/-,-318.1498293876648,-37832.45555257797,31,0.007794396460922688,1.0,0.969534787978592
YBR180W,-1,0/-,-318.22829246520996,-62050.73072206974,124,0.007792754844144903,1.0,0.9697406340057637
YOL112W,-1,-/-,-318.5467119216919,-36541.296678066254,31,0.00779111391871973,1.0,0.9699464800329354
YJL105W,-1,0/-,-318.6020441055298,-62447.7468392849,124,0.007789473684210527,1.0,0.970152326060107
YJR153W,-1,-/-,-318.662805557251,-38565.6594376564,31,0.007787834140181015,1.0,0.9703581720872787
YJR155W,0,-/0,-318.7039279937744,-37252.18321609497,31,0.007787834140181015,1.0,0.9703581720872787
YNL142W,-1,-/-,-318.9373712539673,-37259.940893411636,31,0.007786195286195286,1.0,0.9705640181144504
YLR213C,-1,0/-,-318.94013941287994,-59842.43660545349,124,0.007784557121817799,1.0,0.970769864141622
YML100W,-1,0/-,-318.9683165550232,-63160.96965587139,124,0.007782919646613378,1.0,0.9709757101687937
YNL128W,-1,-/-,-319.0241765975952,-39752.771970272064,31,0.0077812828601472135,1.0,0.9711815561959655
YEL049W,-1,0/-,-319.15398716926575,-59391.71540546417,124,0.007779646761984861,1.0,0.9713874022231371
YKL217W,-1,0/-,-319.25428330898285,-63802.31826800108,124,0.007778011351692243,1.0,0.9715932482503088
YBR077C,-1,-/-,-319.2553253173828,-35262.287480831146,31,0.007776376628835646,1.0,0.9717990942774805
YOL105C,-1,-/-,-319.27236557006836,-39753.01813459396,31,0.007774742592981719,1.0,0.9720049403046521
YDL079C,-1,-/-,-319.32173013687134,-38816.46520900726,31,0.007773109243697479,1.0,0.9722107863318238
YIL146C,-1,0/-,-319.6646177768707,-60795.287848472595,124,0.007771476580550304,1.0,0.9724166323589954
YBL049W,0,0/0,-319.6735557317734,-60528.94503009319,124,0.007771476580550304,1.0,0.9724166323589954
YBR214W,-1,-/-,-319.8672046661377,-42772.43203210831,31,0.007769844603107937,1.0,0.9726224783861671
YIL048W,-1,-/-,-319.89139556884766,-37680.71323633194,31,0.0077682133109384845,1.0,0.9728283244133388
YBL074C,-1,-/-,-319.8969717025757,-37188.89490747452,31,0.007766582703610411,1.0,0.9730341704405105
YEL064C,-1,0/-,-319.91429352760315,-60238.8519269228,124,0.00776495278069255,1.0,0.9732400164676822
YKL201C,-1,-/-,-320.0243601799011,-38628.44007015228,31,0.007763323541754091,1.0,0.9734458624948539
YPL054W,-1,0/-,-320.107231259346,-60881.089252233505,124,0.00776169498636459,1.0,0.9736517085220255
YCL027W,-1,-/-,-320.2337203025818,-38514.18697834015,31,0.00776006711409396,1.0,0.9738575545491972
YER039C,-1,0/-,-320.2767211198807,-60644.64052939415,124,0.007758439924512477,1.0,0.9740634005763689
YHL036W,-1,-/-,-320.31299448013306,-36570.35516881943,31,0.007756813417190775,1.0,0.9742692466035405
YJL078C,-1,0/-,-320.41178035736084,-61472.49023985863,124,0.007755187591699853,1.0,0.9744750926307122
YHR014W,-1,-/-,-320.5608501434326,-40284.09891653061,31,0.007753562447611065,1.0,0.9746809386578839
YIR033W,-1,-/-,-320.58804845809937,-36471.97756195068,31,0.007751937984496124,1.0,0.9748867846850556
YJL051W,-1,0/-,-320.6897279024124,-63596.269228577614,124,0.007750314201927106,1.0,0.9750926307122273
YKL178C,-1,-/-,-320.7496004104614,-39734.5228471756,31,0.0077486910994764395,1.0,0.975298476739399
YCL026C-B,-1,0/-,-320.8228887319565,-57482.462349414825,124,0.007747068676716918,1.0,0.9755043227665706
YDR522C,-1,0/-,-320.98322236537933,-61143.451722860336,124,0.007745446933221687,1.0,0.9757101687937423
YDL128W,-1,-/-,-321.2190365791321,-37855.16480207443,31,0.007743825868564253,1.0,0.975916014820914
YGR225W,-1,-/-,-321.2277612686157,-39497.254392147064,31,0.007742205482318477,1.0,0.9761218608480856
YGL249W,-1,-/-,-321.2602300643921,-36566.835803985596,31,0.007740585774058577,1.0,0.9763277068752573
YLR034C,-1,-/-,-321.26051330566406,-37378.8206949234,31,0.00773896674335913,1.0,0.9765335529024289
YMR117C,-1,-/-,-321.2987804412842,-37955.880940914154,31,0.007737348389795065,1.0,0.9767393989296007
YML102W,-1,-/-,-321.6619567871094,-36792.99858236313,31,0.007735730712941668,1.0,0.9769452449567724
YCR048W,-1,-/-,-321.7246789932251,-37050.06272268295,31,0.007734113712374582,1.0,0.977151090983944
YBR076W,-1,0/-,-322.07753348350525,-59963.92963159084,124,0.007732497387669801,1.0,0.9773569370111157
YLR385C,-1,-/-,-322.2190008163452,-37741.57886314392,31,0.007730881738403678,1.0,0.9775627830382874
YMR303C,0,-/0,-322.35375022888184,-40189.184026002884,31,0.007730881738403678,1.0,0.9775627830382874
YDR533C,-1,0/-,-322.4046605825424,-59748.513034164906,124,0.007729266764152914,1.0,0.977768629065459
YDR482C,-1,0/-,-322.47739362716675,-60853.615636467934,124,0.007727652464494569,1.0,0.9779744750926307
YNR059W,-1,-/-,-322.61150550842285,-37248.23520278931,31,0.007726038839006056,1.0,0.9781803211198024
YLR121C,-1,0/-,-322.62100625038147,-61832.773431420326,124,0.0077244258872651355,1.0,0.978386167146974
YPR193C,-1,-/-,-322.710844039917,-37502.3699221611,31,0.007722813608849927,1.0,0.9785920131741458
YPL119C,-1,-/-,-323.25994777679443,-38239.35309743881,31,0.0077212020033388985,1.0,0.9787978592013175
YBR012W-B,-1,-/-,-323.3775854110718,-36318.16276359558,31,0.0077195910703108704,1.0,0.9790037052284891
YOR137C,-1,-/-,-323.47666358947754,-39732.64420604706,31,0.007717980809345015,1.0,0.9792095512556608
YOR161C,-1,0/-,-323.50339579582214,-62920.87521958351,124,0.007716371220020855,1.0,0.9794153972828324
YNL067W-B,0,0/0,-323.53430581092834,-59827.83817410469,124,0.007716371220020855,1.0,0.9794153972828324
YKL221W,-1,0/-,-323.86954033374786,-62226.25683057308,124,0.007714762301918266,1.0,0.9796212433100041
YBR301W,-1,0/-,-323.8711987733841,-59327.15583527088,124,0.007713154054617469,1.0,0.9798270893371758
YPL250C,-1,0/-,-324.0788559913635,-60032.38720470667,124,0.0077115464776990415,1.0,0.9800329353643474
YOR381W,-1,-/-,-324.118595123291,-37555.14490032196,31,0.007709939570743905,1.0,0.9802387813915191
YOR032C,-1,-/-,-324.17418098449707,-38741.888134002686,31,0.0077083333333333335,1.0,0.9804446274186909
YOR177C,-1,0/-,-324.27891993522644,-62159.29475748539,124,0.007706727765048948,1.0,0.9806504734458625
YLR350W,-1,-/-,-324.34330558776855,-37328.90121746063,31,0.0077051228654727195,1.0,0.9808563194730342
YML047C,-1,-/-,-324.3547501564026,-43835.395349025726,31,0.007703518634186966,1.0,0.9810621655002059
YNL279W,-1,-/-,-324.49832487106323,-42325.759511470795,31,0.007701915070774354,1.0,0.9812680115273775
YCR107W,0,-/0,-324.750958442688,-35837.45267820358,31,0.007701915070774354,1.0,0.9812680115273775
YOR049C,-1,-/-,-324.811767578125,-38514.74465465546,31,0.007700312174817898,1.0,0.9814738575545492
YLR136C,-1,-/-,-324.940655708313,-36944.73004436493,31,0.007698709945900957,1.0,0.9816797035817209
YPL203W,-1,-/-,-325.12384605407715,-39263.49665212631,31,0.007697108383607239,1.0,0.9818855496088925
YLL046C,0,0/0,-325.5132392644882,-61884.65229523182,124,0.007697108383607239,1.0,0.9818855496088925
YBR295W,-1,-/-,-325.58169984817505,-36797.27873468399,31,0.007695507487520799,1.0,0.9820913956360642
YLR329W,-1,-/-,-325.6120228767395,-39553.31445837021,31,0.007693907257226035,1.0,0.982297241663236
YPR201W,-1,-/-,-325.9004030227661,-38840.16199636459,31,0.007692307692307693,1.0,0.9825030876904076
YIL101C,-1,-/-,-326.00583362579346,-36752.22630190849,31,0.007690708792350863,1.0,0.9827089337175793
YER096W,-1,0/-,-326.103075504303,-59180.00504171848,124,0.007689110556940981,1.0,0.9829147797447509
YHR172W,-1,-/-,-326.15625286102295,-39013.19221878052,31,0.007687512985663827,1.0,0.9831206257719226
YCR021C,0,0/0,-326.68637347221375,-59968.76402413845,124,0.007687512985663827,1.0,0.9831206257719226
YFL030W,0,0/0,-326.7009137868881,-63475.90876245499,124,0.007687512985663827,1.0,0.9831206257719226
YBR105C,-1,-/-,-326.80393409729004,-38821.28125333786,31,0.007685916078105526,1.0,0.9833264717990943
YLR308W,-1,0/-,-326.8786039352417,-62995.69470536709,124,0.0076843198338525445,1.0,0.9835323178262659
YAR010C,-1,-/-,-327.2393503189087,-37348.752371788025,31,0.007682724252491694,1.0,0.9837381638534376
YNR060W,-1,-/-,-327.2518587112427,-40021.32994222641,31,0.007681129333610131,1.0,0.9839440098806093
YPL036W,-1,-/-,-327.4234390258789,-36310.29468727112,31,0.007679535076795351,1.0,0.984149855907781
YOR237W,-1,-/-,-327.5861053466797,-40856.17136859894,31,0.007677941481635194,1.0,0.9843557019349527
YBR148W,-1,0/-,-327.6414896249771,-61619.543951392174,124,0.007676348547717842,1.0,0.9845615479621244
YHR061C,-1,-/-,-327.67099475860596,-38793.210948467255,31,0.0076747562746318195,1.0,0.984767393989296
YGL258W,0,0/0,-327.90748167037964,-62339.866027116776,124,0.0076747562746318195,1.0,0.984767393989296
YML045W,-1,-/-,-327.9329767227173,-37165.88231372833,31,0.0076731646619659895,1.0,0.9849732400164677
YEL070W,0,0/0,-327.95715165138245,-62603.88571250439,124,0.0076731646619659895,1.0,0.9849732400164677
YLR377C,-1,-/-,-328.2625026702881,-40510.085819244385,31,0.007671573709309558,1.0,0.9851790860436394
YGR088W,-1,-/-,-328.38379287719727,-38815.46096229553,31,0.007669983416252073,1.0,0.985384932070811
YJL219W,-1,-/-,-328.3986396789551,-36411.80899000168,31,0.00766839378238342,1.0,0.9855907780979827
YGL006W,-1,-/-,-328.5675435066223,-38818.72634983063,31,0.007666804807293825,1.0,0.9857966241251543
YER162C,-1,-/-,-329.01006603240967,-36416.014132499695,31,0.007665216490573856,1.0,0.986002470152326
YBL013W,-1,+/-,-329.5603895187378,-40904.648665905,30,0.0076636288318144155,1.0,0.9862083161794978
YER160C,-1,-/-,-329.5725612640381,-36979.672387599945,31,0.0076620418306067506,1.0,0.9864141622066694
YIL119C,-1,-/-,-329.7277150154114,-39107.584659576416,31,0.007660455486542443,1.0,0.9866200082338411
YPL021W,-1,-/-,-329.7790746688843,-38629.22281074524,31,0.007658869799213414,1.0,0.9868258542610128
YGR236C,0,0/0,-329.7958972454071,-61091.408649683,124,0.007658869799213414,1.0,0.9868258542610128
YBR020W,-1,-/-,-329.9317293167114,-37759.782202243805,31,0.007657284768211921,1.0,0.9870317002881844
YOL011W,-1,-/-,-330.4371004104614,-38548.573945999146,31,0.007655700393130561,1.0,0.9872375463153561
YOR010C,-1,0/-,-330.5766155719757,-64384.09564000368,124,0.0076541166735622675,1.0,0.9874433923425278
YBR183W,-1,-/-,-331.0745315551758,-39914.51292037964,31,0.0076525336091003105,1.0,0.9876492383696994
YBR294W,-1,-/-,-331.171591758728,-39018.950270175934,31,0.007650951199338296,1.0,0.9878550843968711
YOR183W,0,0/0,-331.24604082107544,-64049.60640990734,124,0.007650951199338296,1.0,0.9878550843968711
YJR150C,-1,-/-,-331.7062797546387,-40415.69427108765,31,0.007649369443870168,1.0,0.9880609304240429
YER035W,-1,-/-,-332.19085693359375,-36277.173548698425,31,0.007647788342290202,1.0,0.9882667764512145
YPL027W,-1,0/-,-332.4159371852875,-63339.97231554985,124,0.007646207894193015,1.0,0.9884726224783862
YIL099W,-1,0/-,-332.425185918808,-62122.0269934535,124,0.007644628099173554,1.0,0.9886784685055579
YKR097W,0,-/0,-332.4507751464844,-38722.88368177414,31,0.007644628099173554,1.0,0.9886784685055579
YCL038C,-1,-/-,-332.4907007217407,-38512.96319627762,31,0.0076430489568271014,1.0,0.9888843145327295
YER150W,-1,0/-,-332.6411097049713,-63197.9514708519,124,0.007641470466749277,1.0,0.9890901605599012
YOR003W,0,-/0,-332.6506152153015,-37942.56782865524,31,0.007641470466749277,1.0,0.9890901605599012
YMR133W,-1,-/-,-332.8618907928467,-37676.371220588684,31,0.007639892628536031,1.0,0.9892960065870728
YOR180C,-1,-/-,-333.1858892440796,-37678.598549366,31,0.00763831544178365,1.0,0.9895018526142445
