Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR028W,-1,-/-,-656.4650120735168,-28523.1089720726,85,0.016756433273488927,1.0,0.9165969316596931
YCL038C,-1,-/-,-656.4969387054443,-28270.880546569824,85,0.016751420879449596,1.0,0.9168758716875872
YGR254W,-1,-/-,-656.5182800292969,-27533.068072795868,85,0.01674641148325359,1.0,0.9171548117154812
YDR529C,-1,-/-,-656.6217465400696,-29597.141969680786,85,0.01674140508221226,1.0,0.9174337517433752
YLR372W,-1,-/-,-656.680992603302,-30233.762427806854,85,0.016736401673640166,1.0,0.9177126917712691
YOL082W,-1,-/-,-656.6881618499756,-30451.617495536804,85,0.016731401254855095,1.0,0.9179916317991632
YLR111W,0,0/0,-656.7893402576447,-46251.07047986984,348,0.016731401254855095,1.0,0.9179916317991632
YDR476C,0,0/0,-656.8690886497498,-46395.915595293045,348,0.016731401254855095,1.0,0.9179916317991632
YDR278C,0,0/0,-657.0061837434769,-45939.75879371166,348,0.016731401254855095,1.0,0.9179916317991632
YGR021W,0,0/0,-657.1898412704468,-46316.600256204605,348,0.016731401254855095,1.0,0.9179916317991632
YGL230C,0,0/0,-657.3886981010437,-46381.43597197533,348,0.016731401254855095,1.0,0.9179916317991632
YML082W,0,0/0,-657.4418568611145,-46388.190870165825,348,0.016731401254855095,1.0,0.9179916317991632
YHR209W,0,0/0,-657.565911769867,-47417.47610759735,348,0.016731401254855095,1.0,0.9179916317991632
YML083C,0,0/0,-657.6651141643524,-46236.36184203625,348,0.016731401254855095,1.0,0.9179916317991632
YFR054C,0,0/0,-657.6958115100861,-46410.20374548435,348,0.016731401254855095,1.0,0.9179916317991632
YBR012W-A,-1,-/-,-657.7588939666748,-28565.32153081894,85,0.016726403823178016,1.0,0.9182705718270572
YLR377C,-1,-/-,-657.7681727409363,-30128.154088020325,85,0.016721409375933114,1.0,0.9185495118549512
YGL006W,-1,-/-,-657.8611907958984,-29735.11071872711,85,0.01671641791044776,1.0,0.9188284518828452
YMR090W,0,0/0,-657.936781167984,-46929.138142347336,348,0.01671641791044776,1.0,0.9188284518828452
YML037C,0,0/0,-657.9447364807129,-46184.15150272846,348,0.01671641791044776,1.0,0.9188284518828452
YOR178C,-1,-/-,-658.0197057723999,-29234.395079135895,85,0.016711429424052522,1.0,0.9191073919107392
YAL064W,0,0/0,-658.0686749219894,-46274.18037497997,348,0.016711429424052522,1.0,0.9191073919107392
YJL181W,0,0/0,-658.0863491296768,-45981.07199060917,348,0.016711429424052522,1.0,0.9191073919107392
YGL089C,-1,-/-,-658.0947208404541,-28744.011023521423,85,0.016706443914081145,1.0,0.9193863319386332
YML122C,0,0/0,-658.1264892816544,-46235.61266243458,348,0.016706443914081145,1.0,0.9193863319386332
YFR020W,0,0/0,-658.3441646099091,-46281.40977740288,348,0.016706443914081145,1.0,0.9193863319386332
YOL101C,-1,-/-,-658.494526386261,-29286.444314956665,85,0.016701461377870562,1.0,0.9196652719665271
YLR301W,-1,-/-,-658.5537395477295,-28621.44684267044,85,0.016696481812760882,1.0,0.9199442119944212
YLR365W,0,0/0,-658.6433252096176,-45896.231055140495,348,0.016696481812760882,1.0,0.9199442119944212
YEL024W,-1,-/-,-658.7535724639893,-29072.463035583496,85,0.01669150521609538,1.0,0.9202231520223152
YAR071W,0,0/0,-659.2141497135162,-46878.12438225746,348,0.01669150521609538,1.0,0.9202231520223152
YHR092C,-1,-/-,-659.2485766410828,-28244.56756067276,85,0.0166865315852205,1.0,0.9205020920502092
YHR097C,0,0/0,-659.2813651561737,-46684.39386379719,348,0.0166865315852205,1.0,0.9205020920502092
YGL036W,0,0/0,-659.357249379158,-46338.99989914894,348,0.0166865315852205,1.0,0.9205020920502092
YFL015C,0,0/0,-659.436039686203,-46511.46036052704,348,0.0166865315852205,1.0,0.9205020920502092
YJL217W,0,0/0,-659.5423673391342,-47234.30850374699,348,0.0166865315852205,1.0,0.9205020920502092
YBR026C,-1,-/-,-659.6326503753662,-28474.002591609955,85,0.01668156091748585,1.0,0.9207810320781032
YLR134W,-1,-/-,-659.7777094841003,-29175.320521831512,85,0.016676593210244194,1.0,0.9210599721059972
YKL044W,0,0/0,-659.8451393842697,-46672.31377804279,348,0.016676593210244194,1.0,0.9210599721059972
YKR041W,0,0/0,-660.0468505620956,-45938.98014605045,348,0.016676593210244194,1.0,0.9210599721059972
YLR122C,0,0/0,-660.0486170053482,-46268.43587017059,348,0.016676593210244194,1.0,0.9210599721059972
YOR314W,0,0/0,-660.0718206167221,-45864.025799036026,348,0.016676593210244194,1.0,0.9210599721059972
YBR126C,-1,-/-,-660.2083611488342,-30374.321938991547,85,0.016671628460851445,1.0,0.9213389121338912
YOR289W,0,0/0,-660.3163948059082,-46890.77818965912,348,0.016671628460851445,1.0,0.9213389121338912
YER188W,0,0/0,-660.3237459659576,-46369.20090508461,348,0.016671628460851445,1.0,0.9213389121338912
YOR012W,0,0/0,-660.4106675386429,-46573.6346411705,348,0.016671628460851445,1.0,0.9213389121338912
YDL169C,0,0/0,-660.4910682439804,-48880.68090778589,348,0.016671628460851445,1.0,0.9213389121338912
YGL149W,0,0/0,-660.6158633232117,-45985.55257475376,348,0.016671628460851445,1.0,0.9213389121338912
YLR251W,0,0/0,-660.8802291154861,-47433.39543271065,348,0.016671628460851445,1.0,0.9213389121338912
YIL124W,-1,-/-,-660.9621024131775,-28054.82480955124,85,0.016666666666666666,1.0,0.9216178521617853
YNL058C,0,0/0,-661.0795673131943,-46644.17339193821,348,0.016666666666666666,1.0,0.9216178521617853
YHR210C,0,0/0,-661.1446043252945,-46806.43357503414,348,0.016666666666666666,1.0,0.9216178521617853
YBR016W,0,0/0,-661.2135124206543,-46474.86330616474,348,0.016666666666666666,1.0,0.9216178521617853
YKL148C,-1,-/-,-661.2871494293213,-28942.92322063446,85,0.016661707825052066,1.0,0.9218967921896792
YPR195C,0,0/0,-661.2925900220871,-46452.282455682755,348,0.016661707825052066,1.0,0.9218967921896792
YDL118W,-1,0/-,-661.483636379242,-28189.65912771225,85,0.01665675193337299,1.0,0.9221757322175732
YCL020W,-1,-/-,-661.5052843093872,-28570.550121307373,85,0.016651798988997917,1.0,0.9224546722454672
YAR064W,0,0/0,-661.5482469797134,-46196.64716398716,348,0.016651798988997917,1.0,0.9224546722454672
YJR142W,0,0/0,-661.5858546495438,-46102.27455210686,348,0.016651798988997917,1.0,0.9224546722454672
YDR102C,0,0/0,-661.596382856369,-46534.42987370491,348,0.016651798988997917,1.0,0.9224546722454672
YAR062W,0,0/0,-661.6361293792725,-46305.37228512764,348,0.016651798988997917,1.0,0.9224546722454672
YLR358C,0,0/0,-661.7099311351776,-46118.84836935997,348,0.016651798988997917,1.0,0.9224546722454672
YDL241W,0,0/0,-661.7824417352676,-46696.18830001354,348,0.016651798988997917,1.0,0.9224546722454672
YIL060W,0,0/0,-661.8687582015991,-46183.12584280968,348,0.016651798988997917,1.0,0.9224546722454672
YOR230W,-1,-/-,-661.8844227790833,-27831.939769744873,85,0.016646848989298454,1.0,0.9227336122733613
YOR131C,0,0/0,-662.0329340696335,-46410.63735759258,348,0.016646848989298454,1.0,0.9227336122733613
YHR022C,0,0/0,-662.0663526058197,-46136.0017002821,348,0.016646848989298454,1.0,0.9227336122733613
YIL024C,0,0/0,-662.0890231132507,-46075.530626535416,348,0.016646848989298454,1.0,0.9227336122733613
YDL186W,0,0/0,-662.2470818758011,-46270.31206381321,348,0.016646848989298454,1.0,0.9227336122733613
YCR005C,-1,-/-,-662.4786772727966,-27901.343951702118,85,0.01664190193164933,1.0,0.9230125523012552
YML039W,-1,-/-,-662.4952745437622,-28593.06423187256,85,0.016636957813428402,1.0,0.9232914923291492
YPR063C,0,0/0,-662.4975378513336,-46548.03301382065,348,0.016636957813428402,1.0,0.9232914923291492
YDL086W,0,0/0,-662.5332012176514,-46862.14062798023,348,0.016636957813428402,1.0,0.9232914923291492
YJL027C,0,0/0,-662.580424785614,-46565.96612620354,348,0.016636957813428402,1.0,0.9232914923291492
YPR096C,0,0/0,-662.734041929245,-46169.094920277596,348,0.016636957813428402,1.0,0.9232914923291492
YBR090C-A,-1,+/-,-662.8832240104675,-28500.998275756836,84,0.016632016632016633,1.0,0.9235704323570433
YLR438W,0,0/0,-663.0743778944016,-47781.05271100998,348,0.016632016632016633,1.0,0.9235704323570433
YBR040W,-1,-/-,-663.1014862060547,-28761.977008342743,85,0.0166270783847981,1.0,0.9238493723849373
YGR017W,0,0/0,-663.1367336511612,-46157.98753511906,348,0.0166270783847981,1.0,0.9238493723849373
YGL096W,-1,-/-,-663.2641229629517,-29948.147579193115,85,0.01662214306915999,1.0,0.9241283124128312
YOR202W,0,0/0,-663.3356655836105,-47655.9227412343,348,0.01662214306915999,1.0,0.9241283124128312
YGR288W,-1,-/-,-663.4112119674683,-28210.389490127563,85,0.01661721068249258,1.0,0.9244072524407252
YDR056C,0,0/0,-663.420068025589,-46439.23638522625,348,0.01661721068249258,1.0,0.9244072524407252
YBR032W,0,0/0,-663.4344692230225,-46255.39223253727,348,0.01661721068249258,1.0,0.9244072524407252
YNL160W,-1,-/-,-663.5846290588379,-28011.559837818146,85,0.01661228122218926,1.0,0.9246861924686193
YBR298C,-1,-/-,-663.6004981994629,-28813.844779491425,85,0.0166073546856465,1.0,0.9249651324965132
YPL067C,0,0/0,-663.7161943912506,-46625.51434993744,348,0.0166073546856465,1.0,0.9249651324965132
YGR177C,-1,-/-,-663.8020558357239,-30219.628047466278,85,0.01660243107026386,1.0,0.9252440725244072
YKL029C,-1,-/-,-663.8959093093872,-29342.62982225418,85,0.016597510373443983,1.0,0.9255230125523013
YIL168W,0,0/0,-663.8965530395508,-46673.178431630135,348,0.016597510373443983,1.0,0.9255230125523013
YER188C-A,0,0/0,-664.0430010557175,-46288.05601942539,348,0.016597510373443983,1.0,0.9255230125523013
YDR258C,-1,-/-,-664.0548920631409,-28613.050770282745,85,0.016592592592592593,1.0,0.9258019525801953
YDL218W,0,0/0,-664.1539793014526,-46489.37810456753,348,0.016592592592592593,1.0,0.9258019525801953
YDL109C,-1,-/-,-664.3430776596069,-28568.609238147736,85,0.016587677725118485,1.0,0.9260808926080892
YOL039W,-1,-/-,-664.5635123252869,-30020.374320983887,85,0.01658276576843352,1.0,0.9263598326359833
YJL136W-A,0,0/0,-664.5679169893265,-46292.52752172947,348,0.01658276576843352,1.0,0.9263598326359833
YMR103C,0,0/0,-664.6046561002731,-46572.03499984741,348,0.01658276576843352,1.0,0.9263598326359833
YLL016W,-1,-/-,-664.6753835678101,-28367.51917695999,85,0.016577856719952634,1.0,0.9266387726638773
YCL062W,-1,-/-,-664.8871779441833,-28512.168062210083,85,0.016572950577093813,1.0,0.9269177126917713
YML040W,-1,-/-,-665.030285358429,-28633.18030023575,85,0.016568047337278107,1.0,0.9271966527196652
YIL175W,0,0/0,-665.1578308343887,-46480.706676363945,348,0.016568047337278107,1.0,0.9271966527196652
YLR153C,-1,-/-,-665.2235360145569,-30369.846267223358,85,0.016563146997929608,1.0,0.9274755927475593
YKR046C,-1,-/-,-665.2244424819946,-30153.941386699677,85,0.01655824955647546,1.0,0.9277545327754533
YER121W,0,0/0,-665.3730925321579,-46646.31788742542,348,0.01655824955647546,1.0,0.9277545327754533
YLR297W,0,0/0,-665.3928325176239,-46243.59531760216,348,0.01655824955647546,1.0,0.9277545327754533
YPR027C,0,0/0,-665.6085865497589,-46716.2220197916,348,0.01655824955647546,1.0,0.9277545327754533
YNR077C,0,0/0,-665.6807973384857,-46158.47268331051,348,0.01655824955647546,1.0,0.9277545327754533
YNL045W,-1,-/-,-665.7521977424622,-28845.973744869232,85,0.016553355010345848,1.0,0.9280334728033472
YDR391C,0,0/0,-665.845789194107,-47099.8562207222,348,0.016553355010345848,1.0,0.9280334728033472
YGL088W,0,0/0,-665.9584805965424,-46454.29275727272,348,0.016553355010345848,1.0,0.9280334728033472
YOR352W,0,0/0,-665.9949162006378,-46864.19548726082,348,0.016553355010345848,1.0,0.9280334728033472
YNR034W,-1,-/-,-666.1436462402344,-29525.00827550888,85,0.016548463356973995,1.0,0.9283124128312413
YMR074C,0,0/0,-666.5418252944946,-46380.005496025085,348,0.016548463356973995,1.0,0.9283124128312413
YJL028W,0,0/0,-666.6766458749771,-46159.77622461319,348,0.016548463356973995,1.0,0.9283124128312413
YBR296C,-1,-/-,-666.8204946517944,-30440.8438205719,85,0.01654357459379616,1.0,0.9285913528591353
YMR244W,0,0/0,-666.8675355911255,-46714.41201424599,348,0.01654357459379616,1.0,0.9285913528591353
YJL018W,-1,-/-,-666.8958897590637,-28682.53313779831,85,0.016538688718251624,1.0,0.9288702928870293
YGR205W,0,0/0,-666.9638576507568,-46563.524181485176,348,0.016538688718251624,1.0,0.9288702928870293
YGL046W,-1,-/-,-667.0284943580627,-28629.390963554382,85,0.016533805727782697,1.0,0.9291492329149232
YAR061W,0,0/0,-667.0640126466751,-46160.16371488571,348,0.016533805727782697,1.0,0.9291492329149232
YJR159W,0,0/0,-667.1277713775635,-48187.453763604164,348,0.016533805727782697,1.0,0.9291492329149232
YMR317W,0,0/0,-667.190972328186,-46566.92558264732,348,0.016533805727782697,1.0,0.9291492329149232
YBL075C,-1,-/-,-667.2133874893188,-30056.545606136322,85,0.01652892561983471,1.0,0.9294281729428173
YJR009C,-1,-/-,-667.3369565010071,-27519.31895685196,85,0.016524048391856005,1.0,0.9297071129707113
YOR088W,-1,-/-,-667.3423466682434,-28550.321813583374,85,0.016519174041297935,1.0,0.9299860529986053
YKL033W-A,0,0/0,-667.3726031780243,-46481.88615679741,348,0.016519174041297935,1.0,0.9299860529986053
YOL160W,0,0/0,-667.5344787836075,-46589.84952235222,348,0.016519174041297935,1.0,0.9299860529986053
YGR146C,0,0/0,-667.5862399339676,-46425.36835873127,348,0.016519174041297935,1.0,0.9299860529986053
YJR010W,0,0/0,-667.6220390796661,-47024.34040105343,348,0.016519174041297935,1.0,0.9299860529986053
YAL040C,-1,-/-,-667.6315274238586,-28672.886969089508,85,0.016514302565614862,1.0,0.9302649930264993
YPR148C,0,0/0,-667.6575156450272,-46642.0922549963,348,0.016514302565614862,1.0,0.9302649930264993
YNL210W,-1,-/-,-667.6680254936218,-29197.384716033936,85,0.01650943396226415,1.0,0.9305439330543933
YBL064C,-1,-/-,-667.7007360458374,-31639.13889694214,85,0.01650456822870616,1.0,0.9308228730822873
YIL107C,0,0/0,-667.7313660383224,-49075.21184557676,348,0.01650456822870616,1.0,0.9308228730822873
YGR131W,0,0/0,-667.7566658258438,-47033.48340499401,348,0.01650456822870616,1.0,0.9308228730822873
YGL081W,0,0/0,-667.9164706468582,-46534.301248550415,348,0.01650456822870616,1.0,0.9308228730822873
YIR020C,0,0/0,-667.9747990369797,-46348.969802856445,348,0.01650456822870616,1.0,0.9308228730822873
YDL009C,0,0/0,-667.9915844202042,-46627.63257086277,348,0.01650456822870616,1.0,0.9308228730822873
YKR018C,0,0/0,-668.0140334367752,-46500.81727600098,348,0.01650456822870616,1.0,0.9308228730822873
YJL021C,-1,-/-,-668.0251259803772,-28514.12726020813,85,0.016499705362404242,1.0,0.9311018131101814
YPR204W,0,0/0,-668.1930005550385,-46624.60083115101,348,0.016499705362404242,1.0,0.9311018131101814
YLL041C,-1,-/-,-668.3385558128357,-28458.837238788605,85,0.016494845360824743,1.0,0.9313807531380753
YBR285W,0,0/0,-668.5247648954391,-46835.32528555393,348,0.016494845360824743,1.0,0.9313807531380753
YHR214C-B,-1,-/-,-668.6061072349548,-28781.332537174225,85,0.016489988221436984,1.0,0.9316596931659693
YLR155C,-1,-/-,-668.7179441452026,-28840.99664735794,85,0.016485133941713276,1.0,0.9319386331938633
YJL190C,-1,-/-,-668.744843006134,-30811.73565387726,85,0.0164802825191289,1.0,0.9322175732217574
YGL146C,0,0/0,-668.7943966388702,-46654.200459480286,348,0.0164802825191289,1.0,0.9322175732217574
YHR045W,0,0/0,-668.8746001720428,-46587.82259094715,348,0.0164802825191289,1.0,0.9322175732217574
YHR075C,-1,-/-,-668.9158325195312,-28638.10876750946,85,0.016475433951162105,1.0,0.9324965132496513
YLR257W,0,0/0,-668.9655647277832,-46853.940566301346,348,0.016475433951162105,1.0,0.9324965132496513
YHL044W,0,0/0,-669.0152150392532,-46910.05850088596,348,0.016475433951162105,1.0,0.9324965132496513
YER187W,0,0/0,-669.0837417840958,-46677.477191090584,348,0.016475433951162105,1.0,0.9324965132496513
YOR343C,0,0/0,-669.0869452953339,-46981.48136794567,348,0.016475433951162105,1.0,0.9324965132496513
YDR034W-B,0,0/0,-669.1126831769943,-46539.30828475952,348,0.016475433951162105,1.0,0.9324965132496513
YLR189C,-1,-/-,-669.135763168335,-30441.990355968475,85,0.01647058823529412,1.0,0.9327754532775453
YDR077W,-1,-/-,-669.2149658203125,-28311.389602661133,85,0.016465745369009115,1.0,0.9330543933054394
YAL037W,0,0/0,-669.2905398607254,-46698.06449198723,348,0.016465745369009115,1.0,0.9330543933054394
YPR002W,-1,-/-,-669.4785795211792,-29534.382586479187,85,0.01646090534979424,1.0,0.9333333333333333
YPL240C,-1,-/-,-669.5591015815735,-30893.4274725914,85,0.016456068175139584,1.0,0.9336122733612273
YIL087C,0,0/0,-669.6181203126907,-47118.034273028374,348,0.016456068175139584,1.0,0.9336122733612273
YGL262W,0,0/0,-669.6524753570557,-46314.68488717079,348,0.016456068175139584,1.0,0.9336122733612273
YIL017W,-1,-/-,-669.7515869140625,-28535.555367946625,85,0.01645123384253819,1.0,0.9338912133891213
YPR114W,0,0/0,-670.2784607410431,-47006.21381545067,348,0.01645123384253819,1.0,0.9338912133891213
YKR039W,-1,-/-,-670.3336758613586,-29459.66808795929,85,0.01644640234948605,1.0,0.9341701534170154
YOR185C,-1,-/-,-670.3637347221375,-28872.144273757935,85,0.01644157369348209,1.0,0.9344490934449093
YJR026W,-1,-/-,-670.3912620544434,-28810.528537273407,85,0.016436747872028177,1.0,0.9347280334728033
YBL100W-B,-1,-/-,-670.4255499839783,-28837.63339805603,85,0.01643192488262911,1.0,0.9350069735006974
YBR056W,0,0/0,-670.4791023731232,-47189.920764923096,348,0.01643192488262911,1.0,0.9350069735006974
YLR304C,-1,-/-,-670.6526155471802,-30362.273517131805,85,0.01642710472279261,1.0,0.9352859135285914
YML033W,-1,-/-,-670.6838111877441,-28766.763633728027,85,0.016422287390029325,1.0,0.9355648535564853
YCL003W,-1,-/-,-670.8128027915955,-28676.639583587646,85,0.01641747288185283,1.0,0.9358437935843794
YPR098C,0,0/0,-670.9889267683029,-46996.97055363655,348,0.01641747288185283,1.0,0.9358437935843794
YMR181C,0,0/0,-671.0241159200668,-47160.889599084854,348,0.01641747288185283,1.0,0.9358437935843794
YLR136C,-1,-/-,-671.027937412262,-29917.328554153442,85,0.016412661195779603,1.0,0.9361227336122734
YKL053C-A,-1,-/-,-671.3860373497009,-30229.948521137238,85,0.016407852329329037,1.0,0.9364016736401674
YPR157W,0,0/0,-671.4327930212021,-46919.95109188557,348,0.016407852329329037,1.0,0.9364016736401674
YHR126C,0,0/0,-671.4741926193237,-46744.69615840912,348,0.016407852329329037,1.0,0.9364016736401674
YLR271W,0,0/0,-671.5420179367065,-46885.783850193024,348,0.016407852329329037,1.0,0.9364016736401674
YGR008C,-1,-/-,-671.6198797225952,-28957.603458881378,85,0.016403046280023433,1.0,0.9366806136680613
YGR054W,-1,-/-,-671.8530435562134,-29273.95764350891,85,0.016398243045387995,1.0,0.9369595536959554
YFL012W,0,0/0,-671.9603480100632,-46957.89167392254,348,0.016398243045387995,1.0,0.9369595536959554
YML053C,0,0/0,-672.2287335395813,-46379.12867426872,348,0.016398243045387995,1.0,0.9369595536959554
YPL248C,-1,-/-,-672.2616968154907,-29426.985303401947,85,0.01639344262295082,1.0,0.9372384937238494
YCL012W,-1,-/-,-672.2669458389282,-28765.17212677002,85,0.016388645010242904,1.0,0.9375174337517433
YJL171C,0,0/0,-672.5272878408432,-47322.07992529869,348,0.016388645010242904,1.0,0.9375174337517433
YJL218W,0,0/0,-672.5574586391449,-46743.71470761299,348,0.016388645010242904,1.0,0.9375174337517433
YOL014W,0,0/0,-672.582602262497,-47064.797568678856,348,0.016388645010242904,1.0,0.9375174337517433
YML047C,-1,-/-,-672.6329798698425,-29858.581568717957,85,0.016383850204798128,1.0,0.9377963737796374
YMR321C,0,0/0,-672.83622777462,-46830.25262820721,348,0.016383850204798128,1.0,0.9377963737796374
YLR031W,0,0/0,-672.8458033800125,-46408.46912026405,348,0.016383850204798128,1.0,0.9377963737796374
YGR038C-B,-1,-/-,-673.0797033309937,-28860.677115917206,85,0.016379058204153262,1.0,0.9380753138075314
YDR316W-B,-1,-/-,-673.2051954269409,-28865.88712644577,85,0.016374269005847954,1.0,0.9383542538354254
YGR039W,0,0/0,-673.4230244159698,-46845.77912294865,348,0.016374269005847954,1.0,0.9383542538354254
