Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL021W,-1,0/-,-119.10516476631165,-71235.27399075031,40,0.021613524502460946,0.9901960784313726,0.9538910911746297
YDR533C,-1,0/-,-119.11425566673279,-71196.90338659286,40,0.02160890029952931,0.9901960784313726,0.9540997287711246
YMR173W,-1,-/-,-119.13355445861816,-46751.881704330444,10,0.02160427807486631,0.9901960784313726,0.9543083663676194
YAL061W,0,0/0,-119.13507580757141,-70831.95070528984,40,0.02160427807486631,0.9901960784313726,0.9543083663676194
YDL223C,-1,-/-,-119.13889980316162,-41941.11326408386,10,0.021599657827202738,0.9901960784313726,0.9545170039641143
YLR441C,-1,0/-,-119.14911389350891,-69385.86030888557,40,0.021595039555270472,0.9901960784313726,0.9547256415606092
YIL018W,-1,-/-,-119.17149543762207,-41060.071545124054,10,0.021590423257802478,0.9901960784313726,0.9549342791571042
YGR155W,-1,-/-,-119.17681312561035,-40235.20090866089,10,0.021585808933532805,0.9901960784313726,0.955142916753599
YJL189W,-1,0/-,-119.19081902503967,-69247.33101391792,40,0.02158119658119658,0.9901960784313726,0.9553515543500939
YAL022C,-1,-/-,-119.22262191772461,-42464.405373096466,10,0.021576586199530016,0.9901960784313726,0.9555601919465888
YDL174C,-1,-/-,-119.27711963653564,-43474.1326713562,10,0.021571977787270397,0.9901960784313726,0.9557688295430836
YER126C,-1,-/-,-119.28743934631348,-45425.02760505676,10,0.021567371343156096,0.9901960784313726,0.9559774671395785
YJL177W,-1,0/-,-119.30908226966858,-70032.0587362051,40,0.02156276686592656,0.9901960784313726,0.9561861047360735
YOL154W,0,0/0,-119.31064057350159,-69809.104824543,40,0.02156276686592656,0.9901960784313726,0.9561861047360735
YER096W,-1,0/-,-119.31096386909485,-68139.32931149006,40,0.021558164354322305,0.9901960784313726,0.9563947423325684
YPL079W,-1,0/-,-119.3137481212616,-70599.83088743687,40,0.021553563807084935,0.9901960784313726,0.9566033799290632
YLR388W,-1,0/-,-119.32109093666077,-69392.33847308159,40,0.021548965222957114,0.9901960784313726,0.9568120175255581
YBR283C,-1,-/-,-119.32299518585205,-42106.99804973602,10,0.021544368600682595,0.9901960784313726,0.957020655122053
YCR061W,0,-/0,-119.37027263641357,-42857.188223838806,10,0.021544368600682595,0.9901960784313726,0.957020655122053
YPL227C,-1,-/-,-119.38285732269287,-41757.65708017349,10,0.021539773939006183,0.9901960784313726,0.9572292927185478
YLR348C,-1,0/-,-119.39505958557129,-68210.65859603882,40,0.021535181236673775,0.9901960784313726,0.9574379303150428
YCL038C,-1,-/-,-119.40307903289795,-44210.48891687393,10,0.021530590492432316,0.9901960784313726,0.9576465679115377
YDL130W,-1,-/-,-119.40753555297852,-42706.391305446625,10,0.02152600170502984,0.9901960784313726,0.9578552055080325
YBR105C,-1,-/-,-119.44143581390381,-42210.92802429199,10,0.021521414873215426,0.9901960784313726,0.9580638431045274
YLL056C,0,-/0,-119.49727153778076,-41842.03841876984,10,0.021521414873215426,0.9901960784313726,0.9580638431045274
YDR471W,-1,0/-,-119.56041932106018,-68694.92883086205,40,0.021516829995739242,0.9901960784313726,0.9582724807010223
YDL082W,-1,0/-,-119.63412809371948,-70135.30301272869,40,0.021512247071352502,0.9901960784313726,0.9584811182975173
YNR054C,-1,-/-,-119.64657783508301,-44478.79908943176,10,0.021507666098807495,0.9901960784313726,0.9586897558940121
YGR260W,-1,0/-,-119.65179371833801,-69622.59171235561,40,0.02150308707685757,0.9901960784313726,0.958898393490507
YLR183C,0,-/0,-119.69552326202393,-42052.85451078415,10,0.02150308707685757,0.9901960784313726,0.958898393490507
YML105C,-1,-/-,-119.71549224853516,-40824.47764348984,10,0.02149851000425713,0.9901960784313726,0.9591070310870019
YMR242C,-1,0/-,-119.72784495353699,-68302.94254791737,40,0.02149393487976165,0.9901960784313726,0.9593156686834967
YER091C,0,0/0,-119.74941444396973,-69602.47238826752,40,0.02149393487976165,0.9901960784313726,0.9593156686834967
YJR047C,-1,-/-,-119.75461387634277,-42189.216727256775,10,0.02148936170212766,0.9901960784313726,0.9595243062799916
YLR056W,-1,-/-,-119.79921436309814,-41781.242787361145,10,0.02148479047011274,0.9901960784313726,0.9597329438764866
YPL218W,1,-/+,-119.80680084228516,-41755.312651634216,10,0.021692896639727774,1.0,0.9597329438764866
YJL080C,-1,-/-,-119.82997703552246,-42877.31964445114,10,0.021688284073995322,1.0,0.9599415814729815
YOR078W,-1,-/-,-119.8306999206543,-42942.82943201065,10,0.021683673469387755,1.0,0.9601502190694763
YBR191W,-1,0/-,-119.844313621521,-69142.86710298061,40,0.021679064824654624,1.0,0.9603588566659712
YDR276C,-1,-/-,-119.86255645751953,-42796.372356414795,10,0.021674458138546536,1.0,0.9605674942624661
YDR070C,0,0/0,-119.8646731376648,-71772.9925082922,40,0.021674458138546536,1.0,0.9605674942624661
YGR043C,-1,0/-,-119.86911010742188,-71421.0967707634,40,0.021669853409815167,1.0,0.9607761318589609
YEL011W,0,0/0,-119.89227199554443,-72401.08542180061,40,0.021669853409815167,1.0,0.9607761318589609
YDR450W,-1,-/-,-119.91274070739746,-40395.54668855667,10,0.021665250637213255,1.0,0.9609847694554559
YNL175C,-1,0/-,-119.92471289634705,-70295.75237333775,40,0.021660649819494584,1.0,0.9611934070519508
YNL210W,-1,-/-,-119.97429466247559,-43759.45170402527,10,0.02165605095541401,1.0,0.9614020446484457
YKL034W,-1,-/-,-120.0225715637207,-43716.428315639496,10,0.021651454043727446,1.0,0.9616106822449405
YGR027C,-1,0/-,-120.02530932426453,-68528.5152246952,40,0.02164685908319185,1.0,0.9618193198414354
YOL084W,-1,0/-,-120.07353460788727,-69525.81707727909,40,0.021642266072565246,1.0,0.9620279574379303
YGR103W,-1,-/-,-120.09611129760742,-44236.131841659546,10,0.021637675010606705,1.0,0.9622365950344252
YML116W,-1,-/-,-120.11916255950928,-43512.36609649658,10,0.021633085896076352,1.0,0.9624452326309201
YLR043C,-1,-/-,-120.1205244064331,-43169.366209983826,10,0.021628498727735368,1.0,0.962653870227415
YFL011W,-1,-/-,-120.13729858398438,-42766.763615608215,10,0.021623913504345983,1.0,0.9628625078239099
YAL060W,0,0/0,-120.14102721214294,-69740.13494038582,40,0.021623913504345983,1.0,0.9628625078239099
YJR048W,-1,0/-,-120.14227271080017,-68620.1936622858,40,0.02161933022467147,1.0,0.9630711454204047
YLR432W,-1,0/-,-120.14935898780823,-69364.19174206257,40,0.02161474888747616,1.0,0.9632797830168996
YGR121C,-1,-/-,-120.14988231658936,-42972.76986408234,10,0.021610169491525423,1.0,0.9634884206133946
YNL248C,-1,-/-,-120.15069580078125,-44942.56218624115,10,0.02160559203558568,1.0,0.9636970582098894
YER103W,-1,-/-,-120.15282249450684,-43886.79763889313,10,0.021601016518424398,1.0,0.9639056958063843
YBL098W,-1,-/-,-120.16055965423584,-42575.140891075134,10,0.02159644293881008,1.0,0.9641143334028792
YHL001W,-1,0/-,-120.17064499855042,-69034.79072070122,40,0.021591871295512276,1.0,0.9643229709993741
YHR041C,-1,-/-,-120.18515872955322,-41671.97708940506,10,0.02158730158730159,1.0,0.964531608595869
YGR249W,-1,-/-,-120.19553089141846,-42637.13536262512,10,0.02158273381294964,1.0,0.9647402461923639
YLR448W,-1,-/-,-120.29550266265869,-46161.991704940796,10,0.02157816797122911,1.0,0.9649488837888588
YHR066W,-1,-/-,-120.31289100646973,-45068.80006313324,10,0.021573604060913704,1.0,0.9651575213853536
YOL126C,-1,-/-,-120.31408786773682,-45925.98278713226,10,0.021569042080778176,1.0,0.9653661589818485
YPR160W,0,0/0,-120.38089203834534,-71358.17920935154,40,0.021569042080778176,1.0,0.9653661589818485
YJL191W,-1,-/-,-120.43171882629395,-46272.335582733154,10,0.02156448202959831,1.0,0.9655747965783434
YLR061W,-1,0/-,-120.43468475341797,-70142.05442762375,40,0.02155992390615092,1.0,0.9657834341748383
YPR002W,-1,-/-,-120.43708038330078,-41747.565885066986,10,0.021555367709213864,1.0,0.9659920717713332
YPR041W,-1,-/-,-120.45076656341553,-42693.14489841461,10,0.021550813437566027,1.0,0.9662007093678281
YDL061C,-1,0/-,-120.45313143730164,-69312.24752938747,40,0.021546261089987327,1.0,0.966409346964323
YLR340W,-1,-/-,-120.46431350708008,-46515.55943584442,10,0.02154171066525871,1.0,0.9666179845608178
YNL301C,-1,0/-,-120.53573298454285,-69612.52128243446,40,0.02153716216216216,1.0,0.9668266221573127
YIL013C,-1,-/-,-120.54020881652832,-43772.185044288635,10,0.021532615579480684,1.0,0.9670352597538077
YLR258W,0,0/0,-120.62556505203247,-72964.33961176872,40,0.021532615579480684,1.0,0.9670352597538077
YPL156C,0,-/0,-120.6476936340332,-45461.62441158295,10,0.021532615579480684,1.0,0.9670352597538077
YPL203W,-1,-/-,-120.68077564239502,-45075.58349466324,10,0.021528070915998312,1.0,0.9672438973503025
YML026C,-1,0/-,-120.72563219070435,-69729.36376941204,40,0.021523528170500107,1.0,0.9674525349467974
YLL009C,-1,-/-,-120.72800827026367,-44859.93437099457,10,0.021518987341772152,1.0,0.9676611725432923
YLR304C,-1,-/-,-120.73615646362305,-41386.3343834877,10,0.021514448428601562,1.0,0.9678698101397872
YOR320C,-1,-/-,-120.73773288726807,-40687.18322277069,10,0.021509911429776464,1.0,0.968078447736282
YBR079C,-1,-/-,-120.73925971984863,-44087.70841932297,10,0.021505376344086023,1.0,0.968287085332777
YHR137W,0,0/0,-120.74807620048523,-70557.17586445808,40,0.021505376344086023,1.0,0.968287085332777
YBR294W,-1,-/-,-120.78843402862549,-45399.92479610443,10,0.021500843170320406,1.0,0.9684957229292719
YPR100W,-1,-/-,-120.7972764968872,-43839.349254608154,10,0.02149631190727081,1.0,0.9687043605257667
YEL050C,-1,-/-,-120.80924224853516,-43331.40160179138,10,0.021491782553729456,1.0,0.9689129981222616
YJL116C,-1,-/-,-120.81531620025635,-42682.12480926514,10,0.021487255108489572,1.0,0.9691216357187565
YNL116W,-1,-/-,-120.84482002258301,-41571.32173252106,10,0.02148272957034541,1.0,0.9693302733152515
YDR258C,-1,-/-,-120.88577842712402,-45562.04618549347,10,0.02147820593809223,1.0,0.9695389109117463
YDL081C,-1,-/-,-121.0906753540039,-45891.13440704346,10,0.021473684210526315,1.0,0.9697475485082412
YIL133C,-1,0/-,-121.14063930511475,-69881.1241555214,40,0.02146916438644496,1.0,0.9699561861047361
YPL054W,-1,0/-,-121.15868616104126,-69673.54249596596,40,0.021464646464646464,1.0,0.9701648237012309
YMR149W,-1,-/-,-121.16989517211914,-43201.97240161896,10,0.02146013044393015,1.0,0.9703734612977258
YKL060C,-1,-/-,-121.17226314544678,-45764.82238483429,10,0.02145561632309634,1.0,0.9705820988942208
YML120C,-1,-/-,-121.18398761749268,-44891.76937389374,10,0.02145110410094637,1.0,0.9707907364907157
YOR293W,-1,0/-,-121.1872136592865,-69721.72205984592,40,0.02144659377628259,1.0,0.9709993740872105
YJL157C,-1,-/-,-121.18965911865234,-42867.631012916565,10,0.021442085347908344,1.0,0.9712080116837054
YPL093W,-1,-/-,-121.2706880569458,-45043.898188591,10,0.021437578814627996,1.0,0.9714166492802003
YGR087C,0,0/0,-121.27974772453308,-66968.35430312157,40,0.021437578814627996,1.0,0.9714166492802003
YNL270C,-1,-/-,-121.3391695022583,-43391.699233055115,10,0.0214330741752469,1.0,0.9716252868766951
YGR060W,-1,-/-,-121.4177713394165,-42798.00253915787,10,0.02142857142857143,1.0,0.9718339244731901
YLR449W,-1,-/-,-121.42184925079346,-43509.10873699188,10,0.02142407057340895,1.0,0.972042562069685
YCR021C,0,0/0,-121.46410250663757,-70265.93480181694,40,0.02142407057340895,1.0,0.972042562069685
YPL160W,-1,-/-,-121.50858116149902,-42043.769147872925,10,0.02141957160856783,1.0,0.9722511996661799
YJL148W,-1,-/-,-121.57589149475098,-44980.0748090744,10,0.02141507453285744,1.0,0.9724598372626747
YAL059W,-1,-/-,-121.69550800323486,-46167.19972324371,10,0.021410579345088162,1.0,0.9726684748591696
YFR001W,-1,-/-,-121.85808277130127,-46331.38662624359,10,0.021406086044071352,1.0,0.9728771124556645
YLR286C,-1,-/-,-121.9767370223999,-41578.43883752823,10,0.02140159462861939,1.0,0.9730857500521594
YBR068C,-1,-/-,-122.03763961791992,-44711.22950744629,10,0.021397105097545627,1.0,0.9732943876486543
YKL085W,-1,-/-,-122.04040336608887,-44693.10178756714,10,0.02139261744966443,1.0,0.9735030252451492
YLL019C,-1,-/-,-122.09284591674805,-42793.37422275543,10,0.02138813168379115,1.0,0.973711662841644
YOR142W,-1,-/-,-122.14514827728271,-45923.35579395294,10,0.021383647798742137,1.0,0.9739203004381389
YOR369C,-1,0/-,-122.17111086845398,-70717.22297668457,40,0.02137916579333473,1.0,0.9741289380346339
YGL184C,0,0/0,-122.18216347694397,-71726.75005090237,40,0.02137916579333473,1.0,0.9741289380346339
YLR075W,-1,-/-,-122.24243545532227,-42168.47348642349,10,0.02137468566638726,1.0,0.9743375756311288
YEL026W,-1,-/-,-122.28995990753174,-45864.83432388306,10,0.021370207416719043,1.0,0.9745462132276236
YML081C-A,-1,-/-,-122.31517791748047,-43824.3204498291,10,0.0213657310431504,1.0,0.9747548508241185
YBR054W,0,0/0,-122.31614232063293,-71184.0040513277,40,0.0213657310431504,1.0,0.9747548508241185
YJR095W,-1,0/-,-122.3634901046753,-70377.72833848,40,0.02136125654450262,1.0,0.9749634884206134
YOR161C,-1,0/-,-122.43386936187744,-70714.1060835123,40,0.02135678391959799,1.0,0.9751721260171082
YBR183W,-1,-/-,-122.44117164611816,-46449.53224849701,10,0.021352313167259787,1.0,0.9753807636136032
YOR328W,-1,-/-,-122.45479965209961,-44566.329847335815,10,0.021347844286312263,1.0,0.9755894012100981
YLR409C,-1,-/-,-122.4626817703247,-44752.44564151764,10,0.021343377275580666,1.0,0.975798038806593
YGR183C,-1,-/-,-122.4852237701416,-45146.155170440674,10,0.021338912133891212,1.0,0.9760066764030878
YEL054C,-1,-/-,-122.66209125518799,-45344.367285728455,10,0.021334448860071114,1.0,0.9762153139995827
YLL055W,-1,0/-,-122.73303985595703,-70475.21157801151,40,0.02132998745294856,1.0,0.9764239515960776
YOR167C,-1,0/-,-122.75113677978516,-69970.99639630318,40,0.02132552791135271,1.0,0.9766325891925725
YJL033W,-1,-/-,-122.77988910675049,-44227.40421438217,10,0.021321070234113712,1.0,0.9768412267890674
YGR142W,-1,-/-,-122.81504535675049,-43139.87521123886,10,0.021316614420062698,1.0,0.9770498643855623
YJR155W,0,-/0,-122.8266658782959,-45076.24998188019,10,0.021316614420062698,1.0,0.9770498643855623
YPL250C,-1,0/-,-122.84218072891235,-72337.56637883186,40,0.02131216046803176,1.0,0.9772585019820572
YGR256W,-1,-/-,-122.88083362579346,-44553.72741699219,10,0.02130770837685398,1.0,0.977467139578552
YJL192C,-1,-/-,-122.98001956939697,-41919.2876701355,10,0.021303258145363407,1.0,0.977675777175047
YKL150W,-1,-/-,-123.03262901306152,-46202.01313686371,10,0.021298809772395073,1.0,0.9778844147715419
YMR105C,-1,0/-,-123.03805947303772,-73083.04233968258,40,0.02129436325678497,1.0,0.9780930523680367
YPL223C,0,0/0,-123.07608699798584,-68878.40375328064,40,0.02129436325678497,1.0,0.9780930523680367
YBR147W,-1,0/-,-123.14238476753235,-71741.79720532894,40,0.021289918597370068,1.0,0.9783016899645316
YER011W,-1,0/-,-123.28723239898682,-71656.20743763447,40,0.021285475792988316,1.0,0.9785103275610265
YPL265W,-1,-/-,-123.28785800933838,-45906.8269405365,10,0.021281034842478615,1.0,0.9787189651575214
YLR325C,-1,0/-,-123.33809471130371,-70759.86497366428,40,0.02127659574468085,1.0,0.9789276027540162
YCL026C-A,-1,-/-,-123.34961891174316,-45178.167737960815,10,0.021272158498435872,1.0,0.9791362403505112
YOR095C,-1,-/-,-123.42566299438477,-44028.254342556,10,0.021267723102585488,1.0,0.9793448779470061
YML054C,-1,0/-,-123.72618365287781,-71292.63995301723,40,0.021263289555972485,1.0,0.9795535155435009
YAL003W,-1,-/-,-123.7886152267456,-44940.82755661011,10,0.0212588578574406,1.0,0.9797621531399958
YJL196C,-1,-/-,-123.81363868713379,-43710.96846246719,10,0.02125442800583455,1.0,0.9799707907364907
YHL011C,-1,-/-,-123.82341194152832,-44035.78570795059,10,0.02125,1.0,0.9801794283329857
YPR007C,-1,-/-,-123.95147800445557,-43006.77483558655,10,0.021245573838783588,1.0,0.9803880659294805
YMR006C,-1,-/-,-123.97909164428711,-40544.76351690292,10,0.0212411495210329,1.0,0.9805967035259754
YJL050W,-1,-/-,-123.99252319335938,-44921.50278568268,10,0.021236727045596503,1.0,0.9808053411224703
YDR101C,-1,-/-,-124.03969764709473,-45903.063108444214,10,0.021232306411323898,1.0,0.9810139787189651
YMR250W,-1,-/-,-124.06739139556885,-48544.71196746826,10,0.021227887617065556,1.0,0.98122261631546
YDR002W,-1,-/-,-124.08664608001709,-41221.788893699646,10,0.02122347066167291,1.0,0.981431253911955
YGR159C,-1,-/-,-124.14232540130615,-44858.92895412445,10,0.021219055543998337,1.0,0.9816398915084498
YGR214W,-1,-/-,-124.20862579345703,-44399.24979352951,10,0.021214642262895173,1.0,0.9818485291049447
YGR161C,0,-/0,-124.28358459472656,-45993.01963806152,10,0.021214642262895173,1.0,0.9818485291049447
YFR033C,-1,-/-,-124.40707969665527,-44425.18681716919,10,0.021210230817217717,1.0,0.9820571667014396
YGR172C,-1,-/-,-124.4936408996582,-43146.83764362335,10,0.021205821205821207,1.0,0.9822658042979345
YOR010C,-1,0/-,-124.54050612449646,-71326.84805905819,40,0.02120141342756184,1.0,0.9824744418944293
YNR060W,-1,-/-,-124.58467864990234,-42990.31691932678,10,0.02119700748129676,1.0,0.9826830794909243
YHR087W,-1,0/-,-124.60544395446777,-73427.22358953953,40,0.021192603365884063,1.0,0.9828917170874192
YML100W,-1,0/-,-124.66945600509644,-73061.28669285774,40,0.0211882010801828,1.0,0.983100354683914
YHR089C,-1,-/-,-124.71936798095703,-45014.35526847839,10,0.02118380062305296,1.0,0.9833089922804089
YDR086C,-1,-/-,-124.72575187683105,-42035.18063592911,10,0.02117940199335548,1.0,0.9835176298769038
YEL040W,-1,0/-,-124.72650218009949,-71600.14108014107,40,0.021175005189952252,1.0,0.9837262674733988
YJR145C,-1,-/-,-124.73583984375,-47246.31224632263,10,0.021170610211706103,1.0,0.9839349050698936
YER031C,-1,-/-,-124.74669647216797,-40494.2965760231,10,0.021166217057480806,1.0,0.9841435426663885
YBL099W,-1,-/-,-124.8120002746582,-45361.71406173706,10,0.02116182572614108,1.0,0.9843521802628834
YPL098C,-1,-/-,-125.1692943572998,-44609.137583732605,10,0.021157436216552583,1.0,0.9845608178593782
YOL155C,-1,0/-,-125.18800711631775,-68871.08755660057,40,0.021153048527581916,1.0,0.9847694554558731
YNR056C,-1,-/-,-125.20713138580322,-46345.92352581024,10,0.02114866265809662,1.0,0.984978093052368
YIR039C,-1,0/-,-125.26724052429199,-73165.3067303896,40,0.021144278606965175,1.0,0.985186730648863
YFL030W,0,0/0,-125.32727646827698,-71369.81603550911,40,0.021144278606965175,1.0,0.985186730648863
YLR178C,-1,0/-,-125.33153557777405,-73302.5729765892,40,0.021139896373056993,1.0,0.9853953682453578
YHR183W,-1,-/-,-125.39475631713867,-42380.07561254501,10,0.021135515955242438,1.0,0.9856040058418527
YDR342C,-1,-/-,-125.47770881652832,-45182.145829200745,10,0.02113113735239279,1.0,0.9858126434383476
