Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL221W,-1,-/-,-330.2678108215332,-40320.50617980957,30,0.015676028739386023,1.0,0.9373833713456355
YJL048C,-1,-/-,-330.61778354644775,-40498.64496278763,30,0.01567261645624728,1.0,0.9375907111756169
YDR536W,-1,0/-,-330.6360867023468,-65819.293030262,120,0.015669205658324265,1.0,0.9377980510055982
YDR069C,-1,-/-,-330.6753444671631,-41172.86010694504,30,0.015665796344647518,1.0,0.9380053908355795
YJR065C,-1,-/-,-330.74210357666016,-40932.91182374954,30,0.015662388514248424,1.0,0.9382127306655609
YBR046C,-1,0/-,-330.8458057641983,-64695.292669415474,120,0.0156589821661592,1.0,0.9384200704955422
YMR311C,-1,-/-,-330.8612451553345,-39919.57255458832,30,0.015655577299412915,1.0,0.9386274103255235
YGL141W,-1,0/-,-330.9524722099304,-63083.04393827915,120,0.01565217391304348,1.0,0.9388347501555049
YCR069W,-1,0/-,-331.020595908165,-64672.09936130047,120,0.015648772006085634,1.0,0.9390420899854862
YBR199W,-1,-/-,-331.0489549636841,-41835.193504333496,30,0.01564537157757497,1.0,0.9392494298154676
YNL055C,-1,-/-,-331.0596389770508,-38293.51021575928,30,0.015641972626547904,1.0,0.9394567696454489
YDR247W,-1,-/-,-331.1273765563965,-37121.11253786087,30,0.015638575152041704,1.0,0.9396641094754302
YDR530C,-1,0/-,-331.2949571609497,-62051.71955597401,120,0.015635179153094463,1.0,0.9398714493054116
YJL219W,-1,-/-,-331.30302906036377,-37349.87205886841,30,0.015631784628745114,1.0,0.9400787891353929
YGL047W,-1,-/-,-331.30675506591797,-41091.00082111359,30,0.01562839157803343,1.0,0.9402861289653742
YIR037W,-1,-/-,-331.33365535736084,-37424.34122180939,30,0.015625,1.0,0.9404934687953556
YML117W,0,0/0,-331.47797441482544,-64292.62735044956,120,0.015625,1.0,0.9404934687953556
YFL062W,-1,0/-,-331.5232310295105,-61601.39420682192,120,0.015621609893686265,1.0,0.9407008086253369
YDR148C,-1,-/-,-331.5942716598511,-39404.9990401268,30,0.015618221258134491,1.0,0.9409081484553182
YER175C,-1,0/-,-331.5961903333664,-62512.368371248245,120,0.015614834092387769,1.0,0.9411154882852996
YDL248W,-1,0/-,-331.6111795902252,-60699.789382219315,120,0.015611448395490026,1.0,0.9413228281152809
YDR368W,-1,0/-,-331.6547338962555,-65542.13740253448,120,0.015608064166486017,1.0,0.9415301679452622
YDR085C,-1,-/-,-331.687068939209,-41330.870691776276,30,0.015604681404421327,1.0,0.9417375077752437
YOL119C,-1,0/-,-331.7162537574768,-63081.37701153755,120,0.015601300108342361,1.0,0.941944847605225
YPL111W,0,0/0,-331.83758425712585,-59567.591588139534,120,0.015601300108342361,1.0,0.941944847605225
YML054C,-1,0/-,-331.94539642333984,-64453.2138273716,120,0.01559792027729636,1.0,0.9421521874352063
YCL026C-B,-1,0/-,-332.0075349807739,-58916.90942442417,120,0.015594541910331383,1.0,0.9423595272651877
YGR268C,0,-/0,-332.13873863220215,-41614.97685146332,30,0.015594541910331383,1.0,0.9423595272651877
YPL222W,0,0/0,-332.14188408851624,-62922.31990087032,120,0.015594541910331383,1.0,0.9423595272651877
YCL035C,-1,-/-,-332.2505912780762,-40550.18082904816,30,0.015591165006496318,1.0,0.942566867095169
YHL036W,-1,-/-,-332.3389482498169,-38157.93190526962,30,0.015587789564840875,1.0,0.9427742069251503
YOL013C,-1,-/-,-332.3849468231201,-40200.79988336563,30,0.015584415584415584,1.0,0.9429815467551317
YOL059W,0,-/0,-332.39456367492676,-37128.24847602844,30,0.015584415584415584,1.0,0.9429815467551317
YNR047W,-1,-/-,-332.41535091400146,-39935.98341560364,30,0.015581043064271802,1.0,0.943188886585113
YJR025C,-1,-/-,-332.4278259277344,-41948.96530294418,30,0.015577672003461706,1.0,0.9433962264150944
YPR160W,0,0/0,-332.75686943531036,-62541.55845665932,120,0.015577672003461706,1.0,0.9433962264150944
YIL099W,-1,0/-,-332.76414585113525,-64009.11040568352,120,0.015574302401038288,1.0,0.9436035662450757
YBR294W,-1,-/-,-332.85594367980957,-41192.239379405975,30,0.015570934256055362,1.0,0.943810906075057
YAL017W,-1,-/-,-332.9171562194824,-38505.939025878906,30,0.015567567567567567,1.0,0.9440182459050384
YPR026W,-1,0/-,-332.9689111709595,-63494.448759675026,120,0.01556420233463035,1.0,0.9442255857350197
YDR058C,-1,-/-,-333.03171730041504,-40043.902300834656,30,0.015560838556299979,1.0,0.944432925565001
YPL249C,-1,-/-,-333.03704738616943,-41105.58694601059,30,0.015557476231633534,1.0,0.9446402653949824
YMR008C,-1,-/-,-333.10301399230957,-38318.24211835861,30,0.015554115359688918,1.0,0.9448476052249637
YIL050W,-1,0/-,-333.1238639354706,-63318.03522312641,120,0.015550755939524838,1.0,0.945054945054945
YPL059W,-1,-/-,-333.12707233428955,-39606.248540878296,30,0.01554739797020082,1.0,0.9452622848849264
YML057W,-1,-/-,-333.1815528869629,-40751.001363277435,30,0.015544041450777202,1.0,0.9454696247149077
YLR219W,-1,-/-,-333.3484344482422,-41485.079117298126,30,0.01554068638031513,1.0,0.945676964544889
YOR176W,0,0/0,-333.3774571418762,-63204.64562380314,120,0.01554068638031513,1.0,0.945676964544889
YOR011W,-1,-/-,-333.5231628417969,-39389.213659763336,30,0.015537332757876565,1.0,0.9458843043748704
YKR011C,0,0/0,-333.54327297210693,-65561.14606618881,120,0.015537332757876565,1.0,0.9458843043748704
YGL259W,0,0/0,-333.62788009643555,-61150.78821706772,120,0.015537332757876565,1.0,0.9458843043748704
YMR081C,-1,-/-,-333.71954441070557,-40830.16129541397,30,0.015533980582524271,1.0,0.9460916442048517
YOR321W,-1,-/-,-333.8325500488281,-39879.17322874069,30,0.015530629853321829,1.0,0.9462989840348331
YCR079W,-1,0/-,-333.8544054031372,-61849.67735540867,120,0.015527280569333621,1.0,0.9465063238648145
YNR007C,-1,-/-,-333.9202585220337,-40809.00535726547,30,0.015523932729624839,1.0,0.9467136636947958
YMR092C,-1,-/-,-333.9220714569092,-40707.48608350754,30,0.015520586333261479,1.0,0.9469210035247771
YML070W,-1,0/-,-334.0080199241638,-63653.15598130226,120,0.015517241379310345,1.0,0.9471283433547585
YLR006C,-1,-/-,-334.04228591918945,-38910.568573474884,30,0.015513897866839044,1.0,0.9473356831847398
YGL161C,0,0/0,-334.160129070282,-62911.28971409798,120,0.015513897866839044,1.0,0.9473356831847398
YLR080W,-1,-/-,-334.1819677352905,-40210.987562179565,30,0.015510555794915984,1.0,0.9475430230147212
YKL067W,-1,0/-,-334.2640334367752,-63986.468858003616,120,0.015507215162610381,1.0,0.9477503628447025
YDR214W,-1,-/-,-334.3691358566284,-42406.78593492508,30,0.015503875968992248,1.0,0.9479577026746838
YMR302C,-1,-/-,-334.44999599456787,-39340.71023750305,30,0.0155005382131324,1.0,0.9481650425046652
YPR081C,-1,-/-,-334.46703243255615,-39448.787158966064,30,0.015497201894102454,1.0,0.9483723823346465
YLR299W,-1,0/-,-334.54452633857727,-64174.034595131874,120,0.015493867010974823,1.0,0.9485797221646278
YGR070W,-1,-/-,-334.57274627685547,-41637.46098995209,30,0.01549053356282272,1.0,0.9487870619946092
YOR386W,-1,-/-,-334.618953704834,-41950.75933647156,30,0.015487201548720155,1.0,0.9489944018245905
YBR301W,-1,0/-,-334.62457752227783,-63954.79380142689,120,0.015483870967741935,1.0,0.9492017416545718
YPR193C,-1,-/-,-334.65985679626465,-40412.32962369919,30,0.015480541818963663,1.0,0.9494090814845532
YIR017C,-1,-/-,-334.6817412376404,-38338.19804096222,30,0.015477214101461736,1.0,0.9496164213145345
YHR004C,-1,-/-,-334.7050771713257,-39952.79686307907,30,0.015473887814313346,1.0,0.9498237611445158
YBR234C,-1,-/-,-334.73748683929443,-40247.79832601547,30,0.015470562956596476,1.0,0.9500311009744972
YKL091C,0,0/0,-334.759236574173,-65638.10142576694,120,0.015470562956596476,1.0,0.9500311009744972
YBR059C,-1,-/-,-334.80288314819336,-41021.4271569252,30,0.015467239527389903,1.0,0.9502384408044785
YMR107W,0,0/0,-334.9098799228668,-67264.47031843662,120,0.015467239527389903,1.0,0.9502384408044785
YGL096W,-1,-/-,-335.0261926651001,-39435.443793296814,30,0.015463917525773196,1.0,0.9504457806344598
YDR518W,-1,-/-,-335.1620349884033,-40048.32543802261,30,0.015460596950826713,1.0,0.9506531204644412
YMR284W,-1,-/-,-335.3896255493164,-37437.20607662201,30,0.015457277801631602,1.0,0.9508604602944225
YLL055W,-1,0/-,-335.4728912115097,-64300.39439487457,120,0.015453960077269801,1.0,0.951067800124404
YJL036W,-1,-/-,-335.6870937347412,-42111.36071109772,30,0.015450643776824034,1.0,0.9512751399543853
YNR001C,-1,-/-,-335.714289188385,-41554.91102313995,30,0.015447328899377817,1.0,0.9514824797843666
YIR038C,-1,0/-,-335.759316444397,-64780.239438056946,120,0.015444015444015444,1.0,0.951689819614348
YDL085W,0,-/0,-335.82067108154297,-41497.1097240448,30,0.015444015444015444,1.0,0.951689819614348
YGL156W,-1,0/-,-335.9284701347351,-63819.189235687256,120,0.015440703409822003,1.0,0.9518971594443293
YER143W,-1,-/-,-335.9804801940918,-42622.21805810928,30,0.015437392795883362,1.0,0.9521044992743106
YMR170C,-1,0/-,-336.3087491989136,-65419.84032714367,120,0.015434083601286173,1.0,0.952311839104292
YJL221C,-1,0/-,-336.40898752212524,-62761.02531790733,120,0.015430775825117874,1.0,0.9525191789342733
YOR347C,-1,-/-,-336.4231262207031,-40441.23006153107,30,0.01542746946646668,1.0,0.9527265187642546
YGL196W,0,0/0,-336.4540195465088,-64188.73157989979,120,0.01542746946646668,1.0,0.9527265187642546
YNL223W,-1,-/-,-336.5535774230957,-38470.65436410904,30,0.015424164524421594,1.0,0.952933858594236
YKL064W,-1,-/-,-336.6123638153076,-41973.32307624817,30,0.015420860998072392,1.0,0.9531411984242173
YKL039W,-1,0/-,-336.72693276405334,-66235.90733766556,120,0.015417558886509636,1.0,0.9533485382541986
YGR288W,-1,-/-,-336.84829235076904,-38089.689499378204,30,0.015414258188824663,1.0,0.95355587808418
YOR003W,0,-/0,-336.9970374107361,-40716.95829534531,30,0.015414258188824663,1.0,0.95355587808418
YNR076W,-1,0/-,-337.13455080986023,-63724.564729094505,120,0.015410958904109588,1.0,0.9537632179141613
YMR133W,-1,-/-,-337.16930389404297,-40331.6101231575,30,0.015407661031457309,1.0,0.9539705577441426
YER037W,-1,0/-,-337.22941279411316,-62220.31633937359,120,0.01540436456996149,1.0,0.954177897574124
YDL168W,-1,0/-,-337.39039635658264,-63447.94373202324,120,0.015401069518716578,1.0,0.9543852374041053
YOL060C,-1,-/-,-337.4711561203003,-40677.39755344391,30,0.015397775876817793,1.0,0.9545925772340866
YER141W,0,0/0,-338.031316280365,-64630.05859339237,120,0.015397775876817793,1.0,0.9545925772340866
YKR091W,-1,0/-,-338.0374116897583,-67198.17704117298,120,0.015394483643361129,1.0,0.954799917064068
YOR120W,-1,-/-,-338.0526819229126,-41483.31133174896,30,0.015391192817443352,1.0,0.9550072568940493
YKL150W,-1,-/-,-338.1210641860962,-40352.12936210632,30,0.015387903398162001,1.0,0.9552145967240306
YBR040W,-1,-/-,-338.15305042266846,-40418.248126506805,30,0.015384615384615385,1.0,0.955421936554012
YGL059W,-1,0/-,-338.21104431152344,-62624.93337702751,120,0.015381328775902585,1.0,0.9556292763839934
YOR185C,-1,-/-,-338.242657661438,-42371.22867393494,30,0.015378043571123452,1.0,0.9558366162139748
YKL007W,-1,-/-,-338.2669153213501,-39411.87365913391,30,0.015374759769378604,1.0,0.9560439560439561
YMR040W,-1,0/-,-338.27073335647583,-63886.192584872246,120,0.015371477369769428,1.0,0.9562512958739374
YGL208W,-1,-/-,-338.2926950454712,-41402.00575590134,30,0.01536819637139808,1.0,0.9564586357039188
YIL155C,0,-/0,-338.64484310150146,-41093.55799150467,30,0.01536819637139808,1.0,0.9564586357039188
YKL218C,-1,0/-,-338.6827162504196,-60944.28902101517,120,0.015364916773367477,1.0,0.9566659755339001
YCL039W,-1,-/-,-338.71257400512695,-39111.69215297699,30,0.01536163857478131,1.0,0.9568733153638814
YNL333W,-1,-/-,-338.76295280456543,-37341.88999271393,30,0.015358361774744027,1.0,0.9570806551938628
YFR053C,-1,-/-,-338.9094362258911,-41123.69107866287,30,0.015355086372360844,1.0,0.9572879950238441
YCR005C,-1,-/-,-339.0934534072876,-39856.505338191986,30,0.01535181236673774,1.0,0.9574953348538254
YOR010C,-1,0/-,-339.2060638666153,-64545.92081606388,120,0.015348539756981455,1.0,0.9577026746838068
YNL237W,0,0/0,-339.2393407821655,-66261.44227409363,120,0.015348539756981455,1.0,0.9577026746838068
YER020W,-1,-/-,-339.4201192855835,-39744.5578751564,30,0.015345268542199489,1.0,0.9579100145137881
YKL026C,-1,-/-,-339.44353103637695,-40090.29053354263,30,0.015341998721500107,1.0,0.9581173543437694
YGL184C,0,0/0,-339.5504915714264,-64494.38273584843,120,0.015341998721500107,1.0,0.9581173543437694
YKL093W,-1,-/-,-339.5690746307373,-43622.82091617584,30,0.01533873029399233,1.0,0.9583246941737508
YBR036C,-1,-/-,-339.6141405105591,-41107.1722741127,30,0.015335463258785943,1.0,0.9585320340037321
YKL217W,-1,0/-,-339.7290599346161,-66210.12225806713,120,0.015332197614991482,1.0,0.9587393738337134
YGR256W,-1,-/-,-339.8676424026489,-40329.39154624939,30,0.015328933361720247,1.0,0.9589467136636948
YPL006W,-1,-/-,-339.94269466400146,-39006.69564008713,30,0.01532567049808429,1.0,0.9591540534936761
YOL055C,-1,-/-,-340.15735721588135,-40343.41830825806,30,0.015322409023196424,1.0,0.9593613933236574
YNL336W,-1,0/-,-340.3129175901413,-62822.32688355446,120,0.015319148936170212,1.0,0.9595687331536388
YDR231C,-1,-/-,-340.3339309692383,-41974.86034154892,30,0.015315890236119975,1.0,0.9597760729836201
YBL101C,-1,0/-,-340.40533089637756,-66960.78343343735,120,0.015312632922160783,1.0,0.9599834128136014
YGR044C,-1,-/-,-340.4597702026367,-40983.4523267746,30,0.015309376993408463,1.0,0.9601907526435828
YAL031C,-1,-/-,-340.5588846206665,-38974.89009428024,30,0.015306122448979591,1.0,0.9603980924735642
YAL028W,-1,0/-,-340.6849777698517,-63139.42381107807,120,0.015302869287991499,1.0,0.9606054323035456
YMR191W,0,0/0,-340.72881603240967,-65939.56674337387,120,0.015302869287991499,1.0,0.9606054323035456
YGL051W,-1,-/-,-340.7624282836914,-41753.7452712059,30,0.01529961750956226,1.0,0.9608127721335269
YKL178C,-1,-/-,-340.78069591522217,-41151.498138427734,30,0.015296367112810707,1.0,0.9610201119635082
YLR377C,-1,-/-,-340.8889961242676,-40008.96053981781,30,0.015293118096856415,1.0,0.9612274517934896
YPL171C,0,-/0,-341.0030212402344,-39276.309902668,30,0.015293118096856415,1.0,0.9612274517934896
YOR161C,-1,0/-,-341.0044062137604,-67787.2589827776,120,0.015289870460819708,1.0,0.9614347916234709
YGL248W,-1,0/-,-341.15001940727234,-62604.18625676632,120,0.015286624203821656,1.0,0.9616421314534522
YHR199C,0,0/0,-341.1530251502991,-69426.70280814171,120,0.015286624203821656,1.0,0.9616421314534522
YCL052C,-1,-/-,-341.1563835144043,-43810.54463338852,30,0.01528337932498408,1.0,0.9618494712834336
YIL154C,-1,-/-,-341.29890155792236,-40682.15594625473,30,0.015280135823429542,1.0,0.9620568111134149
YIL111W,-1,0/-,-341.30469512939453,-65617.6274176836,120,0.015276893698281349,1.0,0.9622641509433962
YIL034C,-1,-/-,-341.50879859924316,-42306.944101810455,30,0.015273652948663556,1.0,0.9624714907733776
YPL003W,-1,0/-,-341.6252782344818,-63438.18080151081,120,0.015270413573700955,1.0,0.9626788306033589
YLR120C,-1,0/-,-341.6676080226898,-65420.75051867962,120,0.015267175572519083,1.0,0.9628861704333402
YHR171W,-1,-/-,-341.8133945465088,-40240.65822887421,30,0.015263938944244222,1.0,0.9630935102633216
YBR052C,0,0/0,-341.8889272212982,-64924.948919415474,120,0.015263938944244222,1.0,0.9630935102633216
YNR056C,-1,-/-,-341.9701223373413,-39857.34519290924,30,0.01526070368800339,1.0,0.9633008500933029
YGR236C,0,0/0,-342.00357127189636,-62981.09198534489,120,0.01526070368800339,1.0,0.9633008500933029
YCR004C,0,0/0,-342.10861909389496,-65109.31825256348,120,0.01526070368800339,1.0,0.9633008500933029
YGR255C,0,0/0,-342.12322092056274,-62020.61102330685,120,0.01526070368800339,1.0,0.9633008500933029
YDR055W,-1,-/-,-342.12344551086426,-38390.117658138275,30,0.015257469802924348,1.0,0.9635081899232842
YEL012W,-1,-/-,-342.2811050415039,-40708.01698446274,30,0.015254237288135594,1.0,0.9637155297532656
YGR249W,-1,-/-,-342.3330183029175,-41175.24865484238,30,0.015251006142766362,1.0,0.9639228695832469
YJR106W,-1,0/-,-342.5154855251312,-62934.89119589329,120,0.015247776365946633,1.0,0.9641302094132282
YFR003C,-1,-/-,-342.72429847717285,-40051.70194673538,30,0.015244547956807113,1.0,0.9643375492432096
YBR132C,-1,-/-,-342.7377681732178,-39934.256902217865,30,0.015241320914479255,1.0,0.9645448890731909
YJL020C,-1,-/-,-343.3298292160034,-41366.08588266373,30,0.015238095238095238,1.0,0.9647522289031722
YBR183W,-1,-/-,-343.34398651123047,-41403.88933801651,30,0.01523487092678798,1.0,0.9649595687331537
YBR006W,-1,-/-,-343.5067939758301,-41915.044704437256,30,0.015231647979691136,1.0,0.965166908563135
YLR034C,-1,-/-,-343.5812158584595,-40680.30654382706,30,0.015228426395939087,1.0,0.9653742483931164
YPR030W,-1,-/-,-343.7522430419922,-42469.43166399002,30,0.015225206174666949,1.0,0.9655815882230977
YDL130W-A,0,-/0,-344.7860221862793,-39578.715458869934,30,0.015225206174666949,1.0,0.9655815882230977
YIL045W,0,0/0,-344.8359558582306,-65251.787340164185,120,0.015225206174666949,1.0,0.9655815882230977
YMR135C,-1,-/-,-344.8647766113281,-40393.522203445435,30,0.01522198731501057,1.0,0.965788928053079
YBL050W,-1,-/-,-344.89538860321045,-41083.42251586914,30,0.015218769816106531,1.0,0.9659962678830604
YIL017C,-1,-/-,-345.1119556427002,-39218.864610672,30,0.015215553677092139,1.0,0.9662036077130417
YPL154C,-1,-/-,-345.14424419403076,-41149.470314502716,30,0.01521233889710543,1.0,0.966410947543023
YDR453C,-1,-/-,-345.2714138031006,-41131.759622097015,30,0.015209125475285171,1.0,0.9666182873730044
YHR209W,0,0/0,-345.52145528793335,-64173.830803215504,120,0.015209125475285171,1.0,0.9666182873730044
YOR328W,-1,-/-,-345.78909492492676,-42503.89952325821,30,0.015205913410770855,1.0,0.9668256272029857
YAL034C,-1,0/-,-345.979998588562,-65659.01274573803,120,0.015202702702702704,1.0,0.967032967032967
YDR003W,0,0/0,-346.06984198093414,-65257.65487205982,120,0.015202702702702704,1.0,0.967032967032967
YBR145W,0,-/0,-346.4336223602295,-37894.3539185524,30,0.015202702702702704,1.0,0.967032967032967
YGL089C,-1,-/-,-346.45256519317627,-40006.212349414825,30,0.015199493350221659,1.0,0.9672403068629484
YCR075C,-1,-/-,-346.55815601348877,-40504.30301094055,30,0.015196285352469396,1.0,0.9674476466929297
YFL042C,-1,0/-,-347.0849323272705,-66293.3454053402,120,0.01519307870858831,1.0,0.967654986522911
YER035W,-1,-/-,-347.3580713272095,-41888.459661483765,30,0.015189873417721518,1.0,0.9678623263528924
YCL034W,-1,-/-,-347.41271209716797,-39767.39519023895,30,0.015186669479012866,1.0,0.9680696661828737
YPL100W,-1,-/-,-347.4574861526489,-40888.966717243195,30,0.015183466891606916,1.0,0.968277006012855
YMR261C,-1,0/-,-347.55152118206024,-64061.85811007023,120,0.015180265654648957,1.0,0.9684843458428364
YER053C,-1,-/-,-347.6039237976074,-41809.72067308426,30,0.01517706576728499,1.0,0.9686916856728177
YDR178W,-1,-/-,-348.0393648147583,-40250.21156549454,30,0.01517386722866175,1.0,0.968899025502799
YIL042C,-1,-/-,-348.20257091522217,-40247.64912509918,30,0.015170670037926675,1.0,0.9691063653327804
YOL071W,-1,-/-,-348.20434761047363,-39086.13388109207,30,0.015167474194227933,1.0,0.9693137051627617
YLL026W,-1,-/-,-348.31993865966797,-43216.58472776413,30,0.015164279696714406,1.0,0.969521044992743
YDL234C,-1,0/-,-348.33016204833984,-65965.65962350368,120,0.015161086544535692,1.0,0.9697283848227245
YHR160C,-1,-/-,-348.41956615448,-42381.0049829483,30,0.015157894736842105,1.0,0.9699357246527058
YBL015W,-1,-/-,-348.4272689819336,-39416.07633638382,30,0.015154704272784677,1.0,0.9701430644826872
YGR161C,0,-/0,-348.7105493545532,-43672.76924657822,30,0.015154704272784677,1.0,0.9701430644826872
YGR043C,-1,0/-,-348.7777121067047,-67186.12905848026,120,0.015151515151515152,1.0,0.9703504043126685
YOR273C,-1,0/-,-348.90875792503357,-64926.199761390686,120,0.015148327372185988,1.0,0.9705577441426498
YMR169C,-1,0/-,-348.9715723991394,-64316.42451417446,120,0.015145140933950358,1.0,0.9707650839726312
YDR255C,-1,-/-,-349.37682151794434,-42184.7094745636,30,0.015141955835962145,1.0,0.9709724238026125
