Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL188C-A,0,0/0,-458.6617953777313,-60270.61493611336,184,0.026813074565883555,0.9210526315789473,0.7971135745659904
YEL070W,0,0/0,-458.6811589002609,-64461.178661346436,184,0.026813074565883555,0.9210526315789473,0.7971135745659904
YER158C,-1,0/-,-458.76860523223877,-61225.21697115898,184,0.026806229257084504,0.9210526315789473,0.7973227358293244
YOL157C,-1,0/-,-458.86997056007385,-60553.18299365044,184,0.02679938744257274,0.9210526315789473,0.7975318970926585
YMR221C,-1,0/-,-458.9227441549301,-62321.38005447388,184,0.026792549119673385,0.9210526315789473,0.7977410583559925
YGR125W,-1,0/-,-458.9621263742447,-60773.71410894394,184,0.026785714285714284,0.9210526315789473,0.7979502196193266
YDR391C,0,0/0,-458.99954295158386,-60054.491471648216,184,0.026785714285714284,0.9210526315789473,0.7979502196193266
YGR235C,-1,0/-,-459.02009522914886,-61539.701775074005,184,0.026778882938026015,0.9210526315789473,0.7981593808826606
YMR241W,-1,-/-,-459.0633840560913,-38853.83480644226,46,0.026772055073941866,0.9210526315789473,0.7983685421459945
YOR387C,0,0/0,-459.0930699110031,-59969.58869981766,184,0.026772055073941866,0.9210526315789473,0.7983685421459945
YMR074C,0,0/0,-459.12663424015045,-61074.83471548557,184,0.026772055073941866,0.9210526315789473,0.7983685421459945
YCR070W,-1,0/-,-459.1327520608902,-60165.2476875782,184,0.026765230690797857,0.9210526315789473,0.7985777034093285
YLR342W,-1,-/-,-459.1696071624756,-37513.034121990204,46,0.026758409785932722,0.9210526315789473,0.7987868646726626
YGL081W,0,0/0,-459.1824172735214,-60922.07850062847,184,0.026758409785932722,0.9210526315789473,0.7987868646726626
YDL177C,-1,0/-,-459.2773984670639,-61436.3950009346,184,0.0267515923566879,0.9210526315789473,0.7989960259359966
YKL097W-A,-1,0/-,-459.36204528808594,-59170.834198474884,184,0.02674477840040754,0.9210526315789473,0.7992051871993306
YNL335W,-1,0/-,-459.37431931495667,-65747.52390050888,184,0.026737967914438502,0.9210526315789473,0.7994143484626647
YPL041C,0,-/0,-459.3788585662842,-37800.82237148285,46,0.026737967914438502,0.9210526315789473,0.7994143484626647
YMR130W,0,0/0,-459.4096437692642,-61712.4289419651,184,0.026737967914438502,0.9210526315789473,0.7994143484626647
YIL087C,0,0/0,-459.4517263174057,-62065.666536688805,184,0.026737967914438502,0.9210526315789473,0.7994143484626647
YPR097W,0,0/0,-459.4824540615082,-60801.96779000759,184,0.026737967914438502,0.9210526315789473,0.7994143484626647
YDL160C-A,-1,0/-,-459.50397777557373,-60318.00779545307,184,0.026731160896130347,0.9210526315789473,0.7996235097259987
YNL092W,-1,0/-,-459.50922417640686,-61922.6131414175,184,0.026724357342835327,0.9210526315789473,0.7998326709893328
YMR096W,-1,-/-,-459.53656244277954,-40345.522362709045,46,0.026717557251908396,0.9210526315789473,0.8000418322526668
YNL067W-A,0,0/0,-459.6015975475311,-59853.12542128563,184,0.026717557251908396,0.9210526315789473,0.8000418322526668
YDL025C,-1,0/-,-459.6730206012726,-61714.44760143757,184,0.026710760620707198,0.9210526315789473,0.8002509935160008
YJL027C,0,0/0,-459.67647755146027,-61968.2041977644,184,0.026710760620707198,0.9210526315789473,0.8002509935160008
YPL187W,-1,-/-,-459.7211594581604,-41943.12083911896,46,0.026703967446592064,0.9210526315789473,0.8004601547793349
YBL002W,-1,-/-,-459.72117137908936,-40785.78713178635,46,0.02669717772692601,0.9210526315789473,0.8006693160426689
YGR195W,-1,-/-,-459.72727489471436,-40591.75420999527,46,0.026690391459074734,0.9210526315789473,0.8008784773060029
YFL018W-A,-1,-/-,-459.73109340667725,-36267.94350337982,46,0.026683608640406607,0.9210526315789473,0.801087638569337
YJR077C,-1,-/-,-459.83031034469604,-38806.39428663254,46,0.026676829268292682,0.9210526315789473,0.801296799832671
YCR010C,-1,-/-,-459.897301197052,-38513.58122587204,46,0.02667005334010668,0.9210526315789473,0.801505961096005
YHR122W,-1,0/-,-459.90443527698517,-61180.56033432484,184,0.026663280853224988,0.9210526315789473,0.8017151223593391
YDR156W,-1,-/-,-459.9520001411438,-37273.0758433342,46,0.026656511805026657,0.9210526315789473,0.8019242836226731
YMR090W,0,0/0,-460.02762722969055,-62578.4767357111,184,0.026656511805026657,0.9210526315789473,0.8019242836226731
YPR156C,-1,0/-,-460.062277674675,-63923.532413721085,184,0.0266497461928934,0.9210526315789473,0.8021334448860071
YBL039W-A,0,0/0,-460.0657651424408,-60404.79601573944,184,0.0266497461928934,0.9210526315789473,0.8021334448860071
YNL200C,-1,0/-,-460.12156116962433,-62069.475521326065,184,0.02664298401420959,0.9210526315789473,0.8023426061493412
YNL142W,-1,-/-,-460.1607069969177,-39624.370070934296,46,0.02663622526636225,0.9210526315789473,0.8025517674126752
YHR033W,0,0/0,-460.1884241104126,-62046.08335828781,184,0.02663622526636225,0.9210526315789473,0.8025517674126752
YGR131W,0,0/0,-460.188848733902,-62425.39280807972,184,0.02663622526636225,0.9210526315789473,0.8025517674126752
YIL078W,-1,0/-,-460.23891258239746,-65273.82614290714,184,0.02662946994674106,0.9210526315789473,0.8027609286760092
YJR085C,0,0/0,-460.33309757709503,-61521.61112380028,184,0.02662946994674106,0.9210526315789473,0.8027609286760092
YGR287C,-1,0/-,-460.33662581443787,-61168.55816459656,184,0.026622718052738338,0.9210526315789473,0.8029700899393433
YKL023C-A,0,0/0,-460.3544909954071,-60646.46955037117,184,0.026622718052738338,0.9210526315789473,0.8029700899393433
YKL100C,-1,0/-,-460.37531530857086,-60039.06116473675,184,0.026615969581749048,0.9210526315789473,0.8031792512026773
YMR001C-A,0,0/0,-460.37743186950684,-60425.90583753586,184,0.026615969581749048,0.9210526315789473,0.8031792512026773
YFR012W-A,0,0/0,-460.4287791252136,-60340.24801683426,184,0.026615969581749048,0.9210526315789473,0.8031792512026773
YDR239C,0,0/0,-460.4662090539932,-60919.72122633457,184,0.026615969581749048,0.9210526315789473,0.8031792512026773
YPR116W,-1,0/-,-460.50127375125885,-61805.26200699806,184,0.026609224531170806,0.9210526315789473,0.8033884124660113
YNL146C-A,0,0/0,-460.5271039009094,-60291.596142053604,184,0.026609224531170806,0.9210526315789473,0.8033884124660113
YJL214W,-1,-/-,-460.5670108795166,-40680.53036737442,46,0.02660248289840385,0.9210526315789473,0.8035975737293454
YCR015C,-1,0/-,-460.63287591934204,-61976.971757888794,184,0.026595744680851064,0.9210526315789473,0.8038067349926794
YDR222W,-1,0/-,-460.6362169981003,-60606.8426823616,184,0.026589009875917953,0.9210526315789473,0.8040158962560134
YNL146W,0,0/0,-460.6476037502289,-62049.33708679676,184,0.026589009875917953,0.9210526315789473,0.8040158962560134
YLR406C-A,0,0/0,-460.713627576828,-60312.5271217823,184,0.026589009875917953,0.9210526315789473,0.8040158962560134
YLR152C,0,0/0,-460.7257854938507,-62500.55132341385,184,0.026589009875917953,0.9210526315789473,0.8040158962560134
YFR018C,-1,0/-,-460.75973999500275,-63050.237837314606,184,0.026582278481012658,0.9210526315789473,0.8042250575193474
YLR336C,-1,0/-,-460.7941573858261,-66938.55507564545,184,0.026575550493545937,0.9210526315789473,0.8044342187826814
YLR318W,-1,-/-,-460.8353052139282,-39363.716826438904,46,0.026568825910931175,0.9210526315789473,0.8046433800460154
YPR204W,0,0/0,-460.86624467372894,-61806.88804137707,184,0.026568825910931175,0.9210526315789473,0.8046433800460154
YGR121C,-1,-/-,-460.8670086860657,-37110.375935554504,46,0.026562104730584367,0.9210526315789473,0.8048525413093495
YPL014W,-1,0/-,-460.8702473640442,-63021.4224408865,184,0.026555386949924126,0.9210526315789473,0.8050617025726835
YLR271W,0,0/0,-460.9006277322769,-60324.59367263317,184,0.026555386949924126,0.9210526315789473,0.8050617025726835
YEL077C,0,0/0,-460.94048523902893,-60922.67875814438,184,0.026555386949924126,0.9210526315789473,0.8050617025726835
YHR014W,-1,-/-,-460.97224521636963,-39750.036560058594,46,0.02654867256637168,0.9210526315789473,0.8052708638360175
YBL014C,-1,-/-,-460.99438190460205,-39608.08132457733,46,0.02654196157735086,0.9210526315789473,0.8054800250993516
YKR045C,0,0/0,-460.99881875514984,-61612.46793842316,184,0.02654196157735086,0.9210526315789473,0.8054800250993516
YER067W,0,0/0,-461.0114390850067,-62110.964433670044,184,0.02654196157735086,0.9210526315789473,0.8054800250993516
YPR022C,-1,0/-,-461.02298176288605,-61894.22452533245,184,0.026535253980288095,0.9210526315789473,0.8056891863626856
YCR024C-B,0,0/0,-461.13971185684204,-60489.864043712616,184,0.026535253980288095,0.9210526315789473,0.8056891863626856
YJL206C,-1,0/-,-461.171133518219,-61322.37436771393,184,0.02652854977261243,0.9210526315789473,0.8058983476260196
YLR345W,-1,0/-,-461.1729555130005,-60634.517451286316,184,0.026521848951755495,0.9210526315789473,0.8061075088893537
YLR060W,-1,-/-,-461.25510120391846,-38864.455206394196,46,0.026515151515151516,0.9210526315789473,0.8063166701526877
YGL225W,-1,-/-,-461.288281917572,-40414.01461267471,46,0.026508457460237313,0.9210526315789473,0.8065258314160217
YCL056C,-1,0/-,-461.29320228099823,-61498.90244781971,184,0.026501766784452298,0.9210526315789473,0.8067349926793558
YHL018W,0,0/0,-461.34699189662933,-61316.35289859772,184,0.026501766784452298,0.9210526315789473,0.8067349926793558
YHR022C,0,0/0,-461.3896596431732,-60929.70402395725,184,0.026501766784452298,0.9210526315789473,0.8067349926793558
YAL064W,0,0/0,-461.4463515281677,-61434.98271107674,184,0.026501766784452298,0.9210526315789473,0.8067349926793558
YML100W,-1,0/-,-461.45566296577454,-66649.3270958662,184,0.026495079485238455,0.9210526315789473,0.8069441539426898
YOL097W-A,0,0/0,-461.4733316898346,-60305.41203856468,184,0.026495079485238455,0.9210526315789473,0.8069441539426898
YDR380W,0,0/0,-461.4791272878647,-66961.85663247108,184,0.026495079485238455,0.9210526315789473,0.8069441539426898
YOL136C,-1,0/-,-461.48994386196136,-63948.15721309185,184,0.026488395560040363,0.9210526315789473,0.8071533152060238
YLR178C,-1,0/-,-461.51301300525665,-71517.98850476742,184,0.02648171500630517,0.9210526315789473,0.8073624764693579
YML027W,-1,-/-,-461.5153021812439,-39373.75724077225,46,0.0264750378214826,0.9210526315789473,0.8075716377326919
YJL049W,1,0/+,-461.64706099033356,-60449.12506353855,184,0.026720443660196623,0.9298245614035088,0.8075716377326919
YDL124W,-1,0/-,-461.6630450487137,-61567.81617593765,184,0.026713709677419355,0.9298245614035088,0.807780798996026
YOL073C,0,0/0,-461.6944134235382,-60717.46435689926,184,0.026713709677419355,0.9298245614035088,0.807780798996026
YDR514C,0,0/0,-461.6957576274872,-63008.38246226311,184,0.026713709677419355,0.9298245614035088,0.807780798996026
YKL018C-A,0,0/0,-461.73369097709656,-60393.83654046059,184,0.026713709677419355,0.9298245614035088,0.807780798996026
YCR080W,-1,-/-,-461.7355318069458,-37027.1187582016,46,0.02670697908793147,0.9298245614035088,0.80798996025936
YPL272C,0,0/0,-461.75653970241547,-61726.49202251434,184,0.02670697908793147,0.9298245614035088,0.80798996025936
YHR214C-E,0,0/0,-461.77685284614563,-60565.02272820473,184,0.02670697908793147,0.9298245614035088,0.80798996025936
YKL063C,0,0/0,-461.796147108078,-60920.35195362568,184,0.02670697908793147,0.9298245614035088,0.80798996025936
YPL189W,-1,0/-,-461.8050574064255,-63134.78560960293,184,0.026700251889168764,0.9298245614035088,0.808199121522694
YGR203W,0,0/0,-461.84269773960114,-62285.30508351326,184,0.026700251889168764,0.9298245614035088,0.808199121522694
YMR325W,-1,0/-,-461.8706007003784,-61188.1734405756,184,0.02669352807856963,0.9298245614035088,0.808408282786028
YHR212W-A,0,0/0,-461.90611267089844,-60528.45435667038,184,0.02669352807856963,0.9298245614035088,0.808408282786028
YAL067W-A,0,0/0,-462.01007056236267,-60421.69108438492,184,0.02669352807856963,0.9298245614035088,0.808408282786028
YML082W,0,0/0,-462.01065742969513,-63285.229946017265,184,0.02669352807856963,0.9298245614035088,0.808408282786028
YLR397C,-1,-/-,-462.02037954330444,-42654.57598257065,46,0.026686807653575024,0.9298245614035088,0.8086174440493621
YOL047C,-1,0/-,-462.0205271244049,-61089.50031161308,184,0.02668009061162849,0.9298245614035088,0.8088266053126961
YLR173W,-1,0/-,-462.02577674388885,-59944.43716967106,184,0.026673376950176145,0.9298245614035088,0.8090357665760302
YCL048W-A,0,0/0,-462.0450391769409,-60303.331067085266,184,0.026673376950176145,0.9298245614035088,0.8090357665760302
YER128W,0,0/0,-462.0649176836014,-60901.416034817696,184,0.026673376950176145,0.9298245614035088,0.8090357665760302
YOR365C,-1,0/-,-462.1107555627823,-60635.35090005398,184,0.02666666666666667,0.9298245614035088,0.8092449278393642
YIL015C-A,0,0/0,-462.13311791419983,-60089.87633275986,184,0.02666666666666667,0.9298245614035088,0.8092449278393642
YBR184W,0,0/0,-462.1517370939255,-60810.63257980347,184,0.02666666666666667,0.9298245614035088,0.8092449278393642
YAL044W-A,-1,0/-,-462.1810941696167,-60040.112431287766,184,0.02665995975855131,0.9298245614035088,0.8094540891026982
YJL153C,-1,0/-,-462.1954355239868,-67003.27248489857,184,0.02665325622328388,0.9298245614035088,0.8096632503660323
YGR031W,-1,0/-,-462.1999821662903,-61786.80134475231,184,0.026646556058320763,0.9298245614035088,0.8098724116293663
YLL056C,0,-/0,-462.2489490509033,-37324.60672521591,46,0.026646556058320763,0.9298245614035088,0.8098724116293663
YMR108W,0,0/0,-462.2955799102783,-63806.479167342186,184,0.026646556058320763,0.9298245614035088,0.8098724116293663
YHR071W,-1,0/-,-462.31858801841736,-65701.72890627384,184,0.026639859261120884,0.9298245614035088,0.8100815728927002
YNL217W,0,0/0,-462.33261919021606,-62630.90252482891,184,0.026639859261120884,0.9298245614035088,0.8100815728927002
YHR078W,0,0/0,-462.3568434715271,-60825.07112669945,184,0.026639859261120884,0.9298245614035088,0.8100815728927002
YLR157W-C,0,0/0,-462.36440420150757,-60506.015509843826,184,0.026639859261120884,0.9298245614035088,0.8100815728927002
YLR157W-B,0,0/0,-462.3644058704376,-60506.01548266411,184,0.026639859261120884,0.9298245614035088,0.8100815728927002
YOR072W-B,0,0/0,-462.37787079811096,-60322.2318495512,184,0.026639859261120884,0.9298245614035088,0.8100815728927002
YLR363W-A,0,0/0,-462.415189743042,-60623.48790705204,184,0.026639859261120884,0.9298245614035088,0.8100815728927002
YBL108C-A,-1,0/-,-462.4203007221222,-59728.216445207596,184,0.026633165829145728,0.9298245614035088,0.8102907341560343
YAR061W,0,0/0,-462.4390072822571,-60731.17502725124,184,0.026633165829145728,0.9298245614035088,0.8102907341560343
YLR342W-A,0,0/0,-462.4707283973694,-60230.291618704796,184,0.026633165829145728,0.9298245614035088,0.8102907341560343
YOR389W,0,0/0,-462.48075926303864,-61806.445075273514,184,0.026633165829145728,0.9298245614035088,0.8102907341560343
YIL052C,-1,-/-,-462.48347330093384,-43462.220707416534,46,0.026626475759859332,0.9298245614035088,0.8104998954193683
YER093C-A,0,0/0,-462.5664656162262,-60620.90867996216,184,0.026626475759859332,0.9298245614035088,0.8104998954193683
YGL202W,0,0/0,-462.63122606277466,-64861.85761630535,184,0.026626475759859332,0.9298245614035088,0.8104998954193683
YIR043C,0,0/0,-462.6691144704819,-60924.423827409744,184,0.026626475759859332,0.9298245614035088,0.8104998954193683
YMR253C,0,0/0,-462.7084938287735,-61035.11598932743,184,0.026626475759859332,0.9298245614035088,0.8104998954193683
YKR005C,0,0/0,-462.7360599040985,-61287.9851449728,184,0.026626475759859332,0.9298245614035088,0.8104998954193683
YHR042W,-1,-/-,-462.7468400001526,-38445.41507911682,46,0.026619789050728277,0.9298245614035088,0.8107090566827023
YKL068W-A,0,0/0,-462.79255962371826,-60395.16012978554,184,0.026619789050728277,0.9298245614035088,0.8107090566827023
YCL074W,-1,-/-,-462.81728172302246,-36999.98570394516,46,0.026613105699221692,0.9298245614035088,0.8109182179460364
YDL079C,-1,-/-,-462.81849431991577,-39271.44403028488,46,0.026606425702811246,0.9298245614035088,0.8111273792093704
YLR146W-A,0,0/0,-462.81904196739197,-60495.153777599335,184,0.026606425702811246,0.9298245614035088,0.8111273792093704
YLR099W-A,-1,0/-,-462.81971979141235,-60142.85000991821,184,0.026599749058971143,0.9298245614035088,0.8113365404727044
YBR285W,0,0/0,-462.8979367017746,-62508.618047237396,184,0.026599749058971143,0.9298245614035088,0.8113365404727044
YJR056C,0,0/0,-462.90394032001495,-60971.285215616226,184,0.026599749058971143,0.9298245614035088,0.8113365404727044
YGL262W,0,0/0,-462.92655658721924,-62066.06296992302,184,0.026599749058971143,0.9298245614035088,0.8113365404727044
YDL213C,-1,-/-,-462.9315342903137,-43135.87392950058,46,0.026593075765178123,0.9298245614035088,0.8115457017360385
YJR112W-A,0,0/0,-462.94279980659485,-60478.486902713776,184,0.026593075765178123,0.9298245614035088,0.8115457017360385
YCR075W-A,-1,0/-,-462.9610574245453,-60490.216252565384,184,0.026586405818911463,0.9298245614035088,0.8117548629993725
YLR157W-A,0,0/0,-462.97122406959534,-60569.192571640015,184,0.026586405818911463,0.9298245614035088,0.8117548629993725
YBL008W-A,0,0/0,-462.97732305526733,-60500.60558748245,184,0.026586405818911463,0.9298245614035088,0.8117548629993725
YOL114C,-1,0/-,-462.9861605167389,-60391.85721743107,184,0.02657973921765296,0.9298245614035088,0.8119640242627065
YHL042W,0,0/0,-463.03215420246124,-62912.82603383064,184,0.02657973921765296,0.9298245614035088,0.8119640242627065
YJL047C-A,0,0/0,-463.0800437927246,-60097.84323310852,184,0.02657973921765296,0.9298245614035088,0.8119640242627065
YNL165W,0,0/0,-463.1352643966675,-60927.355249881744,184,0.02657973921765296,0.9298245614035088,0.8119640242627065
YGL194C-A,0,0/0,-463.1407685279846,-60474.09895467758,184,0.02657973921765296,0.9298245614035088,0.8119640242627065
YJL194W,-1,-/-,-463.1628541946411,-40504.342952251434,46,0.02657307595888694,0.9298245614035088,0.8121731855260406
YBL095W,0,0/0,-463.2186235189438,-60042.349982857704,184,0.02657307595888694,0.9298245614035088,0.8121731855260406
YAR064W,0,0/0,-463.2365939617157,-61783.36458313465,184,0.02657307595888694,0.9298245614035088,0.8121731855260406
YMR182W-A,0,0/0,-463.23922991752625,-60420.99884867668,184,0.02657307595888694,0.9298245614035088,0.8121731855260406
YLR154W-A,-1,0/-,-463.24220514297485,-60327.75247454643,184,0.026566416040100252,0.9298245614035088,0.8123823467893746
