Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR298W,-1,-/-,-103.0136079788208,-38386.08486747742,10,0.025072046109510086,0.8529411764705882,0.7058209889422074
YBR117C,0,-/0,-103.01392555236816,-39490.754835128784,10,0.025072046109510086,0.8529411764705882,0.7058209889422074
YMR045C,-1,-/-,-103.01434326171875,-37606.29536151886,10,0.025064822817631807,0.8529411764705882,0.7060296265387023
YNL277W,0,0/0,-103.02029228210449,-63310.54536986351,40,0.025064822817631807,0.8529411764705882,0.7060296265387023
YOL016C,-1,-/-,-103.02237701416016,-38594.610834121704,10,0.025057603686635944,0.8529411764705882,0.7062382641351972
YGL130W,-1,-/-,-103.02456665039062,-38434.66498088837,10,0.025050388712928303,0.8529411764705882,0.706446901731692
YMR101C,-1,-/-,-103.02503395080566,-37691.058559417725,10,0.025043177892918825,0.8529411764705882,0.7066555393281869
YFR012W,0,0/0,-103.02566361427307,-61071.678532123566,40,0.025043177892918825,0.8529411764705882,0.7066555393281869
YDR295C,-1,-/-,-103.02956962585449,-38344.02587509155,10,0.025035971223021584,0.8529411764705882,0.7068641769246818
YHR115C,-1,-/-,-103.0304012298584,-37468.18593406677,10,0.025028768699654775,0.8529411764705882,0.7070728145211768
YOL128C,-1,-/-,-103.03623867034912,-38479.714632987976,10,0.025021570319240724,0.8529411764705882,0.7072814521176716
YNL176C,0,0/0,-103.04060387611389,-61852.4657804966,40,0.025021570319240724,0.8529411764705882,0.7072814521176716
YPL046C,-1,-/-,-103.04126358032227,-37850.07354545593,10,0.025014376078205867,0.8529411764705882,0.7074900897141665
YHR162W,-1,0/-,-103.04779815673828,-62018.17268061638,40,0.025007185972980742,0.8529411764705882,0.7076987273106614
YIL158W,0,0/0,-103.04902529716492,-61351.635053396225,40,0.025007185972980742,0.8529411764705882,0.7076987273106614
YLR439W,-1,0/-,-103.05030608177185,-60753.65065550804,40,0.025,0.8529411764705882,0.7079073649071562
YFR004W,-1,-/-,-103.05043029785156,-38786.61963176727,10,0.024992818155702385,0.8529411764705882,0.7081160025036511
YOR017W,0,0/0,-103.05249881744385,-62448.38859784603,40,0.024992818155702385,0.8529411764705882,0.7081160025036511
YBR203W,-1,0/-,-103.05266833305359,-62020.74075102806,40,0.024985640436530728,0.8529411764705882,0.7083246401001461
YGR008C,-1,-/-,-103.05783939361572,-39522.371806144714,10,0.024978466838931956,0.8529411764705882,0.708533277696641
YNL119W,-1,-/-,-103.06224918365479,-39569.47053050995,10,0.02497129735935706,0.8529411764705882,0.7087419152931358
YIL165C,-1,0/-,-103.06506705284119,-61697.191306591034,40,0.02496413199426112,0.8529411764705882,0.7089505528896307
YPL272C,0,0/0,-103.0677502155304,-61378.511921167374,40,0.02496413199426112,0.8529411764705882,0.7089505528896307
YLR297W,0,0/0,-103.06889224052429,-61479.81532287598,40,0.02496413199426112,0.8529411764705882,0.7089505528896307
YMR191W,0,0/0,-103.06947302818298,-64494.54140865803,40,0.02496413199426112,0.8529411764705882,0.7089505528896307
YOR245C,-1,-/-,-103.06979179382324,-38866.57702636719,10,0.02495697074010327,0.8529411764705882,0.7091591904861256
YOR077W,0,0/0,-103.0702588558197,-61071.47454404831,40,0.02495697074010327,0.8529411764705882,0.7091591904861256
YLR396C,-1,-/-,-103.07704734802246,-40252.09489822388,10,0.024949813593346717,0.8529411764705882,0.7093678280826204
YIL127C,0,0/0,-103.08028984069824,-61752.80389904976,40,0.024949813593346717,0.8529411764705882,0.7093678280826204
YDR315C,-1,0/-,-103.082772731781,-61689.10237920284,40,0.024942660550458715,0.8529411764705882,0.7095764656791154
YER087C-A,-1,-/-,-103.08607578277588,-37658.44634723663,10,0.024935511607910577,0.8529411764705882,0.7097851032756103
YDR218C,-1,-/-,-103.08650970458984,-38640.39144420624,10,0.02492836676217765,0.8529411764705882,0.7099937408721052
YAR007C,-1,-/-,-103.08690738677979,-37562.15426635742,10,0.02492122600973933,0.8529411764705882,0.7102023784686
YIL132C,-1,-/-,-103.09038066864014,-37500.13216972351,10,0.02491408934707904,0.8529411764705882,0.7104110160650949
YOR187W,-1,-/-,-103.09374618530273,-38606.410618305206,10,0.024906956770684226,0.8529411764705882,0.7106196536615899
YKR004C,-1,0/-,-103.09480953216553,-62892.99157786369,40,0.024899828277046364,0.8529411764705882,0.7108282912580847
YGR247W,-1,-/-,-103.09536457061768,-38830.97909641266,10,0.024892703862660945,0.8529411764705882,0.7110369288545796
YGR183C,-1,-/-,-103.09765529632568,-39106.28754043579,10,0.02488558352402746,0.8529411764705882,0.7112455664510745
YPR102C,-1,-/-,-103.10030841827393,-39553.449355602264,10,0.024878467257649414,0.8529411764705882,0.7114542040475694
YLR146C,-1,0/-,-103.10206437110901,-62924.158553004265,40,0.024871355060034305,0.8529411764705882,0.7116628416440642
YGR162W,-1,-/-,-103.10208511352539,-40952.61197185516,10,0.024864246927693626,0.8529411764705882,0.7118714792405592
YLR415C,0,0/0,-103.10409593582153,-61084.66351747513,40,0.024864246927693626,0.8529411764705882,0.7118714792405592
YKL058W,-1,-/-,-103.10641956329346,-37284.849820137024,10,0.024857142857142855,0.8529411764705882,0.7120801168370541
YMR088C,-1,-/-,-103.10752391815186,-38879.54973983765,10,0.024850042844901457,0.8529411764705882,0.7122887544335489
YDR437W,-1,-/-,-103.11243343353271,-39209.58216333389,10,0.02484294688749286,0.8529411764705882,0.7124973920300438
YPL159C,-1,-/-,-103.11365604400635,-38232.13636779785,10,0.024835854981444475,0.8529411764705882,0.7127060296265387
YNL081C,-1,0/-,-103.11629843711853,-62047.90072607994,40,0.02482876712328767,0.8529411764705882,0.7129146672230335
YBR273C,-1,-/-,-103.1164665222168,-39001.08580303192,10,0.024821683309557776,0.8529411764705882,0.7131233048195285
YNL194C,-1,0/-,-103.11708617210388,-62010.43407034874,40,0.02481460353679407,0.8529411764705882,0.7133319424160234
YML040W,-1,-/-,-103.1189775466919,-37242.97578907013,10,0.02480752780153978,0.8529411764705882,0.7135405800125183
YNL334C,-1,-/-,-103.11954689025879,-38215.287428855896,10,0.024800456100342077,0.8529411764705882,0.7137492176090131
YIL087C,0,0/0,-103.12161946296692,-62128.135951042175,40,0.024800456100342077,0.8529411764705882,0.7137492176090131
YOL002C,-1,-/-,-103.12191772460938,-37135.41651248932,10,0.024793388429752067,0.8529411764705882,0.713957855205508
YHL043W,-1,0/-,-103.12269568443298,-63114.06169843674,40,0.024786324786324785,0.8529411764705882,0.714166492802003
YCR019W,0,0/0,-103.1231119632721,-61890.07071566582,40,0.024786324786324785,0.8529411764705882,0.714166492802003
YPR121W,-1,-/-,-103.1259822845459,-38721.915521621704,10,0.024779265166619196,0.8529411764705882,0.7143751303984978
YMR315W,0,0/0,-103.12668466567993,-62239.063245773315,40,0.024779265166619196,0.8529411764705882,0.7143751303984978
YCL042W,0,0/0,-103.12713742256165,-61905.62772488594,40,0.024779265166619196,0.8529411764705882,0.7143751303984978
YBR249C,0,0/0,-103.1320571899414,-63362.15344071388,40,0.024779265166619196,0.8529411764705882,0.7143751303984978
YLR448W,-1,-/-,-103.13315200805664,-37938.01930189133,10,0.024772209567198177,0.8529411764705882,0.7145837679949927
YNR073C,0,0/0,-103.13459992408752,-61590.813405275345,40,0.024772209567198177,0.8529411764705882,0.7145837679949927
YGR217W,1,-/+,-103.13471698760986,-38083.05913066864,10,0.025049814972957586,0.8627450980392157,0.7145837679949927
YOR103C,-1,-/-,-103.13679885864258,-37381.370921611786,10,0.02504268639726807,0.8627450980392157,0.7147924055914876
YJL194W,-1,-/-,-103.13946533203125,-37635.294593811035,10,0.02503556187766714,0.8627450980392157,0.7150010431879825
YDL220C,-1,-/-,-103.14142227172852,-37297.40323162079,10,0.02502844141069397,0.8627450980392157,0.7152096807844773
YCL047C,-1,0/-,-103.14285159111023,-61540.48803973198,40,0.02502132499289167,0.8627450980392157,0.7154183183809723
YJL095W,-1,-/-,-103.14650821685791,-38920.06641769409,10,0.025014212620807278,0.8627450980392157,0.7156269559774672
YIL073C,-1,-/-,-103.14666080474854,-37379.75284576416,10,0.02500710429099176,0.8627450980392157,0.715835593573962
YHR053C,-1,-/-,-103.15430355072021,-37781.27826881409,10,0.025,0.8627450980392157,0.7160442311704569
YHR164C,-1,-/-,-103.1588020324707,-37953.23927307129,10,0.024992899744390798,0.8627450980392157,0.7162528687669518
YMR293C,-1,-/-,-103.15990924835205,-37064.95019054413,10,0.02498580352072686,0.8627450980392157,0.7164615063634467
YGL068W,-1,-/-,-103.16124248504639,-37701.14757204056,10,0.024978711325574793,0.8627450980392157,0.7166701439599416
YOR027W,-1,-/-,-103.16419124603271,-38294.005860328674,10,0.024971623155505107,0.8627450980392157,0.7168787815564365
YIL108W,0,0/0,-103.16546821594238,-61770.55309867859,40,0.024971623155505107,0.8627450980392157,0.7168787815564365
YOR097C,0,0/0,-103.16608452796936,-61282.25022268295,40,0.024971623155505107,0.8627450980392157,0.7168787815564365
YNL084C,-1,-/-,-103.16840553283691,-37121.92599773407,10,0.0249645390070922,0.8627450980392157,0.7170874191529314
YCL020W,-1,-/-,-103.17116260528564,-37473.78380203247,10,0.024957458876914352,0.8627450980392157,0.7172960567494262
YPL097W,-1,-/-,-103.17307949066162,-38112.203669548035,10,0.02495038276155373,0.8627450980392157,0.7175046943459211
YJR008W,0,0/0,-103.17813754081726,-62619.68247628212,40,0.02495038276155373,0.8627450980392157,0.7175046943459211
YER093C,-1,-/-,-103.18420600891113,-38404.33286190033,10,0.024943310657596373,0.8627450980392157,0.717713331942416
YNL298W,1,-/+,-103.18429374694824,-39676.19750022888,10,0.02521960895437801,0.8725490196078431,0.717713331942416
YJR079W,0,0/0,-103.1884286403656,-61491.21291255951,40,0.02521960895437801,0.8725490196078431,0.717713331942416
YMR083W,0,-/0,-103.19242000579834,-38526.499972343445,10,0.02521960895437801,0.8725490196078431,0.717713331942416
YCR035C,-1,-/-,-103.19531345367432,-38281.74066257477,10,0.025212464589235126,0.8725490196078431,0.717921969538911
YNR071C,0,0/0,-103.20407128334045,-61290.34027481079,40,0.025212464589235126,0.8725490196078431,0.717921969538911
YML017W,-1,0/-,-103.2115650177002,-61758.32792162895,40,0.02520532427074483,0.8725490196078431,0.7181306071354058
YCR089W,-1,-/-,-103.21212768554688,-38814.2170753479,10,0.025198187995469988,0.8725490196078431,0.7183392447319007
YKR101W,-1,-/-,-103.21363067626953,-38640.27270698547,10,0.025191055759977356,0.8725490196078431,0.7185478823283956
YLR457C,-1,0/-,-103.2148118019104,-63756.645723581314,40,0.025183927560837576,0.8725490196078431,0.7187565199248904
YER004W,0,0/0,-103.21630644798279,-63415.50254499912,40,0.025183927560837576,0.8725490196078431,0.7187565199248904
YLR222C,-1,-/-,-103.21842098236084,-40049.778858184814,10,0.025176803394625177,0.8725490196078431,0.7189651575213853
YPR190C,-1,-/-,-103.22057247161865,-39928.95033454895,10,0.025169683257918553,0.8725490196078431,0.7191737951178803
YNL173C,-1,-/-,-103.22468280792236,-38212.44808673859,10,0.02516256714729997,0.8725490196078431,0.7193824327143751
YBL025W,-1,-/-,-103.22820568084717,-39020.60146903992,10,0.02515545505935557,0.8725490196078431,0.71959107031087
YLR105C,-1,-/-,-103.22925853729248,-38018.73746967316,10,0.025148346990675332,0.8725490196078431,0.7197997079073649
YDR223W,-1,0/-,-103.22986221313477,-63481.100395441055,40,0.02514124293785311,0.8725490196078431,0.7200083455038598
YBL084C,-1,-/-,-103.23519706726074,-37648.30103969574,10,0.025134142897486587,0.8725490196078431,0.7202169831003546
YIL050W,-1,0/-,-103.2360405921936,-62740.234132528305,40,0.0251270468661773,0.8725490196078431,0.7204256206968496
YPR118W,0,0/0,-103.23900866508484,-62076.50898253918,40,0.0251270468661773,0.8725490196078431,0.7204256206968496
YPR158C-D,-1,-/-,-103.2390661239624,-37773.945994377136,10,0.025119954840530624,0.8725490196078431,0.7206342582933445
YDR341C,-1,-/-,-103.24093532562256,-38869.022048950195,10,0.025112866817155757,0.8725490196078431,0.7208428958898393
YLR341W,-1,0/-,-103.24303364753723,-61803.82834458351,40,0.025105782792665725,0.8725490196078431,0.7210515334863342
YOR269W,-1,-/-,-103.24404048919678,-38346.89950466156,10,0.025098702763677382,0.8725490196078431,0.7212601710828291
YDR391C,0,0/0,-103.24437665939331,-62084.92960858345,40,0.025098702763677382,0.8725490196078431,0.7212601710828291
YER174C,-1,-/-,-103.24533462524414,-38010.649904727936,10,0.02509162672681139,0.8725490196078431,0.7214688086793241
YOR276W,-1,0/-,-103.24581050872803,-63404.79789030552,40,0.025084554678692222,0.8725490196078431,0.7216774462758189
YHR215W,0,0/0,-103.24649667739868,-63188.38751912117,40,0.025084554678692222,0.8725490196078431,0.7216774462758189
YPR149W,1,0/+,-103.24685025215149,-62332.09333837032,40,0.0253592561284869,0.8823529411764706,0.7216774462758189
YLR087C,-1,0/-,-103.25105810165405,-62080.42125535011,40,0.02535211267605634,0.8823529411764706,0.7218860838723138
YOR352W,0,0/0,-103.2512047290802,-62022.29275584221,40,0.02535211267605634,0.8823529411764706,0.7218860838723138
YLR007W,-1,-/-,-103.25268077850342,-38316.65286064148,10,0.025344973246972685,0.8823529411764706,0.7220947214688087
YOR045W,-1,-/-,-103.25590229034424,-36963.89587068558,10,0.02533783783783784,0.8823529411764706,0.7223033590653035
YHR015W,0,-/0,-103.2581033706665,-38995.100954055786,10,0.02533783783783784,0.8823529411764706,0.7223033590653035
YGL226C-A,-1,-/-,-103.25913047790527,-37075.36087799072,10,0.02533070644525753,0.8823529411764706,0.7225119966617984
YDL200C,-1,-/-,-103.25944709777832,-38144.80503511429,10,0.025323579065841307,0.8823529411764706,0.7227206342582934
YOL013W-A,0,0/0,-103.26054406166077,-61105.92041301727,40,0.025323579065841307,0.8823529411764706,0.7227206342582934
YDL232W,-1,-/-,-103.27195167541504,-36878.24742794037,10,0.02531645569620253,0.8823529411764706,0.7229292718547883
YLR251W,0,0/0,-103.27285861968994,-65284.450268507004,40,0.02531645569620253,0.8823529411764706,0.7229292718547883
YPL052W,-1,0/-,-103.2735960483551,-62768.70767354965,40,0.02530933633295838,0.8823529411764706,0.7231379094512831
YNL255C,-1,0/-,-103.27433681488037,-63789.16682577133,40,0.025302220972729828,0.8823529411764706,0.723346547047778
YNL134C,-1,0/-,-103.27819895744324,-61958.53113245964,40,0.025295109612141653,0.8823529411764706,0.7235551846442729
YKL197C,-1,-/-,-103.28178596496582,-38512.50911235809,10,0.025288002247822423,0.8823529411764706,0.7237638222407677
YDR191W,-1,-/-,-103.28402709960938,-39022.17642593384,10,0.025280898876404494,0.8823529411764706,0.7239724598372627
YER096W,-1,0/-,-103.2856035232544,-62796.41706049442,40,0.02527379949452401,0.8823529411764706,0.7241810974337576
YPR134W,-1,-/-,-103.29501628875732,-39130.72734928131,10,0.025266704098820886,0.8823529411764706,0.7243897350302525
YPL236C,-1,0/-,-103.29603147506714,-61214.426481723785,40,0.025259612685938817,0.8823529411764706,0.7245983726267473
YPL170W,-1,-/-,-103.30080986022949,-37182.57705974579,10,0.025252525252525252,0.8823529411764706,0.7248070102232422
YDL143W,-1,-/-,-103.30118179321289,-38067.904755592346,10,0.025245441795231416,0.8823529411764706,0.7250156478197372
YLR102C,-1,-/-,-103.30167961120605,-38168.68613433838,10,0.025238362310712283,0.8823529411764706,0.725224285416232
YML036W,-1,-/-,-103.30284118652344,-37013.591035842896,10,0.025231286795626577,0.8823529411764706,0.7254329230127269
YAL064W,0,0/0,-103.30288481712341,-61327.12034869194,40,0.025231286795626577,0.8823529411764706,0.7254329230127269
YDL180W,0,0/0,-103.30342030525208,-61358.881447315216,40,0.025231286795626577,0.8823529411764706,0.7254329230127269
YDR449C,-1,-/-,-103.30426216125488,-40175.85154056549,10,0.02522421524663677,0.8823529411764706,0.7256415606092218
YBR297W,-1,-/-,-103.30506229400635,-39046.76306915283,10,0.025217147660409077,0.8823529411764706,0.7258501982057167
YGL255W,-1,-/-,-103.30853080749512,-38028.38807106018,10,0.025210084033613446,0.8823529411764706,0.7260588358022115
YER141W,0,0/0,-103.31065320968628,-63174.745885849,40,0.025210084033613446,0.8823529411764706,0.7260588358022115
YEL060C,-1,-/-,-103.3119249343872,-42150.04497337341,10,0.02520302436292355,0.8823529411764706,0.7262674733987065
YDR003W,0,0/0,-103.31456542015076,-64518.36253142357,40,0.02520302436292355,0.8823529411764706,0.7262674733987065
YBL063W,-1,-/-,-103.31508350372314,-37023.33350801468,10,0.025195968645016796,0.8823529411764706,0.7264761109952014
YPR155C,-1,-/-,-103.31713485717773,-39319.43143558502,10,0.02518891687657431,0.8823529411764706,0.7266847485916962
YOR010C,-1,0/-,-103.32361197471619,-62952.61218905449,40,0.02518186905428092,0.8823529411764706,0.7268933861881911
YGR113W,-1,-/-,-103.3240385055542,-38882.984188079834,10,0.025174825174825177,0.8823529411764706,0.727102023784686
YNL200C,-1,0/-,-103.32479572296143,-62626.97762107849,40,0.025167785234899327,0.8823529411764706,0.7273106613811808
YOL053W,0,0/0,-103.32948470115662,-62154.48657083511,40,0.025167785234899327,0.8823529411764706,0.7273106613811808
YOR019W,-1,0/-,-103.33065438270569,-61801.93314409256,40,0.02516074923119933,0.8823529411764706,0.7275192989776758
YDL194W,-1,-/-,-103.33243370056152,-38436.83781528473,10,0.02515371716042482,0.8823529411764706,0.7277279365741707
YGL064C,-1,0/-,-103.3335108757019,-62441.950086951256,40,0.025146689019279127,0.8823529411764706,0.7279365741706656
YMR210W,-1,-/-,-103.33489990234375,-37781.73121356964,10,0.025139664804469275,0.8823529411764706,0.7281452117671604
YOR228C,-1,0/-,-103.33817267417908,-61474.65388441086,40,0.02513264451270595,0.8823529411764706,0.7283538493636553
YER138C,-1,-/-,-103.33979988098145,-37451.186542510986,10,0.02512562814070352,0.8823529411764706,0.7285624869601502
YNL280C,-1,-/-,-103.34423732757568,-37955.1930809021,10,0.025118615685180017,0.8823529411764706,0.7287711245566451
YDR495C,-1,-/-,-103.3469705581665,-37898.85138130188,10,0.025111607142857144,0.8823529411764706,0.72897976215314
YGL213C,-1,-/-,-103.34786415100098,-38028.33964014053,10,0.02510460251046025,0.8823529411764706,0.7291883997496349
YKL141W,-1,-/-,-103.34821605682373,-37564.8121213913,10,0.02509760178471835,0.8823529411764706,0.7293970373461298
YDR120C,-1,-/-,-103.35203170776367,-40521.75489234924,10,0.025090604962364094,0.8823529411764706,0.7296056749426246
YOR008C-A,0,-/0,-103.35206985473633,-37602.37401676178,10,0.025090604962364094,0.8823529411764706,0.7296056749426246
YIL134W,-1,0/-,-103.35460066795349,-61548.63721513748,40,0.02508361204013378,0.8823529411764706,0.7298143125391195
YDL240W,-1,0/-,-103.35470986366272,-61685.71673345566,40,0.025076623014767346,0.8823529411764706,0.7300229501356145
YGL250W,-1,0/-,-103.35686385631561,-64111.896171450615,40,0.025069637883008356,0.8823529411764706,0.7302315877321093
