Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR207C,0,0/0,-714.7255796194077,-43378.599392831326,428,0.022146507666098807,0.975,0.9671440606571188
YNL269W,0,0/0,-715.1860499382019,-44520.677079081535,428,0.022146507666098807,0.975,0.9671440606571188
YGL146C,0,0/0,-715.6805280447006,-42330.83413594961,428,0.022146507666098807,0.975,0.9671440606571188
YBR019C,0,0/0,-715.7367330789566,-43162.22814077139,428,0.022146507666098807,0.975,0.9671440606571188
YPL229W,0,0/0,-716.0014269351959,-42496.95017045736,428,0.022146507666098807,0.975,0.9671440606571188
YPR148C,0,0/0,-716.0824233293533,-42776.405384898186,428,0.022146507666098807,0.975,0.9671440606571188
YDL131W,0,0/0,-716.3663298487663,-45036.94017714262,428,0.022146507666098807,0.975,0.9671440606571188
YLR211C,0,0/0,-716.4143007993698,-42287.65196681023,428,0.022146507666098807,0.975,0.9671440606571188
YDL144C,0,0/0,-716.9226661920547,-42395.45609217882,428,0.022146507666098807,0.975,0.9671440606571188
YGL036W,0,0/0,-716.9411025047302,-42670.1381906271,428,0.022146507666098807,0.975,0.9671440606571188
YIL152W,0,0/0,-717.196383357048,-42885.660378456116,428,0.022146507666098807,0.975,0.9671440606571188
YOR097C,0,0/0,-717.247176527977,-42331.04952442646,428,0.022146507666098807,0.975,0.9671440606571188
YLR449W,-1,-/-,-717.4591631889343,-32811.06116437912,77,0.02214022140221402,0.975,0.9674248806515023
YLR331C,0,0/0,-717.7026188373566,-43309.0281765461,428,0.02214022140221402,0.975,0.9674248806515023
YOR186W,0,0/0,-717.729122877121,-42429.623413562775,428,0.02214022140221402,0.975,0.9674248806515023
YGL185C,0,0/0,-717.7952116727829,-42771.657427072525,428,0.02214022140221402,0.975,0.9674248806515023
YNL176C,0,0/0,-717.828782916069,-41911.586993932724,428,0.02214022140221402,0.975,0.9674248806515023
YDR109C,0,0/0,-717.884467959404,-42808.59071159363,428,0.02214022140221402,0.975,0.9674248806515023
YCL049C,0,0/0,-718.4695619344711,-43039.59572827816,428,0.02214022140221402,0.975,0.9674248806515023
YGR123C,-1,-/-,-718.5122900009155,-33253.479061841965,77,0.02213393870601589,0.975,0.967705700645886
YDR090C,0,0/0,-718.7028844356537,-43273.39637720585,428,0.02213393870601589,0.975,0.967705700645886
YMR252C,0,0/0,-718.748902797699,-42199.0032042861,428,0.02213393870601589,0.975,0.967705700645886
YOL073C,0,0/0,-718.8362933397293,-42197.37652301788,428,0.02213393870601589,0.975,0.967705700645886
YPR109W,0,0/0,-718.9188195466995,-42578.41785311699,428,0.02213393870601589,0.975,0.967705700645886
YGR017W,0,0/0,-719.0841890573502,-42362.1941870451,428,0.02213393870601589,0.975,0.967705700645886
YCR007C,0,0/0,-719.0891588926315,-43470.8541238904,428,0.02213393870601589,0.975,0.967705700645886
YOR012W,0,0/0,-719.3161841630936,-43404.9191288352,428,0.02213393870601589,0.975,0.967705700645886
YER188W,0,0/0,-719.3791974782944,-42825.60567808151,428,0.02213393870601589,0.975,0.967705700645886
YPL088W,0,0/0,-719.5419313907623,-43640.6617782712,428,0.02213393870601589,0.975,0.967705700645886
YPR145W,0,0/0,-719.6775056123734,-42594.05515462905,428,0.02213393870601589,0.975,0.967705700645886
YGL117W,0,0/0,-720.1478313207626,-42600.86668545008,428,0.02213393870601589,0.975,0.967705700645886
YGR045C,0,0/0,-720.2771129608154,-42642.95769870281,428,0.02213393870601589,0.975,0.967705700645886
YIL074C,0,0/0,-720.4601145386696,-42669.85692858696,428,0.02213393870601589,0.975,0.967705700645886
YOL015W,0,0/0,-720.5362075567245,-42419.29573881626,428,0.02213393870601589,0.975,0.967705700645886
YOR206W,-1,-/-,-720.7613682746887,-34352.88192820549,77,0.022127659574468085,0.975,0.9679865206402696
YDL173W,0,0/0,-720.7903409004211,-43354.41697573662,428,0.022127659574468085,0.975,0.9679865206402696
YML050W,0,0/0,-720.8852058649063,-41867.13509631157,428,0.022127659574468085,0.975,0.9679865206402696
YGL099W,-1,-/-,-720.9695210456848,-33621.50093412399,77,0.02212138400453772,0.975,0.9682673406346531
YHR210C,0,0/0,-720.970241189003,-43413.10779732466,428,0.02212138400453772,0.975,0.9682673406346531
YHL014C,0,0/0,-721.0352061986923,-46848.65794247389,428,0.02212138400453772,0.975,0.9682673406346531
YEL017W,0,0/0,-721.5884450674057,-43305.202940404415,428,0.02212138400453772,0.975,0.9682673406346531
YER034W,0,0/0,-721.7464052438736,-42692.883732795715,428,0.02212138400453772,0.975,0.9682673406346531
YPR157W,0,0/0,-721.7914016246796,-42096.67953789234,428,0.02212138400453772,0.975,0.9682673406346531
YMR155W,0,0/0,-722.2900445461273,-42404.23325121403,428,0.02212138400453772,0.975,0.9682673406346531
YBL048W,0,0/0,-722.7139691114426,-42838.718539595604,428,0.02212138400453772,0.975,0.9682673406346531
YEL035C,0,0/0,-723.0051505565643,-44189.805430054665,428,0.02212138400453772,0.975,0.9682673406346531
YIL057C,0,0/0,-723.10251557827,-42908.599717378616,428,0.02212138400453772,0.975,0.9682673406346531
YNL212W,0,0/0,-723.314481139183,-46832.78523385525,428,0.02212138400453772,0.975,0.9682673406346531
YML020W,0,0/0,-723.3793808221817,-42722.51376616955,428,0.02212138400453772,0.975,0.9682673406346531
YNL277W,0,0/0,-723.6844062805176,-44757.00407540798,428,0.02212138400453772,0.975,0.9682673406346531
YMR108W,0,0/0,-723.9698891043663,-43904.572145715356,428,0.02212138400453772,0.975,0.9682673406346531
YMR099C,0,0/0,-723.9929502010345,-43129.034197092056,428,0.02212138400453772,0.975,0.9682673406346531
YPL071C,0,0/0,-724.0408548116684,-43154.03195297718,428,0.02212138400453772,0.975,0.9682673406346531
YKR018C,0,0/0,-724.3971349000931,-42227.80486166477,428,0.02212138400453772,0.975,0.9682673406346531
YKL211C,0,0/0,-724.4559177160263,-43460.828449070454,428,0.02212138400453772,0.975,0.9682673406346531
YHR139C-A,0,0/0,-724.5022835731506,-43549.86912161112,428,0.02212138400453772,0.975,0.9682673406346531
YMR206W,0,0/0,-724.5758074522018,-42159.77749359608,428,0.02212138400453772,0.975,0.9682673406346531
YEL073C,0,0/0,-724.8394944667816,-42136.811334490776,428,0.02212138400453772,0.975,0.9682673406346531
YJL070C,0,0/0,-724.9706350564957,-41809.25912106037,428,0.02212138400453772,0.975,0.9682673406346531
YOL160W,0,0/0,-725.1987167596817,-43268.326080560684,428,0.02212138400453772,0.975,0.9682673406346531
YDR354W,0,0/0,-725.5477436184883,-44485.39894640446,428,0.02212138400453772,0.975,0.9682673406346531
YHR156C,0,0/0,-725.5789297223091,-43364.75028336048,428,0.02212138400453772,0.975,0.9682673406346531
YMR003W,0,0/0,-725.7107319831848,-43616.774919092655,428,0.02212138400453772,0.975,0.9682673406346531
YPL264C,0,0/0,-725.783398270607,-42081.87226301432,428,0.02212138400453772,0.975,0.9682673406346531
YBR197C,0,0/0,-726.0496615171432,-43790.99379366636,428,0.02212138400453772,0.975,0.9682673406346531
YDL130W-A,-1,0/-,-726.2303256299347,-68323.48828619253,505,0.02211511199319535,0.975,0.9685481606290368
YBL059W,0,0/0,-726.3832530975342,-43370.87620186806,428,0.02211511199319535,0.975,0.9685481606290368
YHR131C,0,0/0,-726.4715355634689,-42552.79489541054,428,0.02211511199319535,0.975,0.9685481606290368
YGL242C,0,0/0,-726.5728038549423,-43456.01507019997,428,0.02211511199319535,0.975,0.9685481606290368
YLR456W,0,0/0,-726.667158126831,-43269.77295923233,428,0.02211511199319535,0.975,0.9685481606290368
YBR225W,0,0/0,-726.7152658700943,-41770.16790807247,428,0.02211511199319535,0.975,0.9685481606290368
YJR039W,0,0/0,-726.8647285699844,-42888.854007959366,428,0.02211511199319535,0.975,0.9685481606290368
YJL225C,0,0/0,-726.9833741188049,-44042.131034731865,428,0.02211511199319535,0.975,0.9685481606290368
YMR062C,0,0/0,-727.0317230224609,-42585.44943141937,428,0.02211511199319535,0.975,0.9685481606290368
YGL159W,0,0/0,-727.037062048912,-43495.32684099674,428,0.02211511199319535,0.975,0.9685481606290368
YEL038W,0,0/0,-727.222719669342,-44347.88598096371,428,0.02211511199319535,0.975,0.9685481606290368
YOR278W,0,0/0,-727.3345517516136,-46605.45692795515,428,0.02211511199319535,0.975,0.9685481606290368
YPL168W,0,0/0,-727.37921833992,-43174.596511900425,428,0.02211511199319535,0.975,0.9685481606290368
YOR385W,0,0/0,-727.8449964523315,-42549.657693088055,428,0.02211511199319535,0.975,0.9685481606290368
YML133C,0,0/0,-727.8868689537048,-43998.12116706371,428,0.02211511199319535,0.975,0.9685481606290368
YIR043C,0,0/0,-727.9851386547089,-43410.69429218769,428,0.02211511199319535,0.975,0.9685481606290368
YDR366C,0,0/0,-728.3787492513657,-43743.7834867239,428,0.02211511199319535,0.975,0.9685481606290368
YMR007W,0,0/0,-728.6441059112549,-43346.70998287201,428,0.02211511199319535,0.975,0.9685481606290368
YDR132C,0,0/0,-728.6655418872833,-43575.94422233105,428,0.02211511199319535,0.975,0.9685481606290368
YDL057W,0,0/0,-728.7103065252304,-43107.666597247124,428,0.02211511199319535,0.975,0.9685481606290368
YGR026W,0,0/0,-728.7618335485458,-43167.299411416054,428,0.02211511199319535,0.975,0.9685481606290368
YPL272C,0,0/0,-728.8659669160843,-42903.85735690594,428,0.02211511199319535,0.975,0.9685481606290368
YGR131W,0,0/0,-729.0429961681366,-43570.48304641247,428,0.02211511199319535,0.975,0.9685481606290368
YAR071W,0,0/0,-729.4942308664322,-43753.44566586614,428,0.02211511199319535,0.975,0.9685481606290368
YOL118C,0,0/0,-729.5806519985199,-43972.49650508165,428,0.02211511199319535,0.975,0.9685481606290368
YLR326W,0,0/0,-729.8383486270905,-43678.2814258337,428,0.02211511199319535,0.975,0.9685481606290368
YNL184C,0,0/0,-730.1420292854309,-43886.68574595451,428,0.02211511199319535,0.975,0.9685481606290368
YKL105C,0,0/0,-730.2374049425125,-42980.58537185192,428,0.02211511199319535,0.975,0.9685481606290368
YIL055C,0,0/0,-730.2540121078491,-43235.21251118183,428,0.02211511199319535,0.975,0.9685481606290368
YFR023W,0,0/0,-730.9356502890587,-42627.98235362768,428,0.02211511199319535,0.975,0.9685481606290368
YHR215W,0,0/0,-731.020606815815,-43644.50237420201,428,0.02211511199319535,0.975,0.9685481606290368
YMR158C-A,0,0/0,-731.4313486814499,-43737.433779120445,428,0.02211511199319535,0.975,0.9685481606290368
YOR238W,0,0/0,-731.598349571228,-44166.099802970886,428,0.02211511199319535,0.975,0.9685481606290368
YIL086C,0,0/0,-731.6339441537857,-43112.62951660156,428,0.02211511199319535,0.975,0.9685481606290368
YPL056C,0,0/0,-731.7295435667038,-44654.055956721306,428,0.02211511199319535,0.975,0.9685481606290368
YBR063C,0,0/0,-732.0503104925156,-44201.166167497635,428,0.02211511199319535,0.975,0.9685481606290368
YMR320W,0,0/0,-732.0853238105774,-43078.636085510254,428,0.02211511199319535,0.975,0.9685481606290368
YCR105W,0,0/0,-732.2304726839066,-42630.88904452324,428,0.02211511199319535,0.975,0.9685481606290368
YER081W,0,0/0,-732.5083314180374,-41841.8330835104,428,0.02211511199319535,0.975,0.9685481606290368
YCR099C,0,0/0,-733.0766832828522,-44075.099244356155,428,0.02211511199319535,0.975,0.9685481606290368
YOR017W,0,0/0,-733.1794816851616,-45373.374986350536,428,0.02211511199319535,0.975,0.9685481606290368
YGL081W,0,0/0,-733.2188477516174,-42462.68967473507,428,0.02211511199319535,0.975,0.9685481606290368
YFR012W,0,0/0,-733.2491737604141,-43719.89565098286,428,0.02211511199319535,0.975,0.9685481606290368
YPR071W,0,0/0,-733.5004796981812,-43520.75144922733,428,0.02211511199319535,0.975,0.9685481606290368
YJL218W,0,0/0,-733.5612286329269,-43361.007406532764,428,0.02211511199319535,0.975,0.9685481606290368
YDL141W,0,0/0,-733.6484350562096,-43715.02565896511,428,0.02211511199319535,0.975,0.9685481606290368
YFL019C,0,0/0,-733.8621139526367,-43616.62271642685,428,0.02211511199319535,0.975,0.9685481606290368
YHL044W,0,0/0,-733.9781889915466,-42526.45827573538,428,0.02211511199319535,0.975,0.9685481606290368
YMR141C,0,0/0,-734.0691409111023,-43536.59758579731,428,0.02211511199319535,0.975,0.9685481606290368
YAL065C,0,0/0,-734.1241614818573,-43799.70359349251,428,0.02211511199319535,0.975,0.9685481606290368
YJR011C,0,0/0,-734.4275842905045,-43431.4632037282,428,0.02211511199319535,0.975,0.9685481606290368
YDR134C,0,0/0,-734.455977678299,-44860.18490880728,428,0.02211511199319535,0.975,0.9685481606290368
YEL068C,0,0/0,-734.4920400381088,-43941.32945072651,428,0.02211511199319535,0.975,0.9685481606290368
YAL037W,0,0/0,-734.4999241828918,-42742.18602526188,428,0.02211511199319535,0.975,0.9685481606290368
YAR029W,0,0/0,-734.7501623630524,-44041.77451002598,428,0.02211511199319535,0.975,0.9685481606290368
YPL257W,0,0/0,-734.9732521772385,-43539.59216105938,428,0.02211511199319535,0.975,0.9685481606290368
YPL277C,0,0/0,-735.0866059064865,-43085.58443522453,428,0.02211511199319535,0.975,0.9685481606290368
YGL140C,0,0/0,-735.2163599729538,-43258.98825836182,428,0.02211511199319535,0.975,0.9685481606290368
YJL118W,0,0/0,-735.6101974248886,-43683.69251537323,428,0.02211511199319535,0.975,0.9685481606290368
YFL051C,0,0/0,-735.802282333374,-43975.769991755486,428,0.02211511199319535,0.975,0.9685481606290368
YEL025C,0,0/0,-735.9362757205963,-43797.60088908672,428,0.02211511199319535,0.975,0.9685481606290368
YIL089W,0,0/0,-736.569104552269,-43854.6616641283,428,0.02211511199319535,0.975,0.9685481606290368
YPL162C,0,0/0,-736.5851576328278,-42770.32341861725,428,0.02211511199319535,0.975,0.9685481606290368
YDR186C,0,0/0,-736.6041241884232,-43098.91405081749,428,0.02211511199319535,0.975,0.9685481606290368
YAR068W,0,0/0,-736.7190301418304,-43231.10680305958,428,0.02211511199319535,0.975,0.9685481606290368
YER064C,0,0/0,-736.789330124855,-43532.85930395126,428,0.02211511199319535,0.975,0.9685481606290368
YOR343C,0,0/0,-736.8439720869064,-43098.92339551449,428,0.02211511199319535,0.975,0.9685481606290368
YDR321W,0,0/0,-736.8567847013474,-46634.72513818741,428,0.02211511199319535,0.975,0.9685481606290368
YDL211C,0,0/0,-736.9650951623917,-42936.58231854439,428,0.02211511199319535,0.975,0.9685481606290368
YPL252C,0,0/0,-737.3065190911293,-46078.89318883419,428,0.02211511199319535,0.975,0.9685481606290368
YGL088W,0,0/0,-737.3272880315781,-42808.26999747753,428,0.02211511199319535,0.975,0.9685481606290368
YDR476C,0,0/0,-737.4608832597733,-43689.40398681164,428,0.02211511199319535,0.975,0.9685481606290368
YKR073C,0,0/0,-737.6206213235855,-43483.1709035635,428,0.02211511199319535,0.975,0.9685481606290368
YHR045W,0,0/0,-737.7527318000793,-43353.65224146843,428,0.02211511199319535,0.975,0.9685481606290368
YJR010W,0,0/0,-737.8599365949631,-42458.797208726406,428,0.02211511199319535,0.975,0.9685481606290368
YDR215C,0,0/0,-737.8680145740509,-43273.38847947121,428,0.02211511199319535,0.975,0.9685481606290368
YPL023C,0,0/0,-737.8942756652832,-45586.89504057169,428,0.02211511199319535,0.975,0.9685481606290368
YLR049C,0,0/0,-737.9489028453827,-44129.94340366125,428,0.02211511199319535,0.975,0.9685481606290368
YNL217W,0,0/0,-738.0148607492447,-43645.147651553154,428,0.02211511199319535,0.975,0.9685481606290368
YER076C,0,0/0,-738.0701143741608,-43532.1688811779,428,0.02211511199319535,0.975,0.9685481606290368
YAR023C,0,0/0,-738.1130472421646,-42683.67446029186,428,0.02211511199319535,0.975,0.9685481606290368
YPL113C,0,0/0,-738.1186465024948,-43328.40895175934,428,0.02211511199319535,0.975,0.9685481606290368
YJR062C,0,0/0,-738.2256445884705,-45734.02384328842,428,0.02211511199319535,0.975,0.9685481606290368
YEL067C,0,0/0,-738.2363386154175,-43258.942881822586,428,0.02211511199319535,0.975,0.9685481606290368
YHR211W,0,0/0,-738.2548313736916,-42866.9831713438,428,0.02211511199319535,0.975,0.9685481606290368
YOL154W,0,0/0,-738.7467224597931,-41533.39280873537,428,0.02211511199319535,0.975,0.9685481606290368
YPR114W,0,0/0,-738.9637398719788,-43322.0100376606,428,0.02211511199319535,0.975,0.9685481606290368
YPR195C,0,0/0,-739.1698549985886,-43808.541506290436,428,0.02211511199319535,0.975,0.9685481606290368
YHR180W,0,0/0,-739.2444921731949,-43120.2286427021,428,0.02211511199319535,0.975,0.9685481606290368
YNR073C,0,0/0,-739.4791351556778,-44012.05953395367,428,0.02211511199319535,0.975,0.9685481606290368
YHR044C,0,0/0,-739.4832580089569,-43949.80967977643,428,0.02211511199319535,0.975,0.9685481606290368
YGR012W,0,0/0,-739.7552528381348,-44310.45053589344,428,0.02211511199319535,0.975,0.9685481606290368
YNL040W,0,0/0,-739.9208300113678,-43931.17648422718,428,0.02211511199319535,0.975,0.9685481606290368
YGL204C,0,0/0,-739.9681218862534,-43788.99112725258,428,0.02211511199319535,0.975,0.9685481606290368
YDR336W,0,0/0,-740.2134269475937,-44377.718085289,428,0.02211511199319535,0.975,0.9685481606290368
YGL057C,0,0/0,-740.3292744159698,-43829.96072626114,428,0.02211511199319535,0.975,0.9685481606290368
YLL066C,0,0/0,-740.3794732093811,-44067.49869590998,428,0.02211511199319535,0.975,0.9685481606290368
YDR124W,0,0/0,-740.5083507299423,-43493.90878820419,428,0.02211511199319535,0.975,0.9685481606290368
YDL012C,0,0/0,-740.5465161800385,-43828.02713406086,428,0.02211511199319535,0.975,0.9685481606290368
YGR124W,0,0/0,-740.6458426713943,-44242.81405630708,428,0.02211511199319535,0.975,0.9685481606290368
YDR274C,0,0/0,-740.6855992078781,-43782.81204319,428,0.02211511199319535,0.975,0.9685481606290368
YBL107C,0,0/0,-740.9742696285248,-44395.39364683628,428,0.02211511199319535,0.975,0.9685481606290368
YHL042W,0,0/0,-741.242954492569,-43069.288318157196,428,0.02211511199319535,0.975,0.9685481606290368
YEL007W,0,0/0,-741.2863634824753,-44858.31465512514,428,0.02211511199319535,0.975,0.9685481606290368
YBL086C,0,0/0,-741.3625905513763,-42226.0549505949,428,0.02211511199319535,0.975,0.9685481606290368
YCR006C,0,0/0,-741.389200091362,-43256.64085006714,428,0.02211511199319535,0.975,0.9685481606290368
YNL320W,0,0/0,-741.4503806829453,-43625.06599700451,428,0.02211511199319535,0.975,0.9685481606290368
YOR302W,0,0/0,-741.4772193431854,-42345.21734625101,428,0.02211511199319535,0.975,0.9685481606290368
YNL033W,0,0/0,-741.8737725019455,-44087.387900829315,428,0.02211511199319535,0.975,0.9685481606290368
YPR063C,0,0/0,-741.9090954065323,-42865.502617836,428,0.02211511199319535,0.975,0.9685481606290368
YHL050C,0,0/0,-741.9759900569916,-44141.67601257563,428,0.02211511199319535,0.975,0.9685481606290368
YIR014W,0,0/0,-742.0006937980652,-42807.649297475815,428,0.02211511199319535,0.975,0.9685481606290368
YPR053C,0,0/0,-742.0675559043884,-44071.80769646168,428,0.02211511199319535,0.975,0.9685481606290368
YLR031W,0,0/0,-742.1355800628662,-42307.427462637424,428,0.02211511199319535,0.975,0.9685481606290368
YJR149W,0,0/0,-742.2206251621246,-43896.27656555176,428,0.02211511199319535,0.975,0.9685481606290368
YHL029C,0,0/0,-742.2354400157928,-46346.771094977856,428,0.02211511199319535,0.975,0.9685481606290368
YIL060W,0,0/0,-742.4396092295647,-43399.17298877239,428,0.02211511199319535,0.975,0.9685481606290368
YOL036W,0,0/0,-742.5128837823868,-43267.39657640457,428,0.02211511199319535,0.975,0.9685481606290368
YLR108C,0,0/0,-742.5187680721283,-42903.94853234291,428,0.02211511199319535,0.975,0.9685481606290368
YDL159W-A,0,0/0,-742.5723391771317,-44856.816160321236,428,0.02211511199319535,0.975,0.9685481606290368
YDR210W,0,0/0,-742.6069045066833,-44538.56003904343,428,0.02211511199319535,0.975,0.9685481606290368
