Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL269W,0,0/0,-543.3993347883224,-43016.380892038345,312,0.009653605905735378,1.0,0.9670085943997782
YER067W,0,0/0,-543.4424012899399,-43005.10185313225,312,0.009653605905735378,1.0,0.9670085943997782
YHR047C,0,0/0,-543.5014107227325,-43750.25743842125,312,0.009653605905735378,1.0,0.9670085943997782
YPR184W,0,0/0,-543.523165345192,-44276.25196635723,312,0.009653605905735378,1.0,0.9670085943997782
YNL058C,0,0/0,-543.5652807950974,-43120.60616528988,312,0.009653605905735378,1.0,0.9670085943997782
YDR068W,0,0/0,-543.7370467185974,-43002.37742805481,312,0.009653605905735378,1.0,0.9670085943997782
YGR237C,0,0/0,-543.7404330968857,-43352.002254366875,312,0.009653605905735378,1.0,0.9670085943997782
YMR178W,0,0/0,-543.7673745155334,-43415.81368780136,312,0.009653605905735378,1.0,0.9670085943997782
YLR177W,0,0/0,-543.7999682426453,-43206.92416000366,312,0.009653605905735378,1.0,0.9670085943997782
YMR253C,0,0/0,-543.8023527860641,-43359.58535838127,312,0.009653605905735378,1.0,0.9670085943997782
YOR352W,0,0/0,-543.8281511068344,-43176.862047195435,312,0.009653605905735378,1.0,0.9670085943997782
YPR098C,0,0/0,-543.8518754243851,-42932.77733325958,312,0.009653605905735378,1.0,0.9670085943997782
YMR124W,0,0/0,-543.9165043830872,-43501.82212626934,312,0.009653605905735378,1.0,0.9670085943997782
YCL042W,0,0/0,-544.0921393632889,-42938.55953490734,312,0.009653605905735378,1.0,0.9670085943997782
YOR118W,0,0/0,-544.1575294733047,-43523.66781890392,312,0.009653605905735378,1.0,0.9670085943997782
YMR090W,0,0/0,-544.1658103466034,-43292.38820064068,312,0.009653605905735378,1.0,0.9670085943997782
YOR044W,0,0/0,-544.1881058216095,-42767.11968541145,312,0.009653605905735378,1.0,0.9670085943997782
YER163C,0,0/0,-544.2414766550064,-43166.90821325779,312,0.009653605905735378,1.0,0.9670085943997782
YNL212W,0,0/0,-544.2615044116974,-44155.75814759731,312,0.009653605905735378,1.0,0.9670085943997782
YPR079W,0,0/0,-544.3370591402054,-43850.58323812485,312,0.009653605905735378,1.0,0.9670085943997782
YMR103C,0,0/0,-544.4751015901566,-43001.038969516754,312,0.009653605905735378,1.0,0.9670085943997782
YLR327C,0,0/0,-544.5975250005722,-44420.49510920048,312,0.009653605905735378,1.0,0.9670085943997782
YHL044W,0,0/0,-544.7506734132767,-43099.32808017731,312,0.009653605905735378,1.0,0.9670085943997782
YHR159W,0,0/0,-544.8271775245667,-43394.972039699554,312,0.009653605905735378,1.0,0.9670085943997782
YML087C,0,0/0,-544.8987514972687,-43189.12973058224,312,0.009653605905735378,1.0,0.9670085943997782
YKR018C,0,0/0,-544.9047741889954,-43176.431720376015,312,0.009653605905735378,1.0,0.9670085943997782
YJR115W,0,0/0,-544.9637033939362,-43065.6697947979,312,0.009653605905735378,1.0,0.9670085943997782
YPR148C,0,0/0,-544.9935240745544,-43586.63197898865,312,0.009653605905735378,1.0,0.9670085943997782
YLR271W,0,0/0,-545.0990463495255,-43253.67065644264,312,0.009653605905735378,1.0,0.9670085943997782
YIL168W,0,0/0,-545.149916768074,-43731.90005517006,312,0.009653605905735378,1.0,0.9670085943997782
YLR199C,0,0/0,-545.1892138719559,-43530.99273300171,312,0.009653605905735378,1.0,0.9670085943997782
YMR187C,0,0/0,-545.2004919052124,-43473.56211125851,312,0.009653605905735378,1.0,0.9670085943997782
YNL115C,0,0/0,-545.2217099666595,-43163.682010650635,312,0.009653605905735378,1.0,0.9670085943997782
YPL272C,0,0/0,-545.2583305835724,-43512.00634884834,312,0.009653605905735378,1.0,0.9670085943997782
YIR016W,0,0/0,-545.2638170719147,-43006.13358783722,312,0.009653605905735378,1.0,0.9670085943997782
YBR096W,0,0/0,-545.3829551935196,-43457.70604646206,312,0.009653605905735378,1.0,0.9670085943997782
YPR035W,0,0/0,-545.4030146598816,-43287.48951280117,312,0.009653605905735378,1.0,0.9670085943997782
YJL213W,0,0/0,-545.4091938734055,-43152.07160913944,312,0.009653605905735378,1.0,0.9670085943997782
YBR281C,0,0/0,-545.4307469129562,-43989.600558280945,312,0.009653605905735378,1.0,0.9670085943997782
YMR155W,0,0/0,-545.4364956617355,-43113.62295746803,312,0.009653605905735378,1.0,0.9670085943997782
YDR056C,0,0/0,-545.5444684028625,-43374.05106985569,312,0.009653605905735378,1.0,0.9670085943997782
YJR142W,0,0/0,-545.5735903978348,-43346.63829040527,312,0.009653605905735378,1.0,0.9670085943997782
YDR380W,0,0/0,-545.7627185583115,-44226.77103793621,312,0.009653605905735378,1.0,0.9670085943997782
YHR049W,0,0/0,-545.9108313322067,-44070.97924613953,312,0.009653605905735378,1.0,0.9670085943997782
YJL070C,0,0/0,-545.9368673563004,-43247.882508039474,312,0.009653605905735378,1.0,0.9670085943997782
YMR027W,0,0/0,-545.9477332830429,-43117.85760819912,312,0.009653605905735378,1.0,0.9670085943997782
YMR086W,0,0/0,-546.0915367603302,-43270.28572845459,312,0.009653605905735378,1.0,0.9670085943997782
YOR072W,0,0/0,-546.2308628559113,-43587.65660881996,312,0.009653605905735378,1.0,0.9670085943997782
YOL057W,0,0/0,-546.2341395616531,-43683.16325080395,312,0.009653605905735378,1.0,0.9670085943997782
YLR001C,0,0/0,-546.2442750930786,-43327.311217308044,312,0.009653605905735378,1.0,0.9670085943997782
YDR111C,0,0/0,-546.282430768013,-43454.62129354477,312,0.009653605905735378,1.0,0.9670085943997782
YLR437C,0,0/0,-546.3550726175308,-43300.03326499462,312,0.009653605905735378,1.0,0.9670085943997782
YDR132C,0,0/0,-546.3622428178787,-43851.73333489895,312,0.009653605905735378,1.0,0.9670085943997782
YOR017W,0,0/0,-546.3643802404404,-44340.02360320091,312,0.009653605905735378,1.0,0.9670085943997782
YLR456W,0,0/0,-546.3985778093338,-43510.44419181347,312,0.009653605905735378,1.0,0.9670085943997782
YMR107W,0,0/0,-546.4233508110046,-44280.796050429344,312,0.009653605905735378,1.0,0.9670085943997782
YLR257W,0,0/0,-546.4562176465988,-43325.49058640003,312,0.009653605905735378,1.0,0.9670085943997782
YBR018C,0,0/0,-546.4834535121918,-43214.827013731,312,0.009653605905735378,1.0,0.9670085943997782
YIL108W,0,0/0,-546.5605412721634,-43343.25212478638,312,0.009653605905735378,1.0,0.9670085943997782
YPL260W,0,0/0,-546.5879197120667,-43620.561514019966,312,0.009653605905735378,1.0,0.9670085943997782
YJR159W,0,0/0,-546.7012342214584,-43666.089210510254,312,0.009653605905735378,1.0,0.9670085943997782
YDR391C,0,0/0,-546.7427551746368,-43324.998036146164,312,0.009653605905735378,1.0,0.9670085943997782
YNL191W,0,0/0,-546.777504324913,-43359.74218726158,312,0.009653605905735378,1.0,0.9670085943997782
YGR196C,0,0/0,-546.9165269136429,-44300.17715704441,312,0.009653605905735378,1.0,0.9670085943997782
YGL202W,0,0/0,-547.0109837055206,-43799.49807322025,312,0.009653605905735378,1.0,0.9670085943997782
YGR021W,0,0/0,-547.0446618795395,-43154.08587348461,312,0.009653605905735378,1.0,0.9670085943997782
YNL144C,0,0/0,-547.1607713699341,-43232.99991905689,312,0.009653605905735378,1.0,0.9670085943997782
YBR166C,0,0/0,-547.215010881424,-44448.521408200264,312,0.009653605905735378,1.0,0.9670085943997782
YOR152C,0,0/0,-547.3222205638885,-43500.991302371025,312,0.009653605905735378,1.0,0.9670085943997782
YOR097C,0,0/0,-547.5056797266006,-43471.91364169121,312,0.009653605905735378,1.0,0.9670085943997782
YOL073C,0,0/0,-547.5144797563553,-43021.43600440025,312,0.009653605905735378,1.0,0.9670085943997782
YER034W,0,0/0,-547.6827018260956,-43603.81121003628,312,0.009653605905735378,1.0,0.9670085943997782
YPL109C,0,0/0,-547.7926079034805,-43168.242153167725,312,0.009653605905735378,1.0,0.9670085943997782
YMR031C,0,0/0,-547.7933371067047,-43461.79216194153,312,0.009653605905735378,1.0,0.9670085943997782
YJL077C,0,0/0,-547.8176885843277,-42962.55933403969,312,0.009653605905735378,1.0,0.9670085943997782
YJL171C,0,0/0,-547.8279378414154,-43412.574142217636,312,0.009653605905735378,1.0,0.9670085943997782
YCL049C,0,0/0,-547.8296301364899,-43251.30718922615,312,0.009653605905735378,1.0,0.9670085943997782
YHR121W,0,0/0,-547.9968550205231,-43801.26143801212,312,0.009653605905735378,1.0,0.9670085943997782
YNL193W,0,0/0,-548.0488504171371,-43925.728249669075,312,0.009653605905735378,1.0,0.9670085943997782
YNL249C,0,0/0,-548.1660925149918,-43962.33195447922,312,0.009653605905735378,1.0,0.9670085943997782
YGR105W,0,0/0,-548.2939074039459,-44250.91291284561,312,0.009653605905735378,1.0,0.9670085943997782
YJR134C,0,0/0,-548.3098472356796,-44145.9571608305,312,0.009653605905735378,1.0,0.9670085943997782
YMR181C,0,0/0,-548.3171646595001,-43400.64671719074,312,0.009653605905735378,1.0,0.9670085943997782
YGL258W,0,0/0,-548.3992348909378,-44008.11242413521,312,0.009653605905735378,1.0,0.9670085943997782
YBR016W,0,0/0,-548.4737606048584,-43472.474821686745,312,0.009653605905735378,1.0,0.9670085943997782
YGL007W,0,0/0,-548.6095839738846,-43231.75961267948,312,0.009653605905735378,1.0,0.9670085943997782
YLR211C,0,0/0,-548.6218160390854,-43480.97379612923,312,0.009653605905735378,1.0,0.9670085943997782
YEL035C,0,0/0,-548.7779043912888,-43228.00401723385,312,0.009653605905735378,1.0,0.9670085943997782
YGR207C,0,0/0,-548.8144752979279,-43732.132969379425,312,0.009653605905735378,1.0,0.9670085943997782
YJR039W,0,0/0,-548.8525296449661,-43377.2962552309,312,0.009653605905735378,1.0,0.9670085943997782
YER086W,0,0/0,-548.9258989095688,-44278.16630756855,312,0.009653605905735378,1.0,0.9670085943997782
YBR285W,0,0/0,-548.9304866790771,-43483.56746840477,312,0.009653605905735378,1.0,0.9670085943997782
YAR050W,0,0/0,-548.9333332777023,-43445.57004439831,312,0.009653605905735378,1.0,0.9670085943997782
YHR137W,0,0/0,-548.9742650985718,-43822.62748491764,312,0.009653605905735378,1.0,0.9670085943997782
YGL259W,0,0/0,-549.065943479538,-44054.92184007168,312,0.009653605905735378,1.0,0.9670085943997782
YBR259W,0,0/0,-549.1027228832245,-43896.78457403183,312,0.009653605905735378,1.0,0.9670085943997782
YMR147W,0,0/0,-549.1587328910828,-43721.25971317291,312,0.009653605905735378,1.0,0.9670085943997782
YNL208W,0,0/0,-549.3113983869553,-43238.26822459698,312,0.009653605905735378,1.0,0.9670085943997782
YOR131C,0,0/0,-549.3302131891251,-43252.387484908104,312,0.009653605905735378,1.0,0.9670085943997782
YPL264C,0,0/0,-549.3428894281387,-43483.98454093933,312,0.009653605905735378,1.0,0.9670085943997782
YIR035C,0,0/0,-549.5261522531509,-43526.94239008427,312,0.009653605905735378,1.0,0.9670085943997782
YLR312C,0,0/0,-549.561901807785,-43357.81287395954,312,0.009653605905735378,1.0,0.9670085943997782
YPL252C,0,0/0,-549.62939620018,-44802.519718647,312,0.009653605905735378,1.0,0.9670085943997782
YOR323C,0,0/0,-549.7268209457397,-43906.66679310799,312,0.009653605905735378,1.0,0.9670085943997782
YDR286C,0,0/0,-549.7531687021255,-43657.355790138245,312,0.009653605905735378,1.0,0.9670085943997782
YPR157W,0,0/0,-549.7663900852203,-43427.5870783329,312,0.009653605905735378,1.0,0.9670085943997782
YDR124W,0,0/0,-549.7959122657776,-43830.51591908932,312,0.009653605905735378,1.0,0.9670085943997782
YJR016C,0,0/0,-549.8070044517517,-44266.54283285141,312,0.009653605905735378,1.0,0.9670085943997782
YGR266W,0,0/0,-549.8964455127716,-43563.59231579304,312,0.009653605905735378,1.0,0.9670085943997782
YBR225W,0,0/0,-549.9205560684204,-43488.83713233471,312,0.009653605905735378,1.0,0.9670085943997782
YOL153C,0,0/0,-549.9277981519699,-43318.748327851295,312,0.009653605905735378,1.0,0.9670085943997782
YIR044C,0,0/0,-549.9369779825211,-43439.01105093956,312,0.009653605905735378,1.0,0.9670085943997782
YGL176C,0,0/0,-549.9768869876862,-43423.35146558285,312,0.009653605905735378,1.0,0.9670085943997782
YKL105C,0,0/0,-550.0805720090866,-43521.01465046406,312,0.009653605905735378,1.0,0.9670085943997782
YDR109C,0,0/0,-550.0831480026245,-43498.35559260845,312,0.009653605905735378,1.0,0.9670085943997782
YOR396W,0,0/0,-550.2519714832306,-43401.21609568596,312,0.009653605905735378,1.0,0.9670085943997782
YIL014C-A,0,0/0,-550.4156472682953,-43773.7914737463,312,0.009653605905735378,1.0,0.9670085943997782
YNL195C,0,0/0,-550.4806716442108,-43321.23662543297,312,0.009653605905735378,1.0,0.9670085943997782
YHR126C,0,0/0,-550.5932365655899,-43494.66554892063,312,0.009653605905735378,1.0,0.9670085943997782
YGL081W,0,0/0,-550.6009163856506,-43465.23994636536,312,0.009653605905735378,1.0,0.9670085943997782
YGL193C,0,0/0,-550.6035878658295,-43314.117195010185,312,0.009653605905735378,1.0,0.9670085943997782
YIR014W,0,0/0,-550.6857854127884,-43565.774230241776,312,0.009653605905735378,1.0,0.9670085943997782
YDL144C,0,0/0,-550.8378148078918,-43394.87993204594,312,0.009653605905735378,1.0,0.9670085943997782
YAR028W,0,0/0,-550.8434634208679,-43478.650838017464,312,0.009653605905735378,1.0,0.9670085943997782
YJR010W,0,0/0,-550.8599483966827,-43792.79411458969,312,0.009653605905735378,1.0,0.9670085943997782
YGR131W,0,0/0,-550.9543671607971,-43842.35852241516,312,0.009653605905735378,1.0,0.9670085943997782
YER128W,0,0/0,-550.9677804708481,-43538.67257297039,312,0.009653605905735378,1.0,0.9670085943997782
YDR029W,0,0/0,-550.9812107086182,-43944.377259373665,312,0.009653605905735378,1.0,0.9670085943997782
YCR095C,0,0/0,-551.008341550827,-44156.20250976086,312,0.009653605905735378,1.0,0.9670085943997782
YLR036C,0,0/0,-551.0852763652802,-43671.4214810133,312,0.009653605905735378,1.0,0.9670085943997782
YIL164C,0,0/0,-551.1458557844162,-44038.28180658817,312,0.009653605905735378,1.0,0.9670085943997782
YBR115C,0,0/0,-551.1586509943008,-44054.851976156235,312,0.009653605905735378,1.0,0.9670085943997782
YOR385W,0,0/0,-551.1630083322525,-43496.85463035107,312,0.009653605905735378,1.0,0.9670085943997782
YDL057W,0,0/0,-551.1691564321518,-43521.34349155426,312,0.009653605905735378,1.0,0.9670085943997782
YPR145W,0,0/0,-551.18443608284,-43467.93719935417,312,0.009653605905735378,1.0,0.9670085943997782
YAR023C,0,0/0,-551.1955782175064,-43570.63533294201,312,0.009653605905735378,1.0,0.9670085943997782
YGL185C,0,0/0,-551.3081991672516,-43690.88026535511,312,0.009653605905735378,1.0,0.9670085943997782
YKR005C,0,0/0,-551.3102676868439,-43593.96568119526,312,0.009653605905735378,1.0,0.9670085943997782
YJR085C,0,0/0,-551.3352347612381,-43291.094559550285,312,0.009653605905735378,1.0,0.9670085943997782
YKL128C,0,0/0,-551.3475964069366,-43790.20909011364,312,0.009653605905735378,1.0,0.9670085943997782
YHR140W,0,0/0,-551.3790768384933,-43532.788725972176,312,0.009653605905735378,1.0,0.9670085943997782
YGL036W,0,0/0,-551.4362822771072,-43498.78213131428,312,0.009653605905735378,1.0,0.9670085943997782
YPL225W,0,0/0,-551.4677041769028,-43270.00404572487,312,0.009653605905735378,1.0,0.9670085943997782
YMR003W,0,0/0,-551.482019662857,-44098.10010302067,312,0.009653605905735378,1.0,0.9670085943997782
YDL086W,0,0/0,-551.5098682641983,-43385.438135266304,312,0.009653605905735378,1.0,0.9670085943997782
YPL074W,0,0/0,-551.6086245775223,-44303.77938473225,312,0.009653605905735378,1.0,0.9670085943997782
YOR077W,0,0/0,-551.6204003095627,-43287.89965438843,312,0.009653605905735378,1.0,0.9670085943997782
YJR015W,0,0/0,-551.6237218379974,-43408.596279382706,312,0.009653605905735378,1.0,0.9670085943997782
YPL111W,0,0/0,-551.6658034324646,-43416.346792817116,312,0.009653605905735378,1.0,0.9670085943997782
YML020W,0,0/0,-551.7124195098877,-43580.0316644907,312,0.009653605905735378,1.0,0.9670085943997782
YDL180W,0,0/0,-551.754328250885,-43436.70837521553,312,0.009653605905735378,1.0,0.9670085943997782
YEL073C,0,0/0,-551.8195668458939,-43626.75002992153,312,0.009653605905735378,1.0,0.9670085943997782
YGR117C,0,0/0,-551.8478665351868,-43806.33689844608,312,0.009653605905735378,1.0,0.9670085943997782
YPL067C,0,0/0,-551.8669798374176,-43441.55367457867,312,0.009653605905735378,1.0,0.9670085943997782
YBR264C,0,0/0,-552.0111870765686,-44116.731055378914,312,0.009653605905735378,1.0,0.9670085943997782
YPL229W,0,0/0,-552.0154772996902,-43493.98569369316,312,0.009653605905735378,1.0,0.9670085943997782
YHR093W,0,0/0,-552.0321081876755,-43652.310039520264,312,0.009653605905735378,1.0,0.9670085943997782
YMR064W,0,0/0,-552.0530973672867,-43933.93982577324,312,0.009653605905735378,1.0,0.9670085943997782
YBR071W,0,0/0,-552.1023367643356,-43651.1319437027,312,0.009653605905735378,1.0,0.9670085943997782
YLR082C,0,0/0,-552.145957827568,-44509.41869926453,312,0.009653605905735378,1.0,0.9670085943997782
YLR297W,0,0/0,-552.1589895486832,-43446.16576194763,312,0.009653605905735378,1.0,0.9670085943997782
YFR032C,0,0/0,-552.1670194864273,-43344.59854507446,312,0.009653605905735378,1.0,0.9670085943997782
YHR208W,0,0/0,-552.2889356613159,-45127.17663705349,312,0.009653605905735378,1.0,0.9670085943997782
YDR186C,0,0/0,-552.3076351881027,-43729.23010265827,312,0.009653605905735378,1.0,0.9670085943997782
YPR109W,0,0/0,-552.3218836784363,-43610.71416139603,312,0.009653605905735378,1.0,0.9670085943997782
YPR063C,0,0/0,-552.3736568689346,-43423.76611983776,312,0.009653605905735378,1.0,0.9670085943997782
YHR097C,0,0/0,-552.5733845233917,-43789.81832134724,312,0.009653605905735378,1.0,0.9670085943997782
YGR012W,0,0/0,-552.6617686748505,-44074.38742744923,312,0.009653605905735378,1.0,0.9670085943997782
YIL001W,0,0/0,-552.681786775589,-44051.68425929546,312,0.009653605905735378,1.0,0.9670085943997782
YOL154W,0,0/0,-552.7167882919312,-43710.50457906723,312,0.009653605905735378,1.0,0.9670085943997782
YJL075C,0,0/0,-552.7936352491379,-43299.08394861221,312,0.009653605905735378,1.0,0.9670085943997782
YGL159W,0,0/0,-552.8483644723892,-43593.1368650198,312,0.009653605905735378,1.0,0.9670085943997782
YGL203C,0,0/0,-552.9336731433868,-44298.56756281853,312,0.009653605905735378,1.0,0.9670085943997782
YPR160W,0,0/0,-552.9667955636978,-45023.02464580536,312,0.009653605905735378,1.0,0.9670085943997782
YPR027C,0,0/0,-553.0574283599854,-43693.32137322426,312,0.009653605905735378,1.0,0.9670085943997782
YCL064C,0,0/0,-553.059678196907,-44394.319920659065,312,0.009653605905735378,1.0,0.9670085943997782
YLR251W,0,0/0,-553.0874410867691,-44958.711928486824,312,0.009653605905735378,1.0,0.9670085943997782
YPR097W,0,0/0,-553.0910819768906,-43797.042826771736,312,0.009653605905735378,1.0,0.9670085943997782
YNL300W,0,0/0,-553.1475931406021,-45129.94098889828,312,0.009653605905735378,1.0,0.9670085943997782
YER152C,0,0/0,-553.1535753011703,-43389.35020887852,312,0.009653605905735378,1.0,0.9670085943997782
YHR131C,0,0/0,-553.2003947496414,-43346.97075140476,312,0.009653605905735378,1.0,0.9670085943997782
YDR019C,0,0/0,-553.2218741178513,-44191.543900966644,312,0.009653605905735378,1.0,0.9670085943997782
YAR068W,0,0/0,-553.2538933753967,-43684.50198173523,312,0.009653605905735378,1.0,0.9670085943997782
YER134C,0,0/0,-553.25523686409,-43608.01933348179,312,0.009653605905735378,1.0,0.9670085943997782
YJL218W,0,0/0,-553.2996085882187,-43728.58951830864,312,0.009653605905735378,1.0,0.9670085943997782
YHR078W,0,0/0,-553.3271715641022,-43655.4345113039,312,0.009653605905735378,1.0,0.9670085943997782
YMR074C,0,0/0,-553.3710057735443,-43460.83796942234,312,0.009653605905735378,1.0,0.9670085943997782
YDL009C,0,0/0,-553.526828289032,-43586.889800429344,312,0.009653605905735378,1.0,0.9670085943997782
YGR203W,0,0/0,-553.535321354866,-43924.014657735825,312,0.009653605905735378,1.0,0.9670085943997782
YAL049C,0,0/0,-553.6392590999603,-43528.15904259682,312,0.009653605905735378,1.0,0.9670085943997782
YIL152W,0,0/0,-553.6798903942108,-43811.24773955345,312,0.009653605905735378,1.0,0.9670085943997782
YNL277W,0,0/0,-553.7115318775177,-43933.75274288654,312,0.009653605905735378,1.0,0.9670085943997782
