Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR171C,-1,-/-,-270.03485679626465,-33831.90103340149,31,0.03607382550335571,0.9485294117647058,0.724311830216432
YDL113C,-1,-/-,-270.08223724365234,-32607.450721263885,31,0.03606374056471904,0.9485294117647058,0.7245219583946207
YGL141W,-1,0/-,-270.0867464542389,-52362.82570648193,124,0.036053661263275576,0.9485294117647058,0.7247320865728094
YPL026C,-1,-/-,-270.0886797904968,-35192.520412921906,31,0.03604358759430008,0.9485294117647058,0.7249422147509981
YNL283C,-1,-/-,-270.11716747283936,-32875.33340930939,31,0.03603351955307262,0.9485294117647058,0.7251523429291868
YOR150W,-1,-/-,-270.12069177627563,-34273.649030685425,31,0.03602345713487853,0.9485294117647058,0.7253624711073755
YOR226C,1,-/+,-270.13085746765137,-32523.733509540558,31,0.036292573981016193,0.9558823529411765,0.7253624711073755
YHR142W,-1,-/-,-270.1433210372925,-33473.7296128273,31,0.036282444878593355,0.9558823529411765,0.7255725992855642
YLL023C,-1,0/-,-270.1597601175308,-50820.403680324554,124,0.03627232142857143,0.9558823529411765,0.7257827274637529
YFR030W,0,-/0,-270.1632022857666,-32652.309731960297,31,0.03627232142857143,0.9558823529411765,0.7257827274637529
YHR039C,-1,-/-,-270.1639657020569,-32559.244972229004,31,0.03626220362622036,0.9558823529411765,0.7259928556419416
YER023W,0,0/0,-270.21257269382477,-52241.13781487942,124,0.03626220362622036,0.9558823529411765,0.7259928556419416
YOR163W,-1,0/-,-270.316867351532,-52459.94902610779,124,0.03625209146681539,0.9558823529411765,0.7262029838201303
YBR080C,-1,-/-,-270.3494291305542,-31924.789125442505,31,0.036241984945637025,0.9558823529411765,0.7264131119983189
YKL029C,-1,-/-,-270.366042137146,-33806.73705863953,31,0.036231884057971016,0.9558823529411765,0.7266232401765077
YHR147C,-1,0/-,-270.4068429470062,-52762.62418615818,124,0.03622178879910839,0.9558823529411765,0.7268333683546964
YER098W,-1,0/-,-270.4183200597763,-53245.212723493576,124,0.036211699164345405,0.9558823529411765,0.727043496532885
YPL248C,-1,-/-,-270.4327130317688,-32680.90962791443,31,0.03620161514898357,0.9558823529411765,0.7272536247110738
YNL072W,-1,-/-,-270.45509099960327,-33856.13419008255,31,0.036191536748329624,0.9558823529411765,0.7274637528892625
YHR074W,-1,-/-,-270.5244240760803,-33232.881343364716,31,0.03618146395769552,0.9558823529411765,0.7276738810674511
YDL198C,-1,-/-,-270.5345039367676,-33096.483441352844,31,0.036171396772398445,0.9558823529411765,0.7278840092456399
YMR281W,-1,-/-,-270.5374503135681,-31447.799002170563,31,0.03616133518776078,0.9558823529411765,0.7280941374238286
YOR289W,0,0/0,-270.56328797340393,-51450.75482034683,124,0.03616133518776078,0.9558823529411765,0.7280941374238286
YDL077C,-1,-/-,-270.61156845092773,-32970.83648300171,31,0.036151279199110126,0.9558823529411765,0.7283042656020172
YPL132W,-1,-/-,-270.61316442489624,-33490.54904747009,31,0.03614122880177926,0.9558823529411765,0.7285143937802059
YOL062C,-1,0/-,-270.615026473999,-53088.398052573204,124,0.03613118399110617,0.9558823529411765,0.7287245219583947
YJL212C,-1,0/-,-270.66204249858856,-52229.884801626205,124,0.03612114476243401,0.9558823529411765,0.7289346501365833
YOR071C,-1,0/-,-270.6728057861328,-52242.021975398064,124,0.03611111111111111,0.9558823529411765,0.729144778314772
YER019W,-1,-/-,-270.68966007232666,-32616.075837612152,31,0.036101083032490974,0.9558823529411765,0.7293549064929608
YJL088W,0,0/0,-270.6904933452606,-54090.28911745548,124,0.036101083032490974,0.9558823529411765,0.7293549064929608
YOR191W,-1,-/-,-270.7151746749878,-33044.98143720627,31,0.03609106052193226,0.9558823529411765,0.7295650346711494
YNL136W,-1,-/-,-270.74256229400635,-32982.70166969299,31,0.03608104357479878,0.9558823529411765,0.7297751628493381
YNL100W,-1,0/-,-270.7456101179123,-50764.19456279278,124,0.03607103218645949,0.9558823529411765,0.7299852910275267
YJL001W,-1,-/-,-270.7517514228821,-32383.961853981018,31,0.036061026352288486,0.9558823529411765,0.7301954192057155
YML129C,-1,-/-,-270.75389099121094,-35199.06136417389,31,0.036051026067665005,0.9558823529411765,0.7304055473839042
YLR216C,-1,-/-,-270.7566022872925,-31669.349776744843,31,0.036041031327973386,0.9558823529411765,0.7306156755620928
YJR143C,-1,-/-,-270.77133560180664,-32997.28391170502,31,0.03603104212860311,0.9558823529411765,0.7308258037402816
YLR046C,0,0/0,-270.78298580646515,-52495.58314502239,124,0.03603104212860311,0.9558823529411765,0.7308258037402816
YGR227W,-1,-/-,-270.7884316444397,-33065.064975738525,31,0.03602105846494874,0.9558823529411765,0.7310359319184703
YLL029W,-1,0/-,-270.7891696691513,-54561.533348441124,124,0.036011080332409975,0.9558823529411765,0.7312460600966589
YMR035W,-1,-/-,-270.81502056121826,-32800.52579784393,31,0.03600110772639158,0.9558823529411765,0.7314561882748477
YCL028W,0,0/0,-270.85975205898285,-53800.23306119442,124,0.03600110772639158,0.9558823529411765,0.7314561882748477
YBR082C,-1,-/-,-270.8837580680847,-33211.69751167297,31,0.03599114064230343,0.9558823529411765,0.7316663164530364
YMR231W,-1,-/-,-270.9556837081909,-33228.78940629959,31,0.03598117907556048,0.9558823529411765,0.731876444631225
YMR304W,-1,0/-,-270.96004819869995,-53019.92337954044,124,0.03597122302158273,0.9558823529411765,0.7320865728094137
YGL002W,-1,0/-,-270.9602677822113,-53584.57314360142,124,0.035961272475795295,0.9558823529411765,0.7322967009876025
YEL058W,-1,0/-,-270.99150907993317,-55009.87953674793,124,0.03595132743362832,0.9558823529411765,0.7325068291657911
YBR240C,-1,-/-,-271.01931524276733,-32830.97652101517,31,0.035941387890517006,0.9558823529411765,0.7327169573439798
YER182W,0,0/0,-271.05778205394745,-53453.5047287941,124,0.035941387890517006,0.9558823529411765,0.7327169573439798
YGR054W,-1,-/-,-271.0676579475403,-32118.27974843979,31,0.035931453841901606,0.9558823529411765,0.7329270855221686
YGL096W,-1,-/-,-271.0765190124512,-32328.813012599945,31,0.03592152528322741,0.9558823529411765,0.7331372137003572
YDL025C,-1,0/-,-271.11310505867004,-50896.59861576557,124,0.03591160220994475,0.9558823529411765,0.7333473418785459
YKR090W,-1,-/-,-271.1285572052002,-33166.377203941345,31,0.03590168461750898,0.9558823529411765,0.7335574700567347
YJR026W,-1,-/-,-271.15474224090576,-32321.709071159363,31,0.03589177250138045,0.9558823529411765,0.7337675982349233
YPR140W,-1,-/-,-271.1760597229004,-34044.55420064926,31,0.03588186585702457,0.9558823529411765,0.733977726413112
YCR082W,-1,-/-,-271.17860889434814,-33403.9599237442,31,0.0358719646799117,0.9558823529411765,0.7341878545913006
YJL002C,-1,-/-,-271.1789059638977,-33540.20553731918,31,0.03586206896551724,0.9558823529411765,0.7343979827694894
YOR144C,-1,-/-,-271.18036365509033,-33838.97886610031,31,0.035852178709321565,0.9558823529411765,0.7346081109476781
YJL016W,0,0/0,-271.1897404193878,-53418.55563354492,124,0.035852178709321565,0.9558823529411765,0.7346081109476781
YJL051W,-1,0/-,-271.2100672721863,-51963.165117263794,124,0.035842293906810034,0.9558823529411765,0.7348182391258667
YLL061W,-1,-/-,-271.2115168571472,-31923.255445480347,31,0.03583241455347299,0.9558823529411765,0.7350283673040555
YLR228C,-1,-/-,-271.2154378890991,-32489.225841522217,31,0.03582254064480573,0.9558823529411765,0.7352384954822442
YMR314W,-1,-/-,-271.21608209609985,-34053.150696754456,31,0.03581267217630854,0.9558823529411765,0.7354486236604328
YBR185C,-1,-/-,-271.2562584877014,-34433.29299116135,31,0.035802809143486644,0.9558823529411765,0.7356587518386215
YHR188C,-1,-/-,-271.2639479637146,-32447.938903808594,31,0.03579295154185022,0.9558823529411765,0.7358688800168103
YER063W,-1,0/-,-271.27238726615906,-53723.751151800156,124,0.03578309936691439,0.9558823529411765,0.7360790081949989
YDR391C,0,0/0,-271.32017719745636,-51261.92075049877,124,0.03578309936691439,0.9558823529411765,0.7360790081949989
YGL028C,-1,-/-,-271.3417525291443,-32991.973036289215,31,0.03577325261419923,0.9558823529411765,0.7362891363731876
YOR198C,-1,-/-,-271.380747795105,-33376.946521282196,31,0.03576341127922971,0.9558823529411765,0.7364992645513764
YDR479C,-1,-/-,-271.38297986984253,-33430.39337968826,31,0.035753575357535754,0.9558823529411765,0.736709392729565
YOR384W,-1,0/-,-271.38597071170807,-52283.229075431824,124,0.03574374484465218,0.9558823529411765,0.7369195209077537
YJL095W,-1,-/-,-271.40465784072876,-32937.698068618774,31,0.035733919736118745,0.9558823529411765,0.7371296490859425
YHR110W,-1,0/-,-271.44377171993256,-53646.97034549713,124,0.035724100027480075,0.9558823529411765,0.7373397772641311
YNL046W,0,-/0,-271.4473867416382,-32435.66227579117,31,0.035724100027480075,0.9558823529411765,0.7373397772641311
YHR189W,-1,0/-,-271.53923892974854,-52570.10466849804,124,0.03571428571428571,0.9558823529411765,0.7375499054423198
YDL017W,-1,-/-,-271.5566325187683,-33766.30765628815,31,0.03570447679209009,0.9558823529411765,0.7377600336205085
YLR307W,-1,0/-,-271.5690220594406,-52271.056695342064,124,0.0356946732564525,0.9558823529411765,0.7379701617986972
YHR053C,-1,-/-,-271.5738015174866,-33486.11523914337,31,0.03568487510293714,0.9558823529411765,0.7381802899768859
YCR018C,-1,-/-,-271.5743646621704,-32475.699870109558,31,0.03567508232711306,0.9558823529411765,0.7383904181550746
YKR098C,-1,0/-,-271.59272158145905,-53650.109577298164,124,0.03566529492455418,0.9558823529411765,0.7386005463332633
YIL140W,-1,-/-,-271.60049629211426,-33254.903076171875,31,0.03565551289083928,0.9558823529411765,0.738810674511452
YMR202W,-1,-/-,-271.60145902633667,-33948.831839084625,31,0.03564573622155196,0.9558823529411765,0.7390208026896407
YMR315W,0,0/0,-271.6175580024719,-51412.84583961964,124,0.03564573622155196,0.9558823529411765,0.7390208026896407
YLR356W,-1,0/-,-271.68384635448456,-50281.23735535145,124,0.0356359649122807,0.9558823529411765,0.7392309308678294
YMR037C,-1,-/-,-271.6932272911072,-35287.96189403534,31,0.0356261989586188,0.9558823529411765,0.7394410590460181
YLR006C,-1,-/-,-271.7012839317322,-33477.84989690781,31,0.03561643835616438,0.9558823529411765,0.7396511872242068
YKR002W,-1,-/-,-271.7111105918884,-33799.57824897766,31,0.035606683100520405,0.9558823529411765,0.7398613154023954
YER072W,-1,-/-,-271.72150707244873,-31994.23082637787,31,0.035596933187294635,0.9558823529411765,0.7400714435805842
YBR205W,-1,-/-,-271.76062870025635,-33965.56610918045,31,0.03558718861209965,0.9558823529411765,0.7402815717587728
YER083C,-1,-/-,-271.7742714881897,-33531.78387308121,31,0.03557744937055282,0.9558823529411765,0.7404916999369615
YIL014C-A,0,0/0,-271.7774382829666,-52639.06213104725,124,0.03557744937055282,0.9558823529411765,0.7404916999369615
YDR317W,-1,-/-,-271.801531791687,-33552.22890615463,31,0.03556771545827633,0.9558823529411765,0.7407018281151503
YPL187W,-1,-/-,-271.88482999801636,-31874.671516418457,31,0.03555798687089715,0.9558823529411765,0.740911956293339
YBL056W,-1,-/-,-271.97269678115845,-32210.238180160522,31,0.03554826360404703,0.9558823529411765,0.7411220844715276
YCL066W,-1,-/-,-271.9754047393799,-31847.506067276,31,0.035538545653362494,0.9558823529411765,0.7413322126497164
YOL034W,-1,-/-,-272.00913667678833,-33180.74037981033,31,0.03552883301448483,0.9558823529411765,0.741542340827905
YDR434W,-1,-/-,-272.0153045654297,-32863.6530046463,31,0.03551912568306011,0.9558823529411765,0.7417524690060937
YHR017W,0,0/0,-272.01570224761963,-53338.00023853779,124,0.03551912568306011,0.9558823529411765,0.7417524690060937
YLR086W,-1,-/-,-272.03097200393677,-33279.9428730011,31,0.03550942365473914,0.9558823529411765,0.7419625971842824
YHR214C-B,-1,-/-,-272.0370397567749,-32419.41574382782,31,0.0354997269251775,0.9558823529411765,0.7421727253624711
YER027C,-1,-/-,-272.04754400253296,-33601.059876441956,31,0.03549003549003549,0.9558823529411765,0.7423828535406598
YNL233W,-1,-/-,-272.06772565841675,-33148.189178943634,31,0.035480349344978165,0.9558823529411765,0.7425929817188485
YFR050C,-1,-/-,-272.06792402267456,-33197.26546764374,31,0.03547066848567531,0.9558823529411765,0.7428031098970372
YBR004C,-1,-/-,-272.08784675598145,-33190.69150686264,31,0.03546099290780142,0.9558823529411765,0.7430132380752259
YCL003W,-1,-/-,-272.0923352241516,-31196.62838792801,31,0.03545132260703572,0.9558823529411765,0.7432233662534146
YOR303W,-1,0/-,-272.0979758501053,-54289.47427332401,124,0.03544165757906216,0.9558823529411765,0.7434334944316032
YLR371W,-1,-/-,-272.1108732223511,-32767.493088245392,31,0.035431997819569364,0.9558823529411765,0.743643622609792
YAL068C,-1,-/-,-272.11634492874146,-32044.651656627655,31,0.035422343324250684,0.9558823529411765,0.7438537507879807
YLR390W,-1,0/-,-272.11897790431976,-55277.67191553116,124,0.03541269408880414,0.9558823529411765,0.7440638789661693
YGR092W,-1,-/-,-272.14558362960815,-32640.43038034439,31,0.03540305010893246,0.9558823529411765,0.7442740071443581
YNL044W,-1,-/-,-272.1550588607788,-34070.97515439987,31,0.03539341138034304,0.9558823529411765,0.7444841353225468
YMR145C,0,-/0,-272.15753841400146,-34434.58906459808,31,0.03539341138034304,0.9558823529411765,0.7444841353225468
YHR030C,-1,-/-,-272.1732349395752,-33377.06801986694,31,0.035383777898747956,0.9558823529411765,0.7446942635007354
YLL062C,0,0/0,-272.1738325357437,-53361.48384833336,124,0.035383777898747956,0.9558823529411765,0.7446942635007354
YLR132C,-1,-/-,-272.2559452056885,-32607.19971847534,31,0.03537414965986395,0.9558823529411765,0.7449043916789242
YML040W,-1,-/-,-272.2631206512451,-32406.574534893036,31,0.03536452665941241,0.9558823529411765,0.7451145198571129
YMR068W,-1,-/-,-272.2764391899109,-33565.34865760803,31,0.03535490889311939,0.9558823529411765,0.7453246480353015
YER054C,0,-/0,-272.2940196990967,-32165.720031261444,31,0.03535490889311939,0.9558823529411765,0.7453246480353015
YDR219C,-1,-/-,-272.30156993865967,-32454.669573307037,31,0.03534529635671561,0.9558823529411765,0.7455347762134902
YEL017W,0,0/0,-272.3343276977539,-53730.20849919319,124,0.03534529635671561,0.9558823529411765,0.7455347762134902
YDL200C,-1,-/-,-272.3749122619629,-33693.84413909912,31,0.0353356890459364,0.9558823529411765,0.745744904391679
YFL048C,-1,-/-,-272.3904299736023,-34361.67511987686,31,0.035326086956521736,0.9558823529411765,0.7459550325698676
YOR070C,0,0/0,-272.3973957300186,-53011.99195921421,124,0.035326086956521736,0.9558823529411765,0.7459550325698676
YDL048C,-1,0/-,-272.4025123119354,-53575.11960530281,124,0.035316490084216244,0.9558823529411765,0.7461651607480563
YER074W-A,-1,-/-,-272.4114065170288,-32574.840985774994,31,0.03530689842476915,0.9558823529411765,0.746375288926245
YDR031W,-1,0/-,-272.41789615154266,-53295.417427420616,124,0.03529731197393429,0.9558823529411765,0.7465854171044337
YBL009W,-1,-/-,-272.4526286125183,-33623.786464214325,31,0.03528773072747014,0.9558823529411765,0.7467955452826224
YMR251W,0,0/0,-272.4785031080246,-53051.414236307144,124,0.03528773072747014,0.9558823529411765,0.7467955452826224
YDR009W,-1,-/-,-272.55526542663574,-32709.32555103302,31,0.035278154681139755,0.9558823529411765,0.7470056734608111
YDL037C,0,0/0,-272.5785878896713,-52765.56092298031,124,0.035278154681139755,0.9558823529411765,0.7470056734608111
YEL071W,-1,-/-,-272.60733795166016,-32763.555943965912,31,0.0352685838307108,0.9558823529411765,0.7472158016389998
YDR251W,-1,-/-,-272.62770891189575,-34426.40403223038,31,0.03525901817195552,0.9558823529411765,0.7474259298171885
YDL185W,-1,-/-,-272.71283197402954,-31266.97519683838,31,0.03524945770065076,0.9558823529411765,0.7476360579953771
YDR016C,-1,-/-,-272.72083616256714,-33099.40328884125,31,0.035239902412577934,0.9558823529411765,0.7478461861735659
YLR427W,-1,-/-,-272.7669587135315,-33769.50424480438,31,0.03523035230352303,0.9558823529411765,0.7480563143517546
YER046W,-1,0/-,-272.7806452512741,-54148.41473329067,124,0.035220807369276616,0.9558823529411765,0.7482664425299432
YMR307W,-1,0/-,-272.803423166275,-52077.81523358822,124,0.035211267605633804,0.9558823529411765,0.748476570708132
YPR128C,-1,-/-,-272.80549716949463,-33035.58832168579,31,0.035201733008394256,0.9558823529411765,0.7486866988863207
YAL030W,-1,-/-,-272.8436827659607,-33835.93556404114,31,0.03519220357336221,0.9558823529411765,0.7488968270645093
YCL020W,-1,-/-,-272.84489345550537,-32239.668701171875,31,0.035182679296346414,0.9558823529411765,0.749106955242698
YLR054C,-1,0/-,-272.84930312633514,-52748.26387882233,124,0.035173160173160176,0.9558823529411765,0.7493170834208868
YDR214W,-1,-/-,-272.8841757774353,-34399.83170032501,31,0.03516364619962131,0.9558823529411765,0.7495272115990754
YLR153C,-1,-/-,-272.89525842666626,-32774.294392585754,31,0.035154137371552194,0.9558823529411765,0.7497373397772641
YNL073W,1,-/+,-272.8990159034729,-34043.99566602707,31,0.03541497702081644,0.9632352941176471,0.7497373397772641
YIL023C,-1,-/-,-272.90880584716797,-32834.76326227188,31,0.035405405405405405,0.9632352941176471,0.7499474679554529
YBR056W,0,0/0,-273.07609367370605,-51009.83785235882,124,0.035405405405405405,0.9632352941176471,0.7499474679554529
YDR097C,-1,-/-,-273.10132122039795,-32635.61427116394,31,0.03539583896244258,0.9632352941176471,0.7501575961336415
YJL083W,-1,0/-,-273.1115560531616,-53939.370716929436,124,0.03538627768773636,0.9632352941176471,0.7503677243118302
YDR462W,-1,0/-,-273.11505448818207,-55072.21366858482,124,0.035376721577099646,0.9632352941176471,0.750577852490019
YDR298C,-1,-/-,-273.13062286376953,-32347.526094913483,31,0.03536717062634989,0.9632352941176471,0.7507879806682076
YML039W,-1,-/-,-273.15106868743896,-32312.679656505585,31,0.03535762483130904,0.9632352941176471,0.7509981088463963
YBR139W,-1,0/-,-273.2153151035309,-51396.89099037647,124,0.03534808418780356,0.9632352941176471,0.751208237024585
YDR354W,0,0/0,-273.21827733516693,-54566.696813464165,124,0.03534808418780356,0.9632352941176471,0.751208237024585
YBL091C-A,-1,0/-,-273.2322632074356,-50593.357860684395,124,0.03533854869166442,0.9632352941176471,0.7514183652027737
YDR540C,-1,0/-,-273.3024379014969,-52559.36147129536,124,0.03532901833872708,0.9632352941176471,0.7516284933809624
YNR047W,-1,-/-,-273.3080897331238,-33612.65010738373,31,0.03531949312483149,0.9632352941176471,0.751838621559151
YIL074C,0,0/0,-273.42426908016205,-54104.25774669647,124,0.03531949312483149,0.9632352941176471,0.751838621559151
YOR270C,-1,-/-,-273.47456979751587,-32448.94268131256,31,0.035309973045822104,0.9632352941176471,0.7520487497373398
