Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL029C,-1,-/-,-1701.6003632545471,-26940.196989297867,256,0.07378472222222222,0.99609375,0.9806985294117647
YGL055W,-1,-/-,-1705.969141960144,-25988.527368307114,256,0.07376337865201041,0.99609375,0.9810049019607843
YNL104C,0,0/0,-1712.174443244934,-39703.61742222309,1100,0.07376337865201041,0.99609375,0.9810049019607843
YMR108W,0,0/0,-1713.9349437952042,-39686.756057024,1100,0.07376337865201041,0.99609375,0.9810049019607843
YMR011W,-1,-/-,-1713.963547706604,-25029.98957836628,256,0.07374204742625795,0.99609375,0.9813112745098039
YDR384C,-1,-/-,-1717.4976425170898,-26664.220160722733,256,0.07372072853425846,0.99609375,0.9816176470588235
YOR108W,0,0/0,-1718.4687559008598,-41246.80401870608,1100,0.07372072853425846,0.99609375,0.9816176470588235
YPL274W,-1,-/-,-1718.7229323387146,-25233.909909248352,256,0.07369942196531792,0.99609375,0.9819240196078431
YDL130W,-1,-/-,-1719.3941941261292,-27180.174991607666,256,0.07367812770875469,0.99609375,0.9822303921568627
YLR089C,0,0/0,-1719.6120319962502,-38856.647579461336,1100,0.07367812770875469,0.99609375,0.9822303921568627
YBR034C,-1,-/-,-1721.8331475257874,-26891.21382164955,256,0.07365684575389948,0.99609375,0.9825367647058824
YLR186W,-1,-/-,-1722.326048374176,-28854.449971675873,256,0.07363557609009529,0.99609375,0.9828431372549019
YJL138C,-1,-/-,-1722.82293343544,-27391.805771827698,256,0.07361431870669746,0.99609375,0.9831495098039216
YLR142W,0,0/0,-1722.8247163295746,-43435.47475492954,1100,0.07361431870669746,0.99609375,0.9831495098039216
YHR018C,0,0/0,-1723.7729353904724,-38517.539638608694,1100,0.07361431870669746,0.99609375,0.9831495098039216
YHR094C,-1,-/-,-1730.1277403831482,-25667.040413856506,256,0.0735930735930736,0.99609375,0.9834558823529411
YOL039W,-1,-/-,-1730.2045149803162,-27319.772241711617,256,0.07357184073860358,0.99609375,0.9837622549019608
YPR154W,-1,-/-,-1731.9562060832977,-27993.432898044586,256,0.07355062013267955,0.99609375,0.9840686274509803
YLR449W,-1,-/-,-1732.0907633304596,-29998.114127635956,256,0.07352941176470588,0.99609375,0.984375
YGL125W,0,0/0,-1732.8548737168312,-37608.88145470619,1100,0.07352941176470588,0.99609375,0.984375
YLR340W,-1,-/-,-1734.352795124054,-27616.570117235184,256,0.07350821562409916,0.99609375,0.9846813725490197
YJL148W,-1,-/-,-1737.9874384403229,-30103.772441625595,256,0.07348703170028818,0.99609375,0.9849877450980392
YNL002C,-1,-/-,-1745.0161805152893,-28265.98866558075,256,0.07346585998271392,0.99609375,0.9852941176470589
YDR345C,-1,-/-,-1750.1615853309631,-27465.575058460236,256,0.07344470046082949,0.99609375,0.9856004901960784
YER180C-A,0,0/0,-1750.1739203631878,-38482.554608374834,1356,0.07344470046082949,0.99609375,0.9856004901960784
YPL135W,-1,-/-,-1750.8547468185425,-28614.735827445984,256,0.0734235531241002,0.99609375,0.9859068627450981
YJR063W,-1,-/-,-1752.9266185760498,-27257.032735347748,256,0.07340241796200346,0.99609375,0.9862132352941176
YCR072C,-1,-/-,-1753.9599394798279,-29428.8929374218,256,0.07338129496402877,0.99609375,0.9865196078431373
YBR054W,0,0/0,-1755.3939869999886,-42022.15045899153,1100,0.07338129496402877,0.99609375,0.9865196078431373
YDL014W,-1,-/-,-1765.3091926574707,-28866.332283258438,256,0.07336018411967779,0.99609375,0.9868259803921569
YEL046C,0,0/0,-1767.4457913041115,-39850.453630149364,1100,0.07336018411967779,0.99609375,0.9868259803921569
YJL088W,0,0/0,-1777.1290830373764,-38095.18136700988,1100,0.07336018411967779,0.99609375,0.9868259803921569
YHR089C,-1,-/-,-1777.2065443992615,-29674.398567676544,256,0.07333908541846419,0.99609375,0.9871323529411765
YER062C,-1,-/-,-1778.5032138824463,-27427.932177066803,256,0.07331799884991375,0.99609375,0.9874387254901961
YBR072W,-1,-/-,-1781.6482119560242,-29311.98142170906,256,0.07329692440356424,0.99609375,0.9877450980392157
YDL081C,-1,-/-,-1782.6526494026184,-28571.283407211304,256,0.07327586206896551,0.99609375,0.9880514705882353
YGR103W,-1,-/-,-1783.1335384845734,-29253.85607612133,256,0.0732548118356794,0.99609375,0.9883578431372549
YOR344C,-1,-/-,-1783.3495869636536,-27598.057790756226,256,0.07323377369327973,0.99609375,0.9886642156862745
YGR211W,-1,-/-,-1786.2038271427155,-27179.5133600235,256,0.07321274763135228,0.99609375,0.9889705882352942
YNL209W,-1,-/-,-1788.666576385498,-28996.286500930786,256,0.07319173363949483,0.99609375,0.9892769607843137
YGL030W,-1,-/-,-1792.014605998993,-28849.792961597443,256,0.07317073170731707,0.99609375,0.9895833333333334
YLR075W,-1,-/-,-1792.648910522461,-28236.18842291832,256,0.07314974182444062,0.99609375,0.9898897058823529
YCL009C,0,0/0,-1794.1894127726555,-40339.52142506838,1100,0.07314974182444062,0.99609375,0.9898897058823529
YPL093W,-1,-/-,-1796.7147583961487,-28143.626521110535,256,0.073128763980499,0.99609375,0.9901960784313726
YML073C,-1,-/-,-1799.0520095825195,-29989.32314491272,256,0.07310779816513761,0.99609375,0.9905024509803921
YDL090C,0,0/0,-1800.8070292193443,-46396.883364371955,1356,0.07310779816513761,0.99609375,0.9905024509803921
YHR021C,-1,-/-,-1804.4195566177368,-29024.03359413147,256,0.07308684436801376,0.99609375,0.9908088235294118
YPR160W,0,0/0,-1807.4907265901566,-45393.940717339516,1100,0.07308684436801376,0.99609375,0.9908088235294118
YLR448W,-1,-/-,-1807.9618191719055,-29192.90900182724,256,0.07306590257879657,0.99609375,0.9911151960784313
YNL277W,0,0/0,-1810.3852632045746,-40539.07038025558,1100,0.07306590257879657,0.99609375,0.9911151960784313
YFL014W,-1,-/-,-1811.5408353805542,-30472.31020259857,256,0.073044972787167,0.99609375,0.991421568627451
YDR418W,-1,-/-,-1813.3338630199432,-28767.98376607895,256,0.07302405498281787,0.99609375,0.9917279411764706
YJL191W,-1,-/-,-1820.7020869255066,-28225.352164268494,256,0.07300314915545376,0.99609375,0.9920343137254902
YDR492W,-1,-/-,-1824.5241894721985,-27099.915133476257,256,0.07298225529479108,0.99609375,0.9923406862745098
YHR208W,0,0/0,-1828.7409053444862,-43853.8189561367,1100,0.07298225529479108,0.99609375,0.9923406862745098
YDL115C,0,0/0,-1846.006078666076,-47176.73274988681,1356,0.07298225529479108,0.99609375,0.9923406862745098
YGR159C,-1,-/-,-1848.706353187561,-29323.281842947006,256,0.07296137339055794,0.99609375,0.9926470588235294
YPR145W,0,0/0,-1853.3140728473663,-41942.797141969204,1100,0.07296137339055794,0.99609375,0.9926470588235294
YAL059W,-1,-/-,-1853.7773263454437,-30742.493834495544,256,0.07294050343249428,0.99609375,0.992953431372549
YEL026W,-1,-/-,-1862.7078068256378,-30465.699692249298,256,0.07291964541035173,0.99609375,0.9932598039215687
YLR196W,-1,-/-,-1863.1424946784973,-31261.736728668213,256,0.07289879931389365,0.99609375,0.9935661764705882
YML128C,1,+/+,-1866.002111673355,-32457.537121772766,255,0.07316376107459274,1.0,0.9935661764705882
YOR063W,-1,-/-,-1868.229201555252,-29915.080546617508,256,0.07314285714285715,1.0,0.9938725490196079
YHR137W,0,0/0,-1879.0789535939693,-47449.42635062337,1100,0.07314285714285715,1.0,0.9938725490196079
YJR145C,-1,-/-,-1880.4027285575867,-29151.748640060425,256,0.07312196515281348,1.0,0.9941789215686274
YKR081C,-1,-/-,-1880.4171607494354,-30939.65443611145,256,0.07310108509423187,1.0,0.9944852941176471
YER006W,-1,-/-,-1887.4650332927704,-30494.51454114914,256,0.0730802169568941,1.0,0.9947916666666666
YMR107W,0,0/0,-1890.8208296895027,-46161.36331784725,1100,0.0730802169568941,1.0,0.9947916666666666
YMR189W,0,0/0,-1894.9580770134926,-41367.24465358257,1100,0.0730802169568941,1.0,0.9947916666666666
YCR107W,0,0/0,-1895.280773833394,-40129.84445232712,1356,0.0730802169568941,1.0,0.9947916666666666
YPL125W,0,0/0,-1901.9900833368301,-43698.98459099978,1356,0.0730802169568941,1.0,0.9947916666666666
YOL077C,-1,-/-,-1908.003858089447,-30864.567835330963,256,0.0730593607305936,1.0,0.9950980392156863
YNL248C,-1,-/-,-1908.72252035141,-31112.676103830338,256,0.07303851640513552,1.0,0.9954044117647058
YOL058W,0,0/0,-1909.9368318915367,-40063.50873890519,1100,0.07303851640513552,1.0,0.9954044117647058
YDL223C,-1,-/-,-1910.6891124248505,-31064.089206457138,256,0.07301768397033656,1.0,0.9957107843137255
YER126C,-1,-/-,-1917.417159795761,-31637.035556554794,256,0.0729968634160251,1.0,0.9960171568627451
YKR057W,-1,-/-,-1917.9920020103455,-30705.914284944534,256,0.07297605473204105,1.0,0.9963235294117647
YMR096W,-1,-/-,-1919.1388449668884,-27795.302469730377,256,0.07295525790823597,1.0,0.9966299019607843
YBL039C,-1,-/-,-1922.5887160301208,-29941.82333135605,256,0.07293447293447293,1.0,0.9969362745098039
YML024W,-1,-/-,-1924.9611258506775,-31562.16262602806,256,0.0729136998006266,1.0,0.9972426470588235
YOR095C,-1,-/-,-1928.5840737819672,-29944.55072259903,256,0.07289293849658314,1.0,0.9975490196078431
YJR016C,0,0/0,-1933.4937433600426,-44112.39332228899,1100,0.07289293849658314,1.0,0.9975490196078431
YGR089W,0,0/0,-1936.2464970648289,-44266.07071039034,1356,0.07289293849658314,1.0,0.9975490196078431
YPL265W,-1,-/-,-1940.0628616809845,-28575.74511909485,256,0.07287218901224025,1.0,0.9978553921568627
YNL112W,-1,-/-,-1947.2650690078735,-30747.11607980728,256,0.07285145133750712,1.0,0.9981617647058824
YGR214W,-1,-/-,-1950.6089708805084,-31252.87042450905,256,0.07283072546230442,1.0,0.9984681372549019
YML123C,-1,-/-,-1951.8663368225098,-29256.40498495102,256,0.07281001137656427,1.0,0.9987745098039216
YER055C,0,0/0,-1955.0543773174286,-45571.40364766121,1100,0.07281001137656427,1.0,0.9987745098039216
YLR254C,0,0/0,-1959.4523185119033,-48663.00639379397,1356,0.07281001137656427,1.0,0.9987745098039216
YJL190C,-1,-/-,-1976.938844203949,-31085.389629125595,256,0.0727893090702303,1.0,0.9990808823529411
YGL016W,0,0/0,-1981.1093171536922,-50857.619472322986,1356,0.0727893090702303,1.0,0.9990808823529411
YMR195W,0,0/0,-2000.009816288948,-44050.994226425886,1100,0.0727893090702303,1.0,0.9990808823529411
YOL049W,0,0/0,-2006.1238875240088,-49323.30786123872,1356,0.0727893090702303,1.0,0.9990808823529411
YJR083C,0,0/0,-2026.5007279068232,-47441.66682307422,1356,0.0727893090702303,1.0,0.9990808823529411
YBR249C,0,0/0,-2033.5844091176987,-46679.18854933977,1100,0.0727893090702303,1.0,0.9990808823529411
YHL034C,0,0/0,-2034.6107773184776,-49669.78020904958,1356,0.0727893090702303,1.0,0.9990808823529411
YLL060C,0,0/0,-2040.5631792508066,-52608.56624433026,1356,0.0727893090702303,1.0,0.9990808823529411
YDL137W,0,0/0,-2047.060597203672,-51179.87148946896,1356,0.0727893090702303,1.0,0.9990808823529411
YFL056C,0,0/0,-2048.9770678170025,-46164.17626108602,1356,0.0727893090702303,1.0,0.9990808823529411
YLR009W,-1,-/-,-2049.46972155571,-32671.73589038849,256,0.07276861853325753,1.0,0.9993872549019608
YLR175W,-1,-/-,-2064.1335957050323,-32992.89670085907,256,0.07274793975561239,1.0,0.9996936274509803
YER183C,0,0/0,-2071.094018617645,-49385.75936419703,1356,0.07274793975561239,1.0,0.9996936274509803
YOR348C,-1,-/-,-2086.8211665153503,-31738.819332122803,256,0.07272727272727272,1.0,1.0
YPL163C,0,0/0,-2092.4725638777018,-47136.14590977691,1356,0.07272727272727272,1.0,1.0
YGL184C,0,0/0,-2110.49594861269,-43560.83917695284,1100,0.07272727272727272,1.0,1.0
YOR003W,0,0/0,-2115.5955961048603,-52421.150708824396,1356,0.07272727272727272,1.0,1.0
YLR410W,0,0/0,-2129.9552231132984,-46952.40944344178,1356,0.07272727272727272,1.0,1.0
YER091C,0,0/0,-2140.2465802431107,-45417.88486289978,1100,0.07272727272727272,1.0,1.0
YOR377W,0,0/0,-2149.123192805797,-49619.28153697774,1356,0.07272727272727272,1.0,1.0
YNL331C,0,0/0,-2180.4794606789947,-52787.49467775226,1356,0.07272727272727272,1.0,1.0
YGL155W,0,0/0,-2184.6076577603817,-51986.631648764014,1356,0.07272727272727272,1.0,1.0
YMR053C,0,0/0,-2188.43369762972,-54715.86012733914,1356,0.07272727272727272,1.0,1.0
YOR057W,0,0/0,-2202.2793220877647,-49819.34270219505,1356,0.07272727272727272,1.0,1.0
YOR241W,0,0/0,-2280.118307515979,-54058.52682868764,1356,0.07272727272727272,1.0,1.0
YGL119W,0,0/0,-2298.294170767069,-49568.574152588844,1356,0.07272727272727272,1.0,1.0
YAR031W,0,0/0,-2300.943433508277,-49337.17661035061,1356,0.07272727272727272,1.0,1.0
YER054C,0,0/0,-2304.435557378456,-56842.68394346349,1356,0.07272727272727272,1.0,1.0
YMR113W,0,0/0,-2313.5987201035023,-50582.44044262171,1356,0.07272727272727272,1.0,1.0
YCR062W,0,0/0,-2317.0468044877052,-44471.34535741806,1356,0.07272727272727272,1.0,1.0
YGL053W,0,0/0,-2324.8572876751423,-53258.39849615097,1356,0.07272727272727272,1.0,1.0
YBR286W,0,0/0,-2348.280077725649,-54075.539608865976,1356,0.07272727272727272,1.0,1.0
YIL029C,0,0/0,-2367.9630039930344,-46342.81485044956,1356,0.07272727272727272,1.0,1.0
YNL149C,0,0/0,-2371.7168405503035,-57316.99858593568,1356,0.07272727272727272,1.0,1.0
YLR354C,0,0/0,-2381.324992865324,-55162.305656623095,1356,0.07272727272727272,1.0,1.0
YDR281C,0,0/0,-2384.311380777508,-55296.09662353108,1356,0.07272727272727272,1.0,1.0
YPR078C,0,0/0,-2384.8543379306793,-47083.780859678984,1356,0.07272727272727272,1.0,1.0
YHR043C,0,0/0,-2396.8229424208403,-53701.35618208349,1356,0.07272727272727272,1.0,1.0
YBR213W,0,0/0,-2407.267623320222,-51898.23042163998,1356,0.07272727272727272,1.0,1.0
YJL071W,0,0/0,-2411.329366967082,-50077.54481115192,1356,0.07272727272727272,1.0,1.0
YNR067C,0,0/0,-2414.8478233218193,-49725.04870173335,1356,0.07272727272727272,1.0,1.0
YDR221W,0,0/0,-2421.024180188775,-53188.16769447178,1356,0.07272727272727272,1.0,1.0
YJR132W,0,0/0,-2437.243003129959,-55791.477574795485,1356,0.07272727272727272,1.0,1.0
YKL070W,0,0/0,-2439.7678750157356,-47044.39236277342,1356,0.07272727272727272,1.0,1.0
YHR163W,0,0/0,-2446.0594000816345,-51537.3705625087,1356,0.07272727272727272,1.0,1.0
YGR268C,0,0/0,-2448.3294685781,-56443.94019514322,1356,0.07272727272727272,1.0,1.0
YKR097W,0,0/0,-2466.7476404309273,-56184.75841382891,1356,0.07272727272727272,1.0,1.0
YGR213C,0,0/0,-2487.227144628763,-52532.45603212714,1356,0.07272727272727272,1.0,1.0
YOL165C,0,0/0,-2488.048948764801,-49115.040991038084,1356,0.07272727272727272,1.0,1.0
YPL144W,0,0/0,-2491.9197456538677,-55114.51681949198,1356,0.07272727272727272,1.0,1.0
YMR212C,0,0/0,-2497.7218604683876,-57575.83037815988,1356,0.07272727272727272,1.0,1.0
YOR008C-A,0,0/0,-2503.145397543907,-46691.70587557554,1356,0.07272727272727272,1.0,1.0
YEL057C,0,0/0,-2527.6129836440086,-48409.661720991135,1356,0.07272727272727272,1.0,1.0
YPL171C,0,0/0,-2528.0610589385033,-56591.35568942502,1356,0.07272727272727272,1.0,1.0
YLR346C,0,0/0,-2537.0845398902893,-50525.99635010958,1356,0.07272727272727272,1.0,1.0
YPR074C,0,0/0,-2543.4552869051695,-55627.55367474258,1356,0.07272727272727272,1.0,1.0
YJR139C,0,0/0,-2544.4269365668297,-55993.597098231316,1356,0.07272727272727272,1.0,1.0
YKL206C,0,0/0,-2568.7828398048878,-54324.81153798103,1356,0.07272727272727272,1.0,1.0
YIL007C,0,0/0,-2570.818203866482,-59376.76560854912,1356,0.07272727272727272,1.0,1.0
YNR064C,0,0/0,-2580.019271671772,-49266.636466264725,1356,0.07272727272727272,1.0,1.0
YDL243C,0,0/0,-2592.7068649232388,-56222.65754407644,1356,0.07272727272727272,1.0,1.0
YDL236W,0,0/0,-2593.5505989789963,-57441.54156911373,1356,0.07272727272727272,1.0,1.0
YIL077C,0,0/0,-2594.1742004156113,-51509.85487538576,1356,0.07272727272727272,1.0,1.0
YDL085W,0,0/0,-2605.641847103834,-58841.0914400816,1356,0.07272727272727272,1.0,1.0
YBR284W,0,0/0,-2608.7142785787582,-48470.261668384075,1356,0.07272727272727272,1.0,1.0
YDL038C,0,0/0,-2615.3038581609726,-47069.45533281565,1356,0.07272727272727272,1.0,1.0
YNL327W,0,0/0,-2621.870111912489,-53660.104692831635,1356,0.07272727272727272,1.0,1.0
YMR083W,0,0/0,-2624.7417353093624,-55937.36134454608,1356,0.07272727272727272,1.0,1.0
YLL056C,0,0/0,-2633.9924959540367,-50809.355681777,1356,0.07272727272727272,1.0,1.0
YLR201C,0,0/0,-2637.901006400585,-60193.62953513861,1356,0.07272727272727272,1.0,1.0
YPL041C,0,0/0,-2641.958466529846,-50771.20466405153,1356,0.07272727272727272,1.0,1.0
YNL046W,0,0/0,-2642.3788071274757,-49316.94907915592,1356,0.07272727272727272,1.0,1.0
YOR236W,0,0/0,-2645.88160648942,-58288.12516644597,1356,0.07272727272727272,1.0,1.0
YFL057C,0,0/0,-2658.816763460636,-54883.73582807183,1356,0.07272727272727272,1.0,1.0
YOL086C,0,0/0,-2668.3522824943066,-57727.150877445936,1356,0.07272727272727272,1.0,1.0
YMR041C,0,0/0,-2672.472455918789,-60443.79325564206,1356,0.07272727272727272,1.0,1.0
YJR155W,0,0/0,-2675.127380952239,-56140.9251139462,1356,0.07272727272727272,1.0,1.0
YGR111W,0,0/0,-2714.4221743941307,-53590.9887278676,1356,0.07272727272727272,1.0,1.0
YML131W,0,0/0,-2743.940352976322,-53364.9371060729,1356,0.07272727272727272,1.0,1.0
YPL156C,0,0/0,-2746.874520301819,-59828.97349604964,1356,0.07272727272727272,1.0,1.0
YIL155C,0,0/0,-2753.696177855134,-63514.099666155875,1356,0.07272727272727272,1.0,1.0
YCR024C-A,0,0/0,-2760.084214299917,-58385.91786274314,1356,0.07272727272727272,1.0,1.0
YCR061W,0,0/0,-2767.141515672207,-62157.427873939276,1356,0.07272727272727272,1.0,1.0
YJL121C,0,0/0,-2793.020682454109,-59812.03570318222,1356,0.07272727272727272,1.0,1.0
YGL256W,0,0/0,-2806.559281542897,-61807.16788614169,1356,0.07272727272727272,1.0,1.0
YOR305W,0,0/0,-2820.3672140836716,-52827.66111391783,1356,0.07272727272727272,1.0,1.0
YIL167W,0,0/0,-2851.2035098075867,-54710.283969432116,1356,0.07272727272727272,1.0,1.0
YBR162C,0,0/0,-2874.5678978562355,-57666.105593040586,1356,0.07272727272727272,1.0,1.0
YER009W,0,0/0,-2892.9283061027527,-62786.42052948475,1356,0.07272727272727272,1.0,1.0
YIL117C,0,0/0,-2896.2238377332687,-57359.023540988564,1356,0.07272727272727272,1.0,1.0
YLR003C,0,0/0,-2958.398274719715,-67928.10139837861,1356,0.07272727272727272,1.0,1.0
YBR117C,0,0/0,-2979.107553035021,-63589.91023662686,1356,0.07272727272727272,1.0,1.0
YJR137C,0,0/0,-2995.506546020508,-59069.16185979545,1356,0.07272727272727272,1.0,1.0
YEL017C-A,0,0/0,-3016.88427695632,-61345.419807076454,1356,0.07272727272727272,1.0,1.0
YAL012W,0,0/0,-3019.410161137581,-61556.746877253056,1356,0.07272727272727272,1.0,1.0
YOL059W,0,0/0,-3070.8059300780296,-57695.6060872972,1356,0.07272727272727272,1.0,1.0
YDR300C,0,0/0,-3084.8832792043686,-63189.10622817278,1356,0.07272727272727272,1.0,1.0
YDL130W-A,0,0/0,-3111.2948846817017,-65086.35400879383,1356,0.07272727272727272,1.0,1.0
YGR161C,0,0/0,-3115.2431789934635,-63442.85378482938,1356,0.07272727272727272,1.0,1.0
YKL001C,0,0/0,-3128.2154363393784,-61351.526446551085,1356,0.07272727272727272,1.0,1.0
YDL039C,0,0/0,-3145.012995392084,-59723.71729770303,1356,0.07272727272727272,1.0,1.0
YDR158W,0,0/0,-3180.7847413122654,-63599.259709984064,1356,0.07272727272727272,1.0,1.0
YPR167C,0,0/0,-3243.3490262925625,-59565.72692281008,1356,0.07272727272727272,1.0,1.0
YCR053W,0,0/0,-3280.0751019120216,-65988.3314499557,1356,0.07272727272727272,1.0,1.0
YMR145C,0,0/0,-3307.4966737627983,-64094.55905038118,1356,0.07272727272727272,1.0,1.0
YFR030W,0,0/0,-3379.679525732994,-64211.094756037,1356,0.07272727272727272,1.0,1.0
YLR303W,0,0/0,-3415.0196526646614,-62277.920115470886,1356,0.07272727272727272,1.0,1.0
YDL181W,0,0/0,-3605.3522766828537,-70906.69764614105,1356,0.07272727272727272,1.0,1.0
YMR303C,0,0/0,-3632.8902797698975,-68791.43411582708,1356,0.07272727272727272,1.0,1.0
YBR145W,0,0/0,-3732.5518647432327,-67003.91476678848,1356,0.07272727272727272,1.0,1.0
YER052C,0,0/0,-3764.3751916885376,-66925.6518779397,1356,0.07272727272727272,1.0,1.0
