Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR171W,-1,-/-,-656.3729975223541,-24959.18887591362,110,0.04048168075839098,0.9518072289156626,0.7919221822795517
YIL168W,0,0/0,-656.544882953167,-37741.71259987354,440,0.04048168075839098,0.9518072289156626,0.7919221822795517
YHR070W,-1,-/-,-656.5650110244751,-24055.85724925995,110,0.04047131147540984,0.9518072289156626,0.7921336434764221
YGR087C,0,0/0,-656.592257976532,-37625.523205041885,440,0.04047131147540984,0.9518072289156626,0.7921336434764221
YDL154W,-1,-/-,-656.8280844688416,-24005.309087753296,110,0.04046094750320103,0.9518072289156626,0.7923451046732924
YCR020W-B,-1,-/-,-656.8522543907166,-24194.992484807968,110,0.04045058883768561,0.9518072289156626,0.7925565658701629
YPR049C,-1,-/-,-656.9919412136078,-24135.54357933998,110,0.04044023547478884,0.9518072289156626,0.7927680270670332
YJR022W,-1,-/-,-656.9938952922821,-24824.145016908646,110,0.040429887410440124,0.9518072289156626,0.7929794882639035
YER043C,-1,0/-,-657.0127058923244,-39156.960616678,440,0.040419544640573034,0.9518072289156626,0.793190949460774
YBR073W,-1,-/-,-657.0270495414734,-24564.231108665466,110,0.04040920716112532,0.9518072289156626,0.7934024106576443
YGR248W,0,-/0,-657.0381457805634,-25319.171659708023,110,0.04040920716112532,0.9518072289156626,0.7934024106576443
YPL193W,-1,-/-,-657.0693557262421,-23399.516818523407,110,0.040398874968038866,0.9518072289156626,0.7936138718545147
YBL060W,-1,0/-,-657.2486706972122,-38941.186029076576,440,0.040388548057259714,0.9518072289156626,0.793825333051385
YOL045W,-1,-/-,-657.3059709072113,-24255.474333524704,110,0.04037822642473805,0.9518072289156626,0.7940367942482555
YKL095W,-1,-/-,-657.3445248603821,-23645.361723184586,110,0.0403679100664282,0.9518072289156626,0.7942482554451258
YHR109W,-1,0/-,-657.3614100813866,-39284.42956906557,440,0.04035759897828863,0.9518072289156626,0.7944597166419962
YGR152C,-1,-/-,-657.479395866394,-24779.96345937252,110,0.04034729315628192,0.9518072289156626,0.7946711778388665
YLR364W,-1,0/-,-657.5272747278214,-38080.190776884556,440,0.04033699259637478,0.9518072289156626,0.794882639035737
YMR123W,0,0/0,-657.5412722826004,-40776.0998993516,440,0.04033699259637478,0.9518072289156626,0.794882639035737
YPL273W,-1,0/-,-657.6397837400436,-40212.07590305805,440,0.04032669729453803,0.9518072289156626,0.7950941002326073
YLR382C,-1,-/-,-657.6689856052399,-24973.22889828682,110,0.04031640724674662,0.9518072289156626,0.7953055614294777
YER117W,-1,-/-,-657.6816482543945,-24983.74671602249,110,0.04030612244897959,0.9518072289156626,0.795517022626348
YHR060W,1,+/+,-657.8627889156342,-24416.81223344803,109,0.04055087987758225,0.9578313253012049,0.795517022626348
YIL160C,-1,-/-,-657.9066576957703,-25320.63610982895,110,0.04054054054054054,0.9578313253012049,0.7957284838232185
YGR040W,-1,-/-,-658.0520079135895,-23809.559594392776,110,0.04053020647463676,0.9578313253012049,0.7959399450200888
YJR055W,-1,-/-,-658.0745997428894,-25196.12400817871,110,0.040519877675840976,0.9578313253012049,0.7961514062169592
YMR244W,0,0/0,-658.1560930013657,-35528.121321737766,440,0.040519877675840976,0.9578313253012049,0.7961514062169592
YHR168W,-1,0/-,-658.2107489407063,-38973.71823552251,440,0.040509554140127385,0.9578313253012049,0.7963628674138296
YPL032C,-1,-/-,-658.2362730503082,-23658.69695162773,110,0.04049923586347427,0.9578313253012049,0.7965743286107
YGR030C,-1,-/-,-658.2696833610535,-24257.36145710945,110,0.04048892284186402,0.9578313253012049,0.7967857898075703
YMR283C,-1,-/-,-658.3988950252533,-24651.293444633484,110,0.04047861507128309,0.9578313253012049,0.7969972510044406
YML083C,0,0/0,-658.5112810134888,-35842.756994485855,440,0.04047861507128309,0.9578313253012049,0.7969972510044406
YOR305W,0,-/0,-658.5866703987122,-23006.085693836212,110,0.04047861507128309,0.9578313253012049,0.7969972510044406
YFL034C-B,-1,-/-,-658.5937359333038,-24527.89204764366,110,0.04046831254772207,0.9578313253012049,0.7972087122013111
YCL034W,-1,-/-,-658.67263007164,-25895.336862802505,110,0.04045801526717557,0.9578313253012049,0.7974201733981814
YIL113W,-1,0/-,-658.693804860115,-39341.709522128105,440,0.04044772322564233,0.9578313253012049,0.7976316345950518
YKL154W,-1,-/-,-658.7198383808136,-26033.49264025688,110,0.040437436419125124,0.9578313253012049,0.7978430957919221
YGL060W,-1,0/-,-658.7566650509834,-37820.90311515331,440,0.04042715484363082,0.9578313253012049,0.7980545569887926
YNL196C,-1,0/-,-658.8044556975365,-37442.35003978014,440,0.04041687849517031,0.9578313253012049,0.7982660181856629
YDR020C,-1,0/-,-658.9404163360596,-36562.25735330582,440,0.040406607369758575,0.9578313253012049,0.7984774793825333
YGL246C,-1,-/-,-658.9798991680145,-26492.44446349144,110,0.040396341463414635,0.9578313253012049,0.7986889405794037
YJR120W,-1,-/-,-659.1876554489136,-22427.700996398926,110,0.04038608077216155,0.9578313253012049,0.7989004017762741
YMR051C,-1,-/-,-659.3634667396545,-21886.841927051544,110,0.04037582529202641,0.9578313253012049,0.7991118629731444
YML099C,-1,-/-,-659.4128086566925,-26561.49437236786,110,0.04036557501904037,0.9578313253012049,0.7993233241700148
YFR031C-A,-1,0/-,-659.4675703942776,-40594.40126410127,440,0.04035532994923858,0.9578313253012049,0.7995347853668852
YBR133C,-1,-/-,-659.4999282360077,-24777.00324988365,110,0.04034509007866024,0.9578313253012049,0.7997462465637556
YJR072C,-1,0/-,-659.5344816446304,-40679.31835651398,440,0.04033485540334855,0.9578313253012049,0.7999577077606259
YNR062C,0,0/0,-659.6539213657379,-35600.0225943923,440,0.04033485540334855,0.9578313253012049,0.7999577077606259
YHR118C,-1,-/-,-659.6835427284241,-24718.751004219055,110,0.04032462591935075,0.9578313253012049,0.8001691689574963
YHL019C,-1,-/-,-659.7385106086731,-24417.93092393875,110,0.04031440162271805,0.9578313253012049,0.8003806301543667
YJR123W,-1,0/-,-659.7573755383492,-40096.263050198555,440,0.0403041825095057,0.9578313253012049,0.8005920913512371
YGR244C,-1,-/-,-659.8466582298279,-25972.09739089012,110,0.040293968575772936,0.9578313253012049,0.8008035525481074
YDR017C,-1,-/-,-659.9696907997131,-24646.8991189003,110,0.040283759817582976,0.9578313253012049,0.8010150137449777
YPL018W,-1,-/-,-660.0494599342346,-24276.857011318207,110,0.04027355623100304,0.9578313253012049,0.8012264749418482
YGR131W,0,0/0,-660.250649034977,-36738.21386140585,440,0.04027355623100304,0.9578313253012049,0.8012264749418482
YLR117C,-1,-/-,-660.324515581131,-25790.378499507904,110,0.04026335781210433,0.9578313253012049,0.8014379361387185
YDR439W,-1,-/-,-660.3590455055237,-24818.23061156273,110,0.040253164556962026,0.9578313253012049,0.8016493973355889
YOL039W,-1,-/-,-660.4226520061493,-24525.74215197563,110,0.040242976461655276,0.9578313253012049,0.8018608585324593
YGL101W,-1,0/-,-660.5981411337852,-35994.61876255274,440,0.040232793522267205,0.9578313253012049,0.8020723197293297
YDR416W,-1,-/-,-660.8334593772888,-25853.491864204407,110,0.0402226157348849,0.9578313253012049,0.8022837809262
YPR010C,-1,-/-,-660.9065158367157,-26371.208580732346,110,0.04021244309559939,0.9578313253012049,0.8024952421230704
YNL009W,-1,-/-,-660.9892711639404,-25295.86566877365,110,0.04020227560050569,0.9578313253012049,0.8027067033199408
YFL045C,-1,-/-,-661.0498101711273,-25014.41555905342,110,0.04019211324570273,0.9578313253012049,0.8029181645168112
YGL216W,-1,-/-,-661.0816059112549,-25455.682391166687,110,0.0401819560272934,0.9578313253012049,0.8031296257136815
YMR048W,-1,-/-,-661.0862507820129,-25146.88263297081,110,0.04017180394138454,0.9578313253012049,0.803341086910552
YGR229C,-1,-/-,-661.3352854251862,-26046.71193265915,110,0.04016165698408689,0.9578313253012049,0.8035525481074223
YDL030W,-1,-/-,-661.376660823822,-25561.848421812057,110,0.04015151515151515,0.9578313253012049,0.8037640093042927
YHR127W,-1,0/-,-661.3961603045464,-39311.20842677355,440,0.040141378439787934,0.9578313253012049,0.803975470501163
YNL216W,-1,-/-,-661.4202890396118,-24564.395797014236,110,0.040131246845027765,0.9578313253012049,0.8041869316980335
YER054C,0,-/0,-661.4560866355896,-24571.640467643738,110,0.040131246845027765,0.9578313253012049,0.8041869316980335
YMR040W,-1,0/-,-661.5831127762794,-40406.0765068531,440,0.04012112036336109,0.9578313253012049,0.8043983928949038
YPL194W,-1,-/-,-661.625360250473,-24934.15474009514,110,0.040110998990918266,0.9578313253012049,0.8046098540917742
YLR355C,-1,-/-,-661.658371925354,-25422.595784187317,110,0.040100882723833546,0.9578313253012049,0.8048213152886445
YOR101W,-1,0/-,-661.7494266927242,-39889.35894802213,440,0.040090771558245086,0.9578313253012049,0.8050327764855149
YBL097W,-1,-/-,-661.759608745575,-22907.9962079525,110,0.04008066549029493,0.9578313253012049,0.8052442376823853
YGL086W,-1,-/-,-661.8094892501831,-24529.179118156433,110,0.04007056451612903,0.9578313253012049,0.8054556988792556
YCL063W,-1,-/-,-661.9877576828003,-25144.240656614304,110,0.0400604686318972,0.9578313253012049,0.805667160076126
YHR100C,-1,0/-,-662.0681136250496,-36376.13649350405,440,0.04005037783375315,0.9578313253012049,0.8058786212729964
YOR313C,-1,-/-,-662.0877230167389,-24068.28119945526,110,0.04004029211785445,0.9578313253012049,0.8060900824698668
YKR104W,-1,0/-,-662.1094807386398,-38707.43505907059,440,0.04003021148036254,0.9578313253012049,0.8063015436667371
YCR097W,-1,0/-,-662.1450710892677,-37242.22754150629,440,0.04002013591744274,0.9578313253012049,0.8065130048636076
YKL165C,-1,-/-,-662.1797966957092,-23981.39339017868,110,0.04001006542526422,0.9578313253012049,0.8067244660604779
YGR140W,-1,-/-,-662.2773883342743,-25217.105048894882,110,0.04,0.9578313253012049,0.8069359272573483
YBR185C,-1,-/-,-662.3048253059387,-23954.20151090622,110,0.03998993963782696,0.9578313253012049,0.8071473884542186
YOR051C,-1,0/-,-662.3443975448608,-40394.058207809925,440,0.03997988433492582,0.9578313253012049,0.8073588496510891
YBL064C,-1,-/-,-662.5761539936066,-25177.746217012405,110,0.03996983408748114,0.9578313253012049,0.8075703108479594
YPL153C,-1,-/-,-662.5974586009979,-24268.887338399887,110,0.03995978889168133,0.9578313253012049,0.8077817720448298
YCR051W,0,0/0,-662.6741287112236,-36598.33786338568,440,0.03995978889168133,0.9578313253012049,0.8077817720448298
YLR067C,-1,-/-,-662.6865100860596,-24585.428730487823,110,0.039949748743718594,0.9578313253012049,0.8079932332417001
YCR081W,-1,-/-,-662.7009513378143,-25477.837762117386,110,0.039939713639788994,0.9578313253012049,0.8082046944385706
YLR106C,-1,-/-,-662.7751636505127,-25222.70570087433,110,0.03992968357609242,0.9578313253012049,0.8084161556354409
YGL050W,-1,0/-,-662.8075314164162,-41014.86682832241,440,0.03991965854883254,0.9578313253012049,0.8086276168323113
YBR055C,-1,-/-,-662.8085725307465,-25253.97587442398,110,0.039909638554216864,0.9578313253012049,0.8088390780291816
YNL279W,-1,-/-,-662.8416166305542,-22534.504066944122,110,0.039899623588456716,0.9578313253012049,0.809050539226052
YPR111W,-1,-/-,-662.8840658664703,-24673.98362159729,110,0.039889613647767184,0.9578313253012049,0.8092620004229224
YDR045C,-1,-/-,-662.8989815711975,-24726.96601343155,110,0.0398796087283672,0.9578313253012049,0.8094734616197927
YDR524C,-1,-/-,-663.014146566391,-24644.5912463665,110,0.03986960882647944,0.9578313253012049,0.8096849228166632
YNR066C,-1,0/-,-663.21519780159,-35603.284556508064,440,0.03985961393833041,0.9578313253012049,0.8098963840135335
YPR096C,0,0/0,-663.245731472969,-35528.719094753265,440,0.03985961393833041,0.9578313253012049,0.8098963840135335
YOR174W,-1,-/-,-663.3039746284485,-25236.077200889587,110,0.03984962406015038,0.9578313253012049,0.8101078452104039
YHR021C,-1,-/-,-663.3092076778412,-24210.575569987297,110,0.03983963918817339,0.9578313253012049,0.8103193064072742
YLR407W,0,0/0,-663.3256907463074,-35890.69962847233,440,0.03983963918817339,0.9578313253012049,0.8103193064072742
YMR133W,-1,-/-,-663.3376846313477,-23575.156529903412,110,0.03982965931863727,0.9578313253012049,0.8105307676041447
YDR499W,-1,-/-,-663.4084579944611,-25115.952068567276,110,0.039819684447783624,0.9578313253012049,0.810742228801015
YBR131W,-1,-/-,-663.4713106155396,-24185.83872461319,110,0.039809714571857786,0.9578313253012049,0.8109536899978854
YBR261C,-1,0/-,-663.5140832662582,-40147.62247031927,440,0.039799749687108886,0.9578313253012049,0.8111651511947557
YOR100C,-1,-/-,-663.5324320793152,-23593.273539543152,110,0.03978978978978979,0.9578313253012049,0.8113766123916262
YJL092W,-1,-/-,-663.5367240905762,-25392.673563838005,110,0.03977983487615712,0.9578313253012049,0.8115880735884965
YJL145W,-1,-/-,-663.6913018226624,-24992.919548749924,110,0.03976988494247124,0.9578313253012049,0.8117995347853669
YPR189W,-1,-/-,-663.780809879303,-25945.129577875137,110,0.03975993998499625,0.9578313253012049,0.8120109959822372
YGR158C,-1,-/-,-663.8011016845703,-25563.764928102493,110,0.03975,0.9578313253012049,0.8122224571791077
YCL060C,-1,-/-,-663.9870705604553,-21854.80408334732,110,0.03974006498375406,0.9578313253012049,0.812433918375978
YMR060C,-1,-/-,-664.071368932724,-24843.192244529724,110,0.03973013493253373,0.9578313253012049,0.8126453795728484
YOL104C,-1,-/-,-664.1798634529114,-23426.582379102707,110,0.03972020984261804,0.9578313253012049,0.8128568407697188
YHR172W,-1,-/-,-664.2104120254517,-24399.51964044571,110,0.03971028971028971,0.9578313253012049,0.8130683019665891
YIL015W,-1,0/-,-664.2957497239113,-37762.3399861455,440,0.039700374531835204,0.9578313253012049,0.8132797631634595
YHR039C-B,1,+/+,-664.3196468353271,-22072.111747264862,109,0.0399400898652022,0.963855421686747,0.8132797631634595
YHR015W,0,-/0,-664.3470802307129,-24351.356251239777,110,0.0399400898652022,0.963855421686747,0.8132797631634595
YBR270C,-1,0/-,-664.4614035487175,-38795.13587003946,440,0.0399301222859995,0.963855421686747,0.8134912243603298
YML066C,-1,0/-,-664.6663059592247,-37137.48608541489,440,0.03992015968063872,0.963855421686747,0.8137026855572003
YER179W,-1,-/-,-664.7864689826965,-24662.460511684418,110,0.03991020204539786,0.963855421686747,0.8139141467540706
YPL198W,-1,0/-,-664.8110184073448,-39419.70328646898,440,0.0399002493765586,0.963855421686747,0.814125607950941
YPL164C,-1,-/-,-664.8621261119843,-26111.690376520157,110,0.03989030167040638,0.963855421686747,0.8143370691478113
YCL014W,-1,-/-,-664.862710237503,-25661.828214645386,110,0.03988035892323031,0.963855421686747,0.8145485303446818
YBR007C,0,0/0,-664.9765087962151,-39263.77871799469,440,0.03988035892323031,0.963855421686747,0.8145485303446818
YEL035C,0,0/0,-665.0047372579575,-37481.678135454655,440,0.03988035892323031,0.963855421686747,0.8145485303446818
YCL068C,0,0/0,-665.0534670352936,-35453.00297743082,440,0.03988035892323031,0.963855421686747,0.8145485303446818
YPR006C,-1,-/-,-665.1135749816895,-24173.419667482376,110,0.0398704211313232,0.963855421686747,0.8147599915415521
YIL099W,-1,0/-,-665.3585864901543,-39459.58849340677,440,0.039860488290981565,0.963855421686747,0.8149714527384225
YBR045C,-1,0/-,-665.439713537693,-38730.98655080795,440,0.039850560398505604,0.963855421686747,0.8151829139352929
YOR205C,-1,0/-,-665.4428391456604,-39295.97327667475,440,0.0398406374501992,0.963855421686747,0.8153943751321633
YOR046C,-1,-/-,-665.5298705101013,-25491.669979333878,110,0.039830719442369926,0.963855421686747,0.8156058363290336
YIL009W,-1,-/-,-665.5839483737946,-24811.115915298462,110,0.039820806371329016,0.963855421686747,0.815817297525904
YBL081W,0,0/0,-665.7092944383621,-36701.68510633707,440,0.039820806371329016,0.963855421686747,0.815817297525904
YOL090W,-1,-/-,-665.7500891685486,-26217.034460544586,110,0.039810898233391394,0.963855421686747,0.8160287587227744
YDR171W,-1,-/-,-665.7530238628387,-25557.88864529133,110,0.03980099502487562,0.963855421686747,0.8162402199196448
YJR145C,-1,-/-,-665.8069987297058,-25842.826410770416,110,0.03979109674210395,0.963855421686747,0.8164516811165151
YPL230W,-1,0/-,-665.842320561409,-39749.813541054726,440,0.039781203381402286,0.963855421686747,0.8166631423133855
YBL100W-A,-1,-/-,-665.9033508300781,-22096.857967853546,110,0.039771314939100175,0.963855421686747,0.8168746035102559
YHR160C,-1,-/-,-665.933230638504,-23993.624481916428,110,0.039761431411530816,0.963855421686747,0.8170860647071262
YHR154W,-1,-/-,-666.0518770217896,-25566.5027217865,110,0.03975155279503106,0.963855421686747,0.8172975259039966
YER147C,-1,-/-,-666.0543880462646,-24543.19922542572,110,0.03974167908594138,0.963855421686747,0.817508987100867
YOR216C,-1,-/-,-666.0639164447784,-25301.29946064949,110,0.03973181028060591,0.963855421686747,0.8177204482977374
YDR501W,0,-/0,-666.0931925773621,-25541.92681312561,110,0.03973181028060591,0.963855421686747,0.8177204482977374
YNL117W,-1,-/-,-666.3280167579651,-24880.7606112957,110,0.039721946375372394,0.963855421686747,0.8179319094946077
YMR287C,-1,-/-,-666.3378171920776,-24558.49472117424,110,0.03971208736659221,0.963855421686747,0.8181433706914781
YIL149C,-1,-/-,-666.356251001358,-24554.696091890335,110,0.03970223325062035,0.963855421686747,0.8183548318883485
YIL131C,-1,-/-,-666.3706238269806,-25155.47541499138,110,0.03969238402381543,0.963855421686747,0.8185662930852189
YHL015W,-1,0/-,-666.7456292510033,-39318.31006282568,440,0.03968253968253968,0.963855421686747,0.8187777542820892
YPR192W,-1,0/-,-666.9573550224304,-37870.7676550746,440,0.03967270022315894,0.963855421686747,0.8189892154789596
YDR075W,-1,-/-,-666.9996597766876,-26764.107877135277,110,0.03966286564204264,0.963855421686747,0.81920067667583
YOL121C,-1,-/-,-667.1414613723755,-23608.70301604271,110,0.03965303593556382,0.963855421686747,0.8194121378727004
YJR112W,-1,-/-,-667.1554667949677,-26917.706210374832,110,0.03964321110009911,0.963855421686747,0.8196235990695707
YNR063W,-1,0/-,-667.2268568277359,-36417.82387268543,440,0.03963339113202873,0.963855421686747,0.8198350602664412
YJR160C,-1,-/-,-667.3634300231934,-23231.93892812729,110,0.0396235760277365,0.963855421686747,0.8200465214633115
YPL249C-A,-1,0/-,-667.380176782608,-39016.925323307514,440,0.039613765783609804,0.963855421686747,0.8202579826601819
YMR301C,1,+/+,-667.5042879581451,-27484.788744449615,109,0.03985148514851485,0.9698795180722891,0.8202579826601819
YBR070C,-1,-/-,-667.672087430954,-23834.551000118256,110,0.039841623360554315,0.9698795180722891,0.8204694438570522
