Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR007W,-1,-/-,-595.8905243873596,-28059.63375902176,87,0.013164080865068171,0.9655172413793104,0.8678933223072152
YOR025W,-1,-/-,-596.0101001262665,-29437.62441468239,87,0.013160987074030552,0.9655172413793104,0.8681000620219144
YOR118W,0,0/0,-596.0197741985321,-44578.338919878006,348,0.013160987074030552,0.9655172413793104,0.8681000620219144
YPR179C,-1,-/-,-596.0456967353821,-29327.764663934708,87,0.013157894736842105,0.9655172413793104,0.8683068017366136
YGL064C,-1,0/-,-596.0941346287727,-46121.00888776779,348,0.013154803852478272,0.9655172413793104,0.8685135414513128
YLR401C,-1,-/-,-596.1292204856873,-27239.720499634743,87,0.013151714419915453,0.9655172413793104,0.868720281166012
YGL116W,-1,-/-,-596.2639026641846,-28742.971628904343,87,0.013148626438131016,0.9655172413793104,0.8689270208807112
YLR435W,-1,-/-,-596.2658050060272,-28822.155018925667,87,0.013145539906103286,0.9655172413793104,0.8691337605954104
YDR468C,-1,0/-,-596.3407862186432,-45066.8133777678,348,0.013142454822811546,0.9655172413793104,0.8693405003101096
YDL043C,-1,-/-,-596.3591830730438,-28533.58715057373,87,0.01313937118723604,0.9655172413793104,0.8695472400248088
YMR005W,-1,-/-,-596.4621074199677,-30608.470984220505,87,0.013136288998357963,0.9655172413793104,0.869753979739508
YOR212W,-1,-/-,-596.4635007381439,-27343.57898759842,87,0.013133208255159476,0.9655172413793104,0.8699607194542072
YNL262W,-1,-/-,-596.500456571579,-26907.53644800186,87,0.013130128956623681,0.9655172413793104,0.8701674591689064
YER114C,-1,-/-,-596.5775418281555,-28879.40612578392,87,0.013127051101734646,0.9655172413793104,0.8703741988836056
YDR464W,0,-/0,-596.5900294780731,-29083.785122156143,87,0.013127051101734646,0.9655172413793104,0.8703741988836056
YAL011W,-1,-/-,-596.676159620285,-28257.172283887863,87,0.013123974689477385,0.9655172413793104,0.8705809385983048
YPR169W,-1,0/-,-596.7179510593414,-44167.67584306002,348,0.013120899718837863,0.9655172413793104,0.870787678313004
YMR285C,-1,-/-,-596.7560110092163,-29355.244285345078,87,0.013117826188802998,0.9655172413793104,0.8709944180277032
YML024W,-1,-/-,-596.8037889003754,-26717.865767478943,87,0.013114754098360656,0.9655172413793104,0.8712011577424024
YHR214C-C,-1,-/-,-596.9479126930237,-24770.37584733963,87,0.013111683446499649,0.9655172413793104,0.8714078974571015
YNR003C,-1,-/-,-597.264589548111,-30141.39594888687,87,0.013108614232209739,0.9655172413793104,0.8716146371718007
YML055W,-1,-/-,-597.2850651741028,-28137.297315835953,87,0.013105546454481629,0.9655172413793104,0.8718213768864999
YDL208W,-1,-/-,-597.4226360321045,-28330.310147881508,87,0.013102480112306972,0.9655172413793104,0.872028116601199
YER032W,-1,-/-,-597.4502248764038,-28144.26562690735,87,0.013099415204678362,0.9655172413793104,0.8722348563158983
YHR178W,-1,-/-,-597.4605996608734,-29000.67699122429,87,0.013096351730589336,0.9655172413793104,0.8724415960305975
YOR075W,-1,-/-,-597.7182765007019,-27637.514055132866,87,0.01309328968903437,0.9655172413793104,0.8726483357452967
YBR171W,-1,-/-,-597.9150438308716,-27677.594693899155,87,0.013090229079008883,0.9655172413793104,0.8728550754599959
YGR056W,-1,-/-,-597.9444191455841,-29087.218827962875,87,0.013087169899509232,0.9655172413793104,0.873061815174695
YJL110C,-1,-/-,-598.0043268203735,-28637.604295492172,87,0.013084112149532711,0.9655172413793104,0.8732685548893943
YLR285W,-1,+/-,-598.219557762146,-29736.444064855576,86,0.013081055828077552,0.9655172413793104,0.8734752946040935
YMR240C,-1,-/-,-598.2388408184052,-28999.29931473732,87,0.013078000934142924,0.9655172413793104,0.8736820343187927
YJL036W,-1,-/-,-598.3056976795197,-31046.93156850338,87,0.013074947466728928,0.9655172413793104,0.8738887740334919
YGR090W,-1,-/-,-598.3125684261322,-27281.216739177704,87,0.013071895424836602,0.9655172413793104,0.874095513748191
YIR021W,-1,-/-,-598.3261480331421,-28961.874390363693,87,0.013068844807467912,0.9655172413793104,0.8743022534628903
YNL021W,-1,-/-,-598.5027525424957,-28501.070483207703,87,0.013065795613625758,0.9655172413793104,0.8745089931775895
YDR243C,-1,-/-,-598.5648627281189,-26373.693077802658,87,0.013062747842313973,0.9655172413793104,0.8747157328922887
YBR163W,-1,0/-,-598.5674899220467,-45725.83824241161,348,0.013059701492537313,0.9655172413793104,0.8749224726069879
YNL299W,-1,-/-,-598.7267308235168,-30433.029016017914,87,0.01305665656330147,0.9655172413793104,0.875129212321687
YDL161W,-1,-/-,-598.7875752449036,-28278.315693616867,87,0.013053613053613054,0.9655172413793104,0.8753359520363861
YGL190C,-1,-/-,-598.8406984806061,-28166.879929065704,87,0.013050570962479609,0.9655172413793104,0.8755426917510853
YOR274W,-1,-/-,-598.9106996059418,-28390.312759399414,87,0.0130475302889096,0.9655172413793104,0.8757494314657845
YKL078W,-1,0/-,-599.1044437289238,-45415.83831459284,348,0.013044491031912415,0.9655172413793104,0.8759561711804837
YPR144C,-1,-/-,-599.1398239135742,-29502.575442552567,87,0.01304145319049837,0.9655172413793104,0.876162910895183
YLR424W,-1,-/-,-599.143372297287,-28569.606339931488,87,0.013038416763678696,0.9655172413793104,0.8763696506098821
YPR112C,-1,-/-,-599.1726846694946,-29236.970012187958,87,0.01303538175046555,0.9655172413793104,0.8765763903245813
YOR159C,-1,-/-,-599.2208724021912,-28391.366779088974,87,0.013032348149872005,0.9655172413793104,0.8767831300392805
YER161C,-1,-/-,-599.2299120426178,-29444.358267068863,87,0.013029315960912053,0.9655172413793104,0.8769898697539797
YOR241W,0,-/0,-599.2569177150726,-29824.47219467163,87,0.013029315960912053,0.9655172413793104,0.8769898697539797
YML064C,-1,-/-,-599.3062524795532,-28919.622076272964,87,0.013026285182600605,0.9655172413793104,0.877196609468679
YPL233W,-1,-/-,-599.4208233356476,-28977.687143087387,87,0.013023255813953489,0.9655172413793104,0.8774033491833781
YHR187W,-1,-/-,-599.5791492462158,-29104.87267971039,87,0.013020227853987446,0.9655172413793104,0.8776100888980773
YBR087W,-1,-/-,-599.6494662761688,-27627.374464273453,87,0.01301720130172013,0.9655172413793104,0.8778168286127765
YER002W,-1,-/-,-599.7246632575989,-28656.174414038658,87,0.013014176156170114,0.9655172413793104,0.8780235683274757
YNL313C,-1,-/-,-599.8788657188416,-24623.052852869034,87,0.013011152416356878,0.9655172413793104,0.878230308042175
YIR010W,-1,-/-,-599.8797087669373,-28508.828679084778,87,0.013008130081300813,0.9655172413793104,0.8784370477568741
YOR167C,-1,0/-,-599.9334104061127,-45819.555441349745,348,0.013005109150023224,0.9655172413793104,0.8786437874715732
YDR002W,-1,-/-,-600.0212378501892,-28394.528059244156,87,0.01300208962154632,0.9655172413793104,0.8788505271862724
YPL209C,-1,-/-,-600.0468168258667,-26909.343679904938,87,0.012999071494893221,0.9655172413793104,0.8790572669009716
YLR409C,-1,-/-,-600.2369821071625,-26960.455338716507,87,0.012996054769087955,0.9655172413793104,0.8792640066156708
YOR026W,-1,-/-,-600.3459239006042,-29367.573162078857,87,0.012993039443155453,0.9655172413793104,0.87947074633037
YEL053C,-1,-/-,-600.3902070522308,-29777.09087920189,87,0.012990025516121549,0.9655172413793104,0.8796774860450692
YDR482C,-1,0/-,-600.4148886203766,-44715.53892350197,348,0.012987012987012988,0.9655172413793104,0.8798842257597684
YDL164C,-1,-/-,-600.4164831638336,-29599.65881419182,87,0.012984001854857407,0.9655172413793104,0.8800909654744676
YER113C,-1,0/-,-600.4737859368324,-46567.35455574095,348,0.012980992118683357,0.9655172413793104,0.8802977051891668
YNL139C,-1,-/-,-600.5373668670654,-27905.251299858093,87,0.012977983777520278,0.9655172413793104,0.880504444903866
YJR082C,-1,-/-,-600.5961513519287,-29194.210731506348,87,0.012974976830398516,0.9655172413793104,0.8807111846185652
YNL113W,-1,-/-,-600.5963244438171,-29175.754676818848,87,0.012971971276349317,0.9655172413793104,0.8809179243332644
YNL068C,-1,-/-,-600.6194338798523,-27796.121740341187,87,0.012968967114404817,0.9655172413793104,0.8811246640479636
YLR170C,-1,-/-,-600.7990624904633,-29208.167322397232,87,0.012965964343598054,0.9655172413793104,0.8813314037626628
YNL088W,-1,-/-,-600.9219267368317,-27843.70649790764,87,0.012962962962962963,0.9655172413793104,0.881538143477362
YFL002C,-1,-/-,-600.9475829601288,-29314.665969967842,87,0.012959962971534367,0.9655172413793104,0.8817448831920612
YDR447C,-1,-/-,-601.0381443500519,-27746.811727046967,87,0.012956964368347987,0.9655172413793104,0.8819516229067604
YOR319W,-1,-/-,-601.13165807724,-29042.111732006073,87,0.012953967152440436,0.9655172413793104,0.8821583626214596
YJL081C,-1,-/-,-601.4664506912231,-28640.15199494362,87,0.012950971322849213,0.9655172413793104,0.8823651023361587
YFL049W,-1,-/-,-601.5423393249512,-30431.065355062485,87,0.012947976878612717,0.9655172413793104,0.8825718420508579
YPR046W,-1,-/-,-601.6325151920319,-29694.746299266815,87,0.012944983818770227,0.9655172413793104,0.8827785817655571
YDR173C,-1,-/-,-601.8608617782593,-28152.769909143448,87,0.012941992142361913,0.9655172413793104,0.8829853214802563
YIL139C,-1,-/-,-601.8652286529541,-29085.921942710876,87,0.012939001848428836,0.9655172413793104,0.8831920611949555
YLR335W,-1,-/-,-601.8848872184753,-28560.941804647446,87,0.012936012936012936,0.9655172413793104,0.8833988009096547
YDR450W,-1,-/-,-601.9192054271698,-25876.073429107666,87,0.012933025404157044,0.9655172413793104,0.8836055406243539
YGL120C,-1,-/-,-601.925920009613,-26311.581033468246,87,0.012930039251904871,0.9655172413793104,0.8838122803390531
YMR299C,0,-/0,-601.9502549171448,-28474.20075917244,87,0.012930039251904871,0.9655172413793104,0.8838122803390531
YOL028C,-1,-/-,-601.9770112037659,-29913.092346906662,87,0.012927054478301015,0.9655172413793104,0.8840190200537523
YPR094W,-1,-/-,-602.044958114624,-27503.82358455658,87,0.012924071082390954,0.9655172413793104,0.8842257597684515
YGR120C,-1,-/-,-602.0698223114014,-29255.665195465088,87,0.012921089063221043,0.9655172413793104,0.8844324994831507
YPL126W,-1,-/-,-602.1056733131409,-29592.255401074886,87,0.012918108419838524,0.9655172413793104,0.8846392391978499
YBL025W,-1,-/-,-602.258734703064,-31345.9468832016,87,0.012915129151291513,0.9655172413793104,0.8848459789125491
YHR089C,-1,-/-,-602.3538131713867,-27200.728996515274,87,0.012912151256629006,0.9655172413793104,0.8850527186272483
YDL108W,-1,-/-,-602.4222345352173,-31225.853858947754,87,0.012909174734900875,0.9655172413793104,0.8852594583419475
YPL144W,0,-/0,-602.4994354248047,-28871.268575191498,87,0.012909174734900875,0.9655172413793104,0.8852594583419475
YDL111C,-1,-/-,-602.5090763568878,-30131.946012735367,87,0.01290619958515787,0.9655172413793104,0.8854661980566467
YKL048C,-1,-/-,-602.6203541755676,-29092.896378993988,87,0.012903225806451613,0.9655172413793104,0.8856729377713459
YPR019W,-1,-/-,-602.6336297988892,-28735.431153297424,87,0.0129002533978346,0.9655172413793104,0.885879677486045
YJR112W,-1,-/-,-602.6535122394562,-29190.06661963463,87,0.012897282358360202,0.9655172413793104,0.8860864172007442
YPR072W,-1,-/-,-602.6571106910706,-29096.049832820892,87,0.012894312687082661,0.9655172413793104,0.8862931569154434
YBL034C,-1,-/-,-602.6978380680084,-29027.36853003502,87,0.01289134438305709,0.9655172413793104,0.8864998966301426
YPR031W,-1,-/-,-602.7727859020233,-29178.421240329742,87,0.012888377445339471,0.9655172413793104,0.8867066363448418
YGR109C,-1,-/-,-602.8141613006592,-27593.514867782593,87,0.012885411872986655,0.9655172413793104,0.886913376059541
YDL136W,-1,0/-,-602.839802980423,-41998.57034021616,348,0.01288244766505636,0.9655172413793104,0.8871201157742402
YBL063W,-1,-/-,-602.8946161270142,-28408.21351146698,87,0.012879484820607176,0.9655172413793104,0.8873268554889394
YGR009C,-1,-/-,-603.0341815948486,-28589.142634630203,87,0.012876523338698551,0.9655172413793104,0.8875335952036386
YIL147C,-1,-/-,-603.1775789260864,-29675.398778915405,87,0.012873563218390805,0.9655172413793104,0.8877403349183378
YOR261C,-1,-/-,-603.2259559631348,-28949.726138710976,87,0.012870604458745116,0.9655172413793104,0.887947074633037
YGR252W,-1,-/-,-603.3136920928955,-27789.807870149612,87,0.012867647058823529,0.9655172413793104,0.8881538143477362
YDR362C,-1,-/-,-603.4086802005768,-29853.4965634346,87,0.01286469101768895,0.9655172413793104,0.8883605540624354
YBR069C,-1,-/-,-603.4975905418396,-23534.354873418808,87,0.012861736334405145,0.9655172413793104,0.8885672937771346
YPL266W,-1,-/-,-603.556168794632,-26998.36207139492,87,0.01285878300803674,0.9655172413793104,0.8887740334918338
YGR187C,-1,0/-,-603.5623740553856,-45186.54376272857,348,0.012855831037649219,0.9655172413793104,0.888980773206533
YOR166C,-1,0/-,-603.6321433782578,-45573.37844878435,348,0.012852880422308928,0.9655172413793104,0.8891875129212322
YHR012W,-1,-/-,-603.7054319381714,-31575.77517414093,87,0.012849931161083065,0.9655172413793104,0.8893942526359314
YHL009C,-1,-/-,-603.8584470748901,-28771.176977157593,87,0.012846983253039687,0.9655172413793104,0.8896009923506305
YDL235C,-1,-/-,-603.9706904888153,-30491.929250717163,87,0.012844036697247707,0.9655172413793104,0.8898077320653297
YLR234W,-1,-/-,-604.2910356521606,-27364.706530332565,87,0.012841091492776886,0.9655172413793104,0.8900144717800289
YGL050W,-1,0/-,-604.3612006902695,-47575.56436213851,348,0.012838147638697846,0.9655172413793104,0.8902212114947281
YIL079C,-1,-/-,-604.3826203346252,-29056.750406742096,87,0.012835205134082053,0.9655172413793104,0.8904279512094273
YAL007C,-1,-/-,-604.4317412376404,-28811.594308137894,87,0.012832263978001834,0.9655172413793104,0.8906346909241265
YGL240W,-1,-/-,-604.5085110664368,-26256.62339401245,87,0.012829324169530355,0.9655172413793104,0.8908414306388257
YOL041C,-1,0/-,-604.5192967653275,-45038.20500943065,348,0.01282638570774164,0.9655172413793104,0.8910481703535249
YJR083C,0,-/0,-604.527841091156,-28308.17445039749,87,0.01282638570774164,0.9655172413793104,0.8910481703535249
YGL083W,-1,0/-,-604.5910202860832,-45974.73240530491,348,0.012823448591710557,0.9655172413793104,0.8912549100682241
YHR141C,-1,0/-,-604.6265736818314,-41148.491755872965,348,0.01282051282051282,0.9655172413793104,0.8914616497829233
YPL093W,-1,-/-,-604.6372208595276,-28599.587739944458,87,0.012817578393224994,0.9655172413793104,0.8916683894976225
YLR325C,-1,0/-,-604.8992512822151,-45999.0761910826,348,0.012814645308924484,0.9655172413793104,0.8918751292123217
YJR022W,-1,-/-,-604.9701895713806,-29917.45469546318,87,0.012811713566689545,0.9655172413793104,0.8920818689270209
YNL227C,-1,-/-,-604.9750332832336,-28111.522641658783,87,0.012808783165599268,0.9655172413793104,0.8922886086417201
YLR020C,-1,-/-,-604.9906048774719,-29468.120544433594,87,0.012805854104733592,0.9655172413793104,0.8924953483564193
YCL011C,-1,-/-,-605.051851272583,-27660.815363168716,87,0.012802926383173296,0.9655172413793104,0.8927020880711185
YML023C,-1,-/-,-605.1908812522888,-27873.173121213913,87,0.0128,0.9655172413793104,0.8929088277858177
YLR096W,-1,-/-,-605.3055868148804,-29856.112889051437,87,0.012797074954296161,0.9655172413793104,0.8931155675005169
YFR028C,-1,-/-,-605.4394483566284,-29448.545237779617,87,0.012794151245145076,0.9655172413793104,0.893322307215216
YLR008C,-1,-/-,-605.4832963943481,-26612.502014875412,87,0.012791228871630882,0.9655172413793104,0.8935290469299152
YML104C,-1,-/-,-605.4931378364563,-28527.618600845337,87,0.012788307832838547,0.9655172413793104,0.8937357866446144
YKL101W,-1,-/-,-605.5843114852905,-29285.55555319786,87,0.012785388127853882,0.9655172413793104,0.8939425263593136
YHR153C,-1,0/-,-605.6169013381004,-44523.224729299545,348,0.012782469755763524,0.9655172413793104,0.8941492660740128
YNL182C,-1,-/-,-605.7717530727386,-31417.359799146652,87,0.012779552715654952,0.9655172413793104,0.894356005788712
YLR288C,-1,-/-,-605.9426262378693,-30809.906429052353,87,0.012776637006616473,0.9655172413793104,0.8945627455034112
YGL246C,-1,-/-,-605.9929389953613,-29918.432264089584,87,0.012773722627737226,0.9655172413793104,0.8947694852181104
YGL063W,-1,-/-,-606.0005035400391,-28102.80034160614,87,0.012770809578107183,0.9655172413793104,0.8949762249328096
YDR499W,-1,-/-,-606.0258934497833,-29589.704273700714,87,0.012767897856817145,0.9655172413793104,0.8951829646475088
YJR118C,-1,-/-,-606.363477230072,-28008.538749217987,87,0.012764987462958741,0.9655172413793104,0.895389704362208
YDR524C,-1,-/-,-606.4223680496216,-29823.965982198715,87,0.01276207839562443,0.9655172413793104,0.8955964440769072
YBR057C,-1,-/-,-606.449282169342,-29253.521735668182,87,0.012759170653907496,0.9655172413793104,0.8958031837916064
YGL203C,0,0/0,-606.4852340817451,-46397.39330434799,348,0.012759170653907496,0.9655172413793104,0.8958031837916064
YNL163C,-1,-/-,-606.5657787322998,-28591.18517255783,87,0.01275626423690205,0.9655172413793104,0.8960099235063056
YPL237W,-1,-/-,-606.5795192718506,-29575.81455540657,87,0.01275335914370303,0.9655172413793104,0.8962166632210048
YNL304W,-1,-/-,-606.5910060405731,-29640.68256831169,87,0.012750455373406194,0.9655172413793104,0.896423402935704
YNL078W,-1,-/-,-606.6614332199097,-26395.130940437317,87,0.012747552925108126,0.9655172413793104,0.8966301426504032
YDR228C,-1,-/-,-606.7888116836548,-28976.30843949318,87,0.012744651797906235,0.9655172413793104,0.8968368823651023
YDL192W,-1,-/-,-606.8787620067596,-30137.4998755455,87,0.01274175199089875,0.9655172413793104,0.8970436220798015
YIL130W,-1,0/-,-607.1918019652367,-47382.01632428169,348,0.012738853503184714,0.9655172413793104,0.8972503617945007
YML121W,-1,-/-,-607.2313344478607,-27772.056079864502,87,0.012735956333863999,0.9655172413793104,0.8974571015091999
YGR119C,-1,-/-,-607.2429587841034,-29062.64454269409,87,0.01273306048203729,0.9655172413793104,0.8976638412238991
YCR020W-B,-1,-/-,-607.2508764266968,-28615.351538181305,87,0.012730165946806092,0.9655172413793104,0.8978705809385983
YNL062C,-1,-/-,-607.251856803894,-29676.71102952957,87,0.012727272727272728,0.9655172413793104,0.8980773206532975
YNL151C,-1,-/-,-607.3123359680176,-30155.962063789368,87,0.012724380822540331,0.9655172413793104,0.8982840603679967
YDR195W,-1,-/-,-607.3265192508698,-30774.712018489838,87,0.012721490231712857,0.9655172413793104,0.8984908000826959
YDR356W,-1,-/-,-607.342613697052,-29827.319732666016,87,0.012718600953895072,0.9655172413793104,0.8986975397973951
YPL157W,-1,-/-,-607.3923172950745,-28583.98061299324,87,0.012715712988192553,0.9655172413793104,0.8989042795120943
