Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR030W,0,0/0,-704.6897616386414,-39736.33656001091,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YHR139C-A,0,0/0,-704.6999744176865,-39665.277257204056,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YLR111W,0,0/0,-704.8328087329865,-39230.20193839073,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YFL051C,0,0/0,-704.9024976491928,-39290.816679120064,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YBL071C,0,0/0,-704.9476498365402,-39903.09355926514,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YHR018C,0,0/0,-704.9893505573273,-40924.979776382446,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YIR014W,0,0/0,-704.9951500892639,-39739.20740890503,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YCL064C,0,0/0,-704.9959839582443,-41694.0501999259,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YLR326W,0,0/0,-705.0041327476501,-40028.67138719559,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YGL230C,0,0/0,-705.0072740316391,-39522.76768183708,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YKR073C,0,0/0,-705.1261266469955,-39372.634209394455,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YPR014C,0,0/0,-705.1958293914795,-38820.97595560551,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YMR295C,0,0/0,-705.2583655118942,-40138.76618361473,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YNL144C,0,0/0,-705.2856658697128,-39301.747804284096,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YJR115W,0,0/0,-705.3979068994522,-39977.0327372551,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YKR032W,0,0/0,-705.398416519165,-39245.802600979805,436,0.029994175888177054,0.9716981132075472,0.9422913719943423
YJR120W,-1,-/-,-705.4054021835327,-25196.24410200119,102,0.029985443959243085,0.9716981132075472,0.9425742574257425
YOL153C,0,0/0,-705.4829117059708,-40513.987852573395,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YNL019C,0,0/0,-705.4943251609802,-39527.63858127594,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YIL175W,0,0/0,-705.6072435379028,-39218.56026983261,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YJR011C,0,0/0,-705.6152542829514,-39988.74319899082,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YDR109C,0,0/0,-705.6273708343506,-39938.080265164375,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YGL146C,0,0/0,-705.6420702934265,-39709.161457419395,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YAL064W,0,0/0,-705.6870619058609,-39562.75671041012,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YNR073C,0,0/0,-705.8586821556091,-39713.35108304024,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YLL030C,0,0/0,-705.8806569576263,-39081.713829278946,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YHR054C,0,0/0,-705.9306679964066,-39940.98319673538,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YDR210W,0,0/0,-705.9362652301788,-40173.68112051487,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YCR085W,0,0/0,-705.9517447948456,-39165.1695946455,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YGL260W,0,0/0,-706.0004529953003,-39518.93163084984,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YEL076C-A,0,0/0,-706.0074318647385,-39163.460195064545,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YOL036W,0,0/0,-706.195876121521,-40152.360449671745,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YAR066W,0,0/0,-706.2406364679337,-39842.39383840561,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YGR039W,0,0/0,-706.2717393636703,-39823.269166111946,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YNL193W,0,0/0,-706.2776588201523,-40227.206176400185,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YLR415C,0,0/0,-706.3026781082153,-39307.32292675972,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YPL034W,0,0/0,-706.3215969800949,-40066.11998260021,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YOR376W,0,0/0,-706.4083446264267,-39494.485956668854,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YER085C,0,0/0,-706.4648537635803,-39185.02893602848,436,0.029985443959243085,0.9716981132075472,0.9425742574257425
YNR049C,-1,-/-,-706.6057505607605,-26413.144742012024,102,0.029976717112922,0.9716981132075472,0.9428571428571428
YFL019C,0,0/0,-706.6458151340485,-39687.492844581604,436,0.029976717112922,0.9716981132075472,0.9428571428571428
YHL018W,0,0/0,-706.7542369365692,-39292.61420786381,436,0.029976717112922,0.9716981132075472,0.9428571428571428
YGL118C,0,0/0,-706.7900243997574,-39146.9390437603,436,0.029976717112922,0.9716981132075472,0.9428571428571428
YNL110C,1,-/+,-706.8166389465332,-27570.481152057648,102,0.030258946755891768,0.9811320754716981,0.9428571428571428
YGL055W,-1,-/-,-706.9077506065369,-27062.36726284027,102,0.030250145433391506,0.9811320754716981,0.9431400282885432
YIL152W,0,0/0,-706.9284451007843,-39797.57641363144,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YDR029W,0,0/0,-706.935791015625,-39357.08745789528,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YOL160W,0,0/0,-706.9633793830872,-39260.05437934399,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YEL059W,0,0/0,-707.032971739769,-39690.991852641106,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YPL077C,0,0/0,-707.0424599647522,-40055.57517015934,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YML096W,0,0/0,-707.0525895357132,-39952.373727202415,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YGR283C,0,0/0,-707.0571805238724,-41288.855028152466,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YOR015W,0,0/0,-707.0909020900726,-39796.78625142574,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YAR068W,0,0/0,-707.1299591064453,-39533.393856048584,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YFR020W,0,0/0,-707.1591968536377,-39940.64128744602,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YOL073C,0,0/0,-707.1940447092056,-40463.41660475731,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YBL028C,0,0/0,-707.2299749851227,-41653.86408650875,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YCR001W,0,0/0,-707.365252494812,-39206.88969564438,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YOR387C,0,0/0,-707.3864104747772,-39869.36199939251,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YDL009C,0,0/0,-707.3891891241074,-39827.65138351917,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YMR082C,0,0/0,-707.4062757492065,-39316.305458426476,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YDR286C,0,0/0,-707.437492609024,-39749.70221865177,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YOR343C,0,0/0,-707.4559100866318,-39716.12703073025,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YDL144C,0,0/0,-707.4829884767532,-39960.30482208729,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YER187W,0,0/0,-707.485992193222,-39453.69089269638,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YPR063C,0,0/0,-707.5504486560822,-40168.27922654152,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YPL272C,0,0/0,-707.5602315664291,-39608.46328699589,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YPL113C,0,0/0,-707.6005462408066,-39722.84370279312,436,0.030250145433391506,0.9811320754716981,0.9431400282885432
YNL113W,-1,-/-,-707.6043047904968,-27155.452159404755,102,0.03024134922942716,0.9811320754716981,0.9434229137199435
YDR132C,0,0/0,-707.6585484743118,-39863.090547680855,436,0.03024134922942716,0.9811320754716981,0.9434229137199435
YDR034C-A,0,0/0,-707.7050935029984,-39875.14632964134,436,0.03024134922942716,0.9811320754716981,0.9434229137199435
YAL065C,0,0/0,-707.7229136228561,-39595.124675512314,436,0.03024134922942716,0.9811320754716981,0.9434229137199435
YEL073C,0,0/0,-707.749922990799,-39747.482120513916,436,0.03024134922942716,0.9811320754716981,0.9434229137199435
YLR407W,0,0/0,-707.8231658935547,-40430.09275984764,436,0.03024134922942716,0.9811320754716981,0.9434229137199435
YKL102C,0,0/0,-707.8829599618912,-39741.77755558491,436,0.03024134922942716,0.9811320754716981,0.9434229137199435
YDR259C,-1,-/-,-707.9041500091553,-26644.076649188995,102,0.030232558139534883,0.9811320754716981,0.9437057991513437
YLL017W,-1,-/-,-707.9145264625549,-25185.777089118958,102,0.03022377215925603,0.9811320754716981,0.943988684582744
YJL070C,0,0/0,-707.9225194454193,-40298.997640132904,436,0.03022377215925603,0.9811320754716981,0.943988684582744
YBR292C,0,0/0,-707.9302531480789,-39374.70745062828,436,0.03022377215925603,0.9811320754716981,0.943988684582744
YDR306C,-1,-/-,-707.9520015716553,-25182.847043037415,102,0.03021499128413713,0.9811320754716981,0.9442715700141443
YJL161W,0,0/0,-707.9769243001938,-43271.561013400555,436,0.03021499128413713,0.9811320754716981,0.9442715700141443
YDR525W,0,0/0,-707.9943873882294,-39830.58654141426,436,0.03021499128413713,0.9811320754716981,0.9442715700141443
YEL033W,0,0/0,-708.0951950550079,-40886.350935935974,436,0.03021499128413713,0.9811320754716981,0.9442715700141443
YHL044W,0,0/0,-708.1197338104248,-40149.82873046398,436,0.03021499128413713,0.9811320754716981,0.9442715700141443
YLR152C,0,0/0,-708.2024880647659,-40184.043303489685,436,0.03021499128413713,0.9811320754716981,0.9442715700141443
YCR005C,-1,-/-,-708.3065762519836,-26316.253146648407,102,0.03020621550972989,0.9811320754716981,0.9445544554455445
YGL262W,0,0/0,-708.40449488163,-39597.87399852276,436,0.03020621550972989,0.9811320754716981,0.9445544554455445
YLR236C,0,0/0,-708.4870636463165,-39221.62731051445,436,0.03020621550972989,0.9811320754716981,0.9445544554455445
YLR160C,-1,-/-,-708.4922752380371,-26009.0274682045,102,0.030197444831591175,0.9811320754716981,0.9448373408769448
YPL275W,-1,-/-,-708.5469346046448,-25108.35235643387,102,0.03018867924528302,0.9811320754716981,0.9451202263083451
YKL033W-A,0,0/0,-708.5502070188522,-39464.529623150826,436,0.03018867924528302,0.9811320754716981,0.9451202263083451
YDL242W,0,0/0,-708.5570088624954,-39573.73366820812,436,0.03018867924528302,0.9811320754716981,0.9451202263083451
YGR131W,0,0/0,-708.5970195531845,-40065.57896792889,436,0.03018867924528302,0.9811320754716981,0.9451202263083451
YGL081W,0,0/0,-708.6766703128815,-40054.63644015789,436,0.03018867924528302,0.9811320754716981,0.9451202263083451
YNR071C,0,0/0,-708.6959816217422,-39548.361008644104,436,0.03018867924528302,0.9811320754716981,0.9451202263083451
YPR154W,-1,-/-,-708.9266695976257,-27303.31649017334,102,0.030179918746372606,0.9811320754716981,0.9454031117397454
YLR157C-C,0,0/0,-708.9454084634781,-39700.94337916374,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YOL097W-A,0,0/0,-708.9454094171524,-39700.943378448486,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YLR285C-A,0,0/0,-708.9454103708267,-39700.943379879,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YBR298C-A,0,0/0,-708.9454107284546,-39700.94338071346,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YPR010C-A,0,0/0,-708.9454109668732,-39700.94337904453,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YMR001C-A,0,0/0,-708.9454112052917,-39700.943380236626,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YLR157W-C,0,0/0,-708.9454114437103,-39700.943380355835,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YBL101W-C,0,0/0,-708.9454119205475,-39700.94337964058,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YLR361C-A,0,0/0,-708.9454120397568,-39700.94337928295,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YFL041W-A,0,0/0,-708.9454126358032,-39700.943380236626,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YGR204C-A,0,0/0,-708.9454128742218,-39700.94337904453,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YNL024C-A,0,0/0,-708.9454129934311,-39700.94337952137,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YGR035W-A,0,0/0,-708.9454131126404,-39700.94337892532,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YBL071C-B,0,0/0,-708.9454132318497,-39700.94337952137,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YKL183C-A,0,0/0,-708.9454132318497,-39700.943379879,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YLR157W-D,0,0/0,-708.9454132318497,-39700.94337964058,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YMR247W-A,0,0/0,-708.9454132318497,-39700.94337940216,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YMR272W-B,0,0/0,-708.9454134702682,-39700.94337964058,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YMR105W-A,0,0/0,-708.9454137086868,-39700.94337964058,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YKL104W-A,0,0/0,-708.9454137086868,-39700.94337964058,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YMR008C-A,0,0/0,-708.9454137086868,-39700.943380355835,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YIL002W-A,0,0/0,-708.9454138278961,-39700.94337975979,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YMR230W-A,0,0/0,-708.9454138278961,-39700.94337975979,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YCL011C-A,0,0/0,-708.9454139471054,-39700.94338011742,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YJL077W-B,0,0/0,-708.9454140663147,-39700.94337975979,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YAL063C-A,0,0/0,-708.9454140663147,-39700.943380475044,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YDR246W-A,0,0/0,-708.9454140663147,-39700.94337952137,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YKL106C-A,0,0/0,-708.9454140663147,-39700.94337904453,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YHR213W-B,0,0/0,-708.945414185524,-39700.943380475044,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YOR011W-A,0,0/0,-708.945414185524,-39700.94338011742,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YBR255C-A,0,0/0,-708.945414185524,-39700.943380236626,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YCR108C,0,0/0,-708.945415019989,-39700.94338011742,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YEL009C-A,0,0/0,-708.945415019989,-39700.94337892532,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YJR112W-A,0,0/0,-708.945415019989,-39700.943380236626,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YKL068W-A,0,0/0,-708.9454151391983,-39700.943379879,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YNL277W-A,0,0/0,-708.9454152584076,-39700.94337928295,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YNL042W-B,0,0/0,-708.9454153776169,-39700.94338011742,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YLL066W-B,0,0/0,-708.9454154968262,-39700.94337952137,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YOL164W-A,0,0/0,-708.9454154968262,-39700.94337940216,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YPR145C-A,0,0/0,-708.9454154968262,-39700.94338095188,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YIL046W-A,0,0/0,-708.9454154968262,-39700.94337964058,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YBR072C-A,0,0/0,-708.9454157352448,-39700.943380475044,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YMR315W-A,0,0/0,-708.945415854454,-39700.94337999821,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YNL162W-A,0,0/0,-708.9454159736633,-39700.94337928295,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YDL022C-A,0,0/0,-708.9454160928726,-39700.94338107109,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YPL152W-A,0,0/0,-708.9454160928726,-39700.943380236626,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YGL194C-A,0,0/0,-708.9454160928726,-39700.94338011742,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YER078W-A,0,0/0,-708.9454162120819,-39700.94337975979,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YKL096C-B,0,0/0,-708.9454162120819,-39700.94337999821,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YFR032C-B,0,0/0,-708.9454162120819,-39700.943378806114,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YOR032W-A,0,0/0,-708.9454162120819,-39700.94337999821,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YML054C-A,0,0/0,-708.9454163312912,-39700.94337952137,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YLR157W-B,0,0/0,-708.9454163312912,-39700.943380236626,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YHR086W-A,0,0/0,-708.9454164505005,-39700.94337940216,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YCL048W-A,0,0/0,-708.9454164505005,-39700.943379879,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YHR213W-A,0,0/0,-708.9454165697098,-39700.94337964058,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YKL065W-A,0,0/0,-708.9454165697098,-39700.943378806114,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YGR174W-A,0,0/0,-708.9454165697098,-39700.94337928295,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YPL119C-A,0,0/0,-708.9454165697098,-39700.94337975979,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
YJL047C-A,0,0/0,-708.9454165697098,-39700.94337975979,436,0.030179918746372606,0.9811320754716981,0.9454031117397454
