Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL008W,-1,-/-,-1057.450558423996,-18142.490792155266,227,0.061050328227571116,0.9893617021276596,0.9301972685887708
YEL040W,-1,0/-,-1057.4900262355804,-28960.05924358964,908,0.06103697221614526,0.9893617021276596,0.9304140472577498
YLL012W,-1,-/-,-1057.5048258304596,-17278.506858587265,227,0.0610236220472441,0.9893617021276596,0.9306308259267289
YIR012W,-1,-/-,-1057.6838591098785,-17637.381379127502,227,0.06101027771703477,0.9893617021276596,0.9308476045957078
YNL151C,-1,-/-,-1057.8150067329407,-17862.207448482513,227,0.0609969392216878,0.9893617021276596,0.9310643832646868
YPR184W,0,0/0,-1057.9442414045334,-29962.80403751135,908,0.0609969392216878,0.9893617021276596,0.9310643832646868
YHR137W,0,0/0,-1058.4076148867607,-29728.431098401546,908,0.0609969392216878,0.9893617021276596,0.9310643832646868
YOR361C,-1,-/-,-1058.4883019924164,-18061.824758052826,227,0.06098360655737705,0.9893617021276596,0.9312811619336657
YER011W,-1,0/-,-1059.0888323187828,-27875.385188996792,908,0.06097027972027972,0.9893617021276596,0.9314979406026447
YHR215W,0,0/0,-1059.2411995530128,-28115.2021124959,908,0.06097027972027972,0.9893617021276596,0.9314979406026447
YER067W,0,0/0,-1059.3777059912682,-28004.73423886299,908,0.06097027972027972,0.9893617021276596,0.9314979406026447
YHR085W,-1,-/-,-1059.8121075630188,-17712.72453904152,227,0.06095695870657636,0.9893617021276596,0.9317147192716236
YPR035W,0,0/0,-1060.2625914812088,-27462.58615246415,908,0.06095695870657636,0.9893617021276596,0.9317147192716236
YOR182C,-1,-/-,-1060.373470067978,-17526.944293498993,227,0.06094364351245085,0.9893617021276596,0.9319314979406026
YDL213C,-1,-/-,-1060.7037115097046,-17775.83864927292,227,0.060930334134090415,0.9893617021276596,0.9321482766095817
YAL054C,-1,-/-,-1060.903840303421,-17898.63231229782,227,0.06091703056768559,0.9893617021276596,0.9323650552785606
YCL026C-A,-1,-/-,-1060.9637997150421,-17731.23396706581,227,0.060903732809430254,0.9893617021276596,0.9325818339475396
YGL148W,0,0/0,-1061.1192464232445,-28857.85853600502,908,0.060903732809430254,0.9893617021276596,0.9325818339475396
YMR096W,-1,-/-,-1061.537892818451,-17389.97697854042,227,0.06089044085552161,0.9893617021276596,0.9327986126165185
YGL162W,-1,-/-,-1061.6996083259583,-17450.768480300903,227,0.06087715470216016,0.9893617021276596,0.9330153912854975
YOL080C,-1,-/-,-1062.2602896690369,-17873.430771112442,227,0.06086387434554974,0.9893617021276596,0.9332321699544764
YCR102C,-1,-/-,-1062.4070663452148,-16962.27005624771,227,0.06085059978189749,0.9893617021276596,0.9334489486234554
YJL138C,-1,-/-,-1062.516432762146,-17474.555933475494,227,0.06083733100741387,0.9893617021276596,0.9336657272924345
YIR026C,-1,-/-,-1062.5408282279968,-18106.85151696205,227,0.060824068018312624,0.9893617021276596,0.9338825059614134
YOR134W,-1,0/-,-1063.2753551006317,-28908.72297602892,908,0.060810810810810814,0.9893617021276596,0.9340992846303924
YLR397C,-1,-/-,-1063.3315885066986,-18374.718757390976,227,0.06079755938112879,0.9893617021276596,0.9343160632993713
YML093W,-1,-/-,-1063.4598076343536,-18326.65483045578,227,0.060784313725490195,0.9893617021276596,0.9345328419683503
YER102W,-1,0/-,-1063.4883120656013,-28727.078838288784,908,0.06077107384012198,0.9893617021276596,0.9347496206373292
YMR303C,0,-/0,-1063.659204006195,-17420.545542240143,227,0.06077107384012198,0.9893617021276596,0.9347496206373292
YAL068C,-1,-/-,-1064.1610918045044,-16949.14476799965,227,0.060757839721254356,0.9893617021276596,0.9349663993063082
YER002W,-1,-/-,-1064.6291587352753,-17821.672523021698,227,0.06074461136512083,0.9893617021276596,0.9351831779752873
YER055C,0,0/0,-1064.6368944048882,-29555.249039173126,908,0.06074461136512083,0.9893617021276596,0.9351831779752873
YNL339C,-1,-/-,-1065.7187056541443,-17511.095686912537,227,0.06073138876795821,0.9893617021276596,0.9353999566442662
YBL043W,-1,0/-,-1065.9730880856514,-29001.630381971598,908,0.06071817192600653,0.9893617021276596,0.9356167353132452
YHR148W,-1,-/-,-1066.3446018695831,-18032.52585220337,227,0.060704960835509136,0.9893617021276596,0.9358335139822241
YDL181W,0,-/0,-1066.4802644252777,-17736.566287517548,227,0.060704960835509136,0.9893617021276596,0.9358335139822241
YNL157W,-1,0/-,-1066.7998223304749,-28001.85013151169,908,0.06069175549271264,0.9893617021276596,0.9360502926512031
YPR043W,-1,0/-,-1066.9192280173302,-29370.374497681856,908,0.0606785558938669,0.9893617021276596,0.936267071320182
YLR186W,-1,-/-,-1067.5537824630737,-18253.588238477707,227,0.060665362035225046,0.9893617021276596,0.9364838499891611
YMR128W,-1,-/-,-1068.258915424347,-18011.94811105728,227,0.06065217391304348,0.9893617021276596,0.9367006286581401
YHR020W,-1,-/-,-1068.3775069713593,-17729.483211278915,227,0.06063899152358183,0.9893617021276596,0.936917407327119
YFR017C,0,0/0,-1068.586042702198,-28198.642059981823,908,0.06063899152358183,0.9893617021276596,0.936917407327119
YJL189W,-1,0/-,-1068.6778923273087,-29128.26224592328,908,0.060625814863103,0.9893617021276596,0.937134185996098
YAL044C,-1,-/-,-1068.7710075378418,-17111.903930664062,227,0.060612643927873126,0.9893617021276596,0.937350964665077
YDR508C,-1,-/-,-1069.2898302078247,-17857.01135110855,227,0.060599478714161596,0.9893617021276596,0.9375677433340559
YLR348C,-1,0/-,-1070.1345463991165,-29215.867288827896,908,0.06058631921824104,0.9893617021276596,0.9377845220030349
YKL056C,-1,-/-,-1070.986790895462,-17869.223148703575,227,0.06057316543638732,0.9893617021276596,0.9380013006720139
YHR068W,-1,-/-,-1071.0107939243317,-18126.489315271378,227,0.06056001736487953,0.9893617021276596,0.9382180793409929
YDR165W,-1,-/-,-1071.3852734565735,-18022.209043741226,227,0.060546875,0.9893617021276596,0.9384348580099718
YJR048W,-1,0/-,-1071.3918949365616,-28798.906635165215,908,0.06053373833803428,0.9893617021276596,0.9386516366789508
YML022W,-1,0/-,-1071.6413123607635,-28853.802643597126,908,0.06052060737527115,0.9893617021276596,0.9388684153479298
YIL069C,-1,0/-,-1071.882585644722,-28605.300449222326,908,0.0605074821080026,0.9893617021276596,0.9390851940169087
YNL248C,-1,-/-,-1071.936006784439,-18397.013015270233,227,0.06049436253252385,0.9893617021276596,0.9393019726858877
YKL099C,-1,-/-,-1072.399282693863,-17934.591841220856,227,0.060481248645133316,0.9893617021276596,0.9395187513548667
YGL171W,-1,-/-,-1072.7507646083832,-18004.68285536766,227,0.06046814044213264,0.9893617021276596,0.9397355300238457
YOR056C,-1,-/-,-1073.9091057777405,-17925.752457380295,227,0.060455037919826655,0.9893617021276596,0.9399523086928246
YBR106W,-1,-/-,-1074.4789817333221,-17758.868310689926,227,0.06044194107452339,0.9893617021276596,0.9401690873618036
YKL181W,-1,0/-,-1074.9013083577156,-29092.482317090034,908,0.06042884990253411,0.9893617021276596,0.9403858660307826
YLR367W,-1,0/-,-1074.995336651802,-29279.794874578714,908,0.06041576440017324,0.9893617021276596,0.9406026446997615
YLR406C,-1,0/-,-1075.376330256462,-29052.816558897495,908,0.06040268456375839,0.9893617021276596,0.9408194233687405
YLR276C,-1,-/-,-1075.4070274829865,-18622.60242486,227,0.06038961038961039,0.9893617021276596,0.9410362020377195
YMR120C,-1,0/-,-1075.424282193184,-28952.726685106754,908,0.06037654187405324,0.9893617021276596,0.9412529807066985
YOL041C,-1,0/-,-1075.719335258007,-29311.75534516573,908,0.06036347901341411,0.9893617021276596,0.9414697593756775
YGR027C,-1,0/-,-1076.0935816168785,-29374.798287332058,908,0.06035042180402336,0.9893617021276596,0.9416865380446564
YGR085C,-1,-/-,-1076.3142337799072,-18711.851479053497,227,0.060337370242214534,0.9893617021276596,0.9419033167136354
YLR003C,0,-/0,-1076.4178943634033,-18063.22022008896,227,0.060337370242214534,0.9893617021276596,0.9419033167136354
YAL025C,-1,-/-,-1076.6134624481201,-18034.531720638275,227,0.06032432432432432,0.9893617021276596,0.9421200953826143
YLR401C,-1,-/-,-1077.469337940216,-18030.41782474518,227,0.06031128404669261,0.9893617021276596,0.9423368740515933
YGL076C,-1,0/-,-1077.8234400749207,-29863.202697515488,908,0.06029824940566242,0.9893617021276596,0.9425536527205723
YDR496C,-1,0/-,-1078.4749048352242,-29873.103297650814,908,0.06028522039757995,0.9893617021276596,0.9427704313895513
YCL037C,-1,0/-,-1078.7170104980469,-29230.122606813908,908,0.060272197018794556,0.9893617021276596,0.9429872100585303
YLR196W,-1,-/-,-1078.8207263946533,-18471.995306253433,227,0.06025917926565875,0.9893617021276596,0.9432039887275092
YOL077C,-1,-/-,-1079.447688817978,-18472.502529144287,227,0.06024616713452818,0.9893617021276596,0.9434207673964882
YPR010C,-1,-/-,-1079.4808595180511,-18112.148400068283,227,0.06023316062176166,0.9893617021276596,0.9436375460654671
YGR103W,-1,-/-,-1079.5042757987976,-18124.336760759354,227,0.060220159723721134,0.9893617021276596,0.9438543247344461
YDR046C,-1,-/-,-1080.07812833786,-17388.318454504013,227,0.06020716443677169,0.9893617021276596,0.9440711034034251
YHR075C,-1,-/-,-1080.5863904953003,-18579.72014594078,227,0.06019417475728155,0.9893617021276596,0.9442878820724041
YNL065W,-1,-/-,-1080.5958535671234,-17364.955644845963,227,0.06018119068162209,0.9893617021276596,0.9445046607413831
YDL148C,-1,-/-,-1081.49462723732,-17814.949337244034,227,0.06016821220616778,0.9893617021276596,0.944721439410362
YDR033W,0,0/0,-1081.6584947705269,-28609.60721641779,908,0.06016821220616778,0.9893617021276596,0.944721439410362
YDL055C,-1,-/-,-1081.822850227356,-17777.35660481453,227,0.06015523932729625,0.9893617021276596,0.944938218079341
YER126C,-1,-/-,-1081.8479084968567,-18682.87650156021,227,0.06014227204138823,0.9893617021276596,0.9451549967483199
YER006W,-1,-/-,-1082.1478312015533,-17971.504155397415,227,0.06012931034482759,0.9893617021276596,0.9453717754172989
YLR449W,-1,-/-,-1082.1909289360046,-18580.879137277603,227,0.060116354234001294,0.9893617021276596,0.945588554086278
YNL255C,-1,0/-,-1082.236665546894,-28818.226412951946,908,0.06010340370529944,0.9893617021276596,0.9458053327552569
YDR365C,-1,-/-,-1082.7136266231537,-18141.338871479034,227,0.06009045875511523,0.9893617021276596,0.9460221114242359
YLR435W,-1,-/-,-1083.773827791214,-18150.028472185135,227,0.060077519379844964,0.9893617021276596,0.9462388900932148
YPL249C-A,-1,0/-,-1083.9436302781105,-28608.82616445422,908,0.06006458557588805,0.9893617021276596,0.9464556687621938
YGR161C,0,-/0,-1084.71870803833,-18773.016548395157,227,0.06006458557588805,0.9893617021276596,0.9464556687621938
YNL075W,-1,-/-,-1085.0960052013397,-18097.5101211071,227,0.060051657339647006,0.9893617021276596,0.9466724474311727
YPR145W,0,0/0,-1085.1936167478561,-29073.337801516056,908,0.060051657339647006,0.9893617021276596,0.9466724474311727
YBL042C,-1,-/-,-1085.8356273174286,-17899.73448228836,227,0.06003873466752744,0.9893617021276596,0.9468892261001517
YDL208W,-1,-/-,-1086.0407984256744,-18193.0744035244,227,0.06002581755593804,0.9893617021276596,0.9471060047691308
YER150W,-1,0/-,-1086.0630647540092,-30327.769747555256,908,0.0600129060012906,0.9893617021276596,0.9473227834381097
YLR068W,-1,-/-,-1086.366869688034,-17848.46221280098,227,0.06,0.9893617021276596,0.9475395621070887
YCR072C,-1,-/-,-1086.4751298427582,-18041.66988182068,227,0.0599870995484842,0.9893617021276596,0.9477563407760676
YBR169C,-1,-/-,-1086.7420258522034,-18337.510711193085,227,0.05997420464316423,0.9893617021276596,0.9479731194450466
YBR247C,-1,-/-,-1086.749632358551,-18548.190629720688,227,0.059961315280464215,0.9893617021276596,0.9481898981140255
YDR299W,-1,-/-,-1087.6867580413818,-18040.629004240036,227,0.05994843145681134,0.9893617021276596,0.9484066767830045
YOL097C,-1,-/-,-1087.8362834453583,-18548.262028694153,227,0.05993555316863588,0.9893617021276596,0.9486234554519836
YLR110C,-1,-/-,-1088.0462853908539,-17617.185029506683,227,0.059922680412371136,0.9893617021276596,0.9488402341209625
YLR009W,-1,-/-,-1088.194146156311,-18264.605464220047,227,0.059909813184453514,0.9893617021276596,0.9490570127899415
YDR023W,-1,-/-,-1088.5409004688263,-18392.752389431,227,0.05989695148132246,0.9893617021276596,0.9492737914589204
YOL039W,-1,-/-,-1089.1310896873474,-18558.972878217697,227,0.05988409529942048,0.9893617021276596,0.9494905701278994
YNL110C,-1,+/-,-1089.727546930313,-18599.08101916313,226,0.05987124463519313,0.9893617021276596,0.9497073487968783
YCL064C,0,0/0,-1090.1371176242828,-28870.62880831957,908,0.05987124463519313,0.9893617021276596,0.9497073487968783
YOR340C,-1,-/-,-1090.1940410137177,-18757.657239675522,227,0.05985839948508904,0.9893617021276596,0.9499241274658573
YGR128C,-1,-/-,-1090.6568286418915,-18599.579874038696,227,0.059845559845559844,0.9893617021276596,0.9501409061348364
YMR230W,-1,0/-,-1090.992258310318,-29864.435989439487,908,0.05983272571306026,0.9893617021276596,0.9503576848038153
YPL226W,-1,0/-,-1091.1617923378944,-29952.185091912746,908,0.05981989708404803,0.9893617021276596,0.9505744634727943
YHR197W,-1,-/-,-1091.718407869339,-18571.54145526886,227,0.05980707395498392,0.9893617021276596,0.9507912421417732
YDR449C,-1,-/-,-1091.8190019130707,-18658.070322752,227,0.05979425632233176,0.9893617021276596,0.9510080208107522
YDR500C,-1,0/-,-1091.837132513523,-29496.58533167839,908,0.05978144418255839,0.9893617021276596,0.9512247994797312
YDL021W,-1,0/-,-1092.0777107477188,-29905.516082048416,908,0.05976863753213368,0.9893617021276596,0.9514415781487102
YLR344W,-1,0/-,-1093.1496443152428,-29678.842827677727,908,0.05975583636753052,0.9893617021276596,0.9516583568176892
YML075C,-1,-/-,-1093.3046766519547,-18371.01609480381,227,0.05974304068522484,0.9893617021276596,0.9518751354866681
YGL189C,-1,0/-,-1093.338673055172,-29553.31072551012,908,0.05973025048169557,0.9893617021276596,0.9520919141556471
YBR054W,0,0/0,-1093.4831862449646,-29099.96475994587,908,0.05973025048169557,0.9893617021276596,0.9520919141556471
YIL148W,-1,0/-,-1093.8545919656754,-29771.874855548143,908,0.05971746575342466,0.9893617021276596,0.952308692824626
YLL034C,-1,-/-,-1094.2617003917694,-18384.20685482025,227,0.059704686496897065,0.9893617021276596,0.952525471493605
YBR105C,-1,-/-,-1094.3033366203308,-17739.424401044846,227,0.05969191270860077,0.9893617021276596,0.952742250162584
YNL111C,-1,-/-,-1095.2679951190948,-17628.05340528488,227,0.059679144385026736,0.9893617021276596,0.952959028831563
YDL130W,-1,-/-,-1095.9182856082916,-18255.41085577011,227,0.05966638152266895,0.9893617021276596,0.953175807500542
YMR131C,-1,0/-,-1095.9695683717728,-30320.33984518051,908,0.05965362411802438,0.9893617021276596,0.9533925861695209
YLR058C,-1,0/-,-1096.6217579245567,-29430.427633464336,908,0.059640872167592986,0.9893617021276596,0.9536093648384999
YLR327C,0,0/0,-1097.0249055027962,-31051.975702285767,908,0.059640872167592986,0.9893617021276596,0.9536093648384999
YOL127W,-1,-/-,-1097.1514310836792,-18289.8154681921,227,0.05962812566787775,0.9893617021276596,0.9538261435074789
YLR222C,-1,-/-,-1098.1179995536804,-18309.406931877136,227,0.05961538461538462,0.9893617021276596,0.9540429221764578
YJR016C,0,0/0,-1098.4559475779533,-29824.039021611214,908,0.05961538461538462,0.9893617021276596,0.9540429221764578
YIL011W,-1,0/-,-1098.639130115509,-28736.675235927105,908,0.059602649006622516,0.9893617021276596,0.9542597008454368
YAL059W,-1,-/-,-1099.1686987876892,-18336.85884785652,227,0.05958991883810338,0.9893617021276596,0.9544764795144158
YDR300C,0,-/0,-1099.8520069122314,-18123.39928507805,227,0.05958991883810338,0.9893617021276596,0.9544764795144158
YML073C,-1,-/-,-1101.0042486190796,-18823.518174171448,227,0.05957719410634209,0.9893617021276596,0.9546932581833948
YJL136C,-1,0/-,-1101.3129091858864,-29714.03177535534,908,0.05956447480785653,0.9893617021276596,0.9549100368523737
YML128C,-1,-/-,-1102.0087177753448,-18681.149834632874,227,0.05955176093916756,0.9893617021276596,0.9551268155213527
YLR237W,-1,0/-,-1102.8748455643654,-28470.137489318848,908,0.05953905249679898,0.9893617021276596,0.9553435941903317
YHR208W,0,0/0,-1102.8897998929024,-30325.581886053085,908,0.05953905249679898,0.9893617021276596,0.9553435941903317
YDR384C,-1,-/-,-1103.049209356308,-18543.267682790756,227,0.05952634947727758,0.9893617021276596,0.9555603728593106
YBR084W,-1,-/-,-1103.1240022182465,-18382.850491285324,227,0.0595136518771331,0.9893617021276596,0.9557771515282896
YJL148W,-1,-/-,-1103.2825801372528,-18812.678781986237,227,0.05950095969289827,0.9893617021276596,0.9559939301972686
YDR502C,0,0/0,-1104.3149279356003,-29600.146240711212,908,0.05950095969289827,0.9893617021276596,0.9559939301972686
YNL069C,-1,0/-,-1105.143502175808,-30321.678366720676,908,0.05948827292110874,0.9893617021276596,0.9562107088662476
YAL003W,1,-/+,-1105.59441280365,-18317.23953604698,227,0.059688765721594546,0.9929078014184397,0.9562107088662476
YMR105C,-1,0/-,-1105.705854743719,-31123.071303665638,908,0.059676044330775786,0.9929078014184397,0.9564274875352266
YBR249C,0,0/0,-1106.9407587051392,-30027.674797534943,908,0.059676044330775786,0.9929078014184397,0.9564274875352266
YOR167C,-1,0/-,-1107.094306230545,-29878.65350729227,908,0.0596633283613893,0.9929078014184397,0.9566442662042055
YHL024W,-1,-/-,-1107.5395503044128,-18597.794141292572,227,0.05965061780997018,0.9929078014184397,0.9568610448731845
YPL131W,-1,-/-,-1109.3507766723633,-18383.931047916412,227,0.059637912673056445,0.9929078014184397,0.9570778235421634
YBL087C,-1,0/-,-1109.8129023909569,-30300.78715106845,908,0.059625212947189095,0.9929078014184397,0.9572946022111424
YPL126W,-1,-/-,-1109.83398270607,-18483.517823457718,227,0.05961251862891207,0.9929078014184397,0.9575113808801214
YER127W,-1,-/-,-1110.5607252120972,-18712.944043397903,227,0.05959982971477224,0.9929078014184397,0.9577281595491004
YGR214W,-1,-/-,-1110.590472459793,-18896.601090192795,227,0.05958714620131943,0.9929078014184397,0.9579449382180794
YDL191W,-1,0/-,-1110.603563964367,-30345.799739986658,908,0.059574468085106386,0.9929078014184397,0.9581617168870583
YML063W,-1,0/-,-1111.7419954538345,-30097.506287157536,908,0.05956179536268879,0.9929078014184397,0.9583784955560373
YBR145W,0,-/0,-1111.7574265003204,-18188.94157242775,227,0.05956179536268879,0.9929078014184397,0.9583784955560373
YMR143W,-1,-/-,-1111.8824446201324,-18348.053826093674,227,0.059549128030625266,0.9929078014184397,0.9585952742250162
YGL099W,-1,-/-,-1112.1752774715424,-18692.735550403595,227,0.05953646608547736,0.9929078014184397,0.9588120528939952
YBL024W,-1,-/-,-1113.2197966575623,-18744.571456193924,227,0.05952380952380952,0.9929078014184397,0.9590288315629742
