Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR317W,-1,-/-,-539.6127920150757,-24536.316588640213,82,0.013412139122527847,0.9672131147540983,0.8978071990070335
YPR148C,0,0/0,-539.68268430233,-39267.51335012913,328,0.013412139122527847,0.9672131147540983,0.8978071990070335
YLR164W,-1,0/-,-539.7130810022354,-39296.82329630852,328,0.013409090909090909,0.9672131147540983,0.8980140670252379
YGL261C,-1,0/-,-539.7328486442566,-39145.49252986908,328,0.013406044080890706,0.9672131147540983,0.8982209350434422
YPL160W,-1,-/-,-539.7393264770508,-26678.759307146072,82,0.01340299863698319,0.9672131147540983,0.8984278030616467
YLR031W,0,0/0,-539.781686425209,-39220.09587991238,328,0.01340299863698319,0.9672131147540983,0.8984278030616467
YNR060W,-1,-/-,-539.8080406188965,-24410.412133216858,82,0.013399954576425165,0.9672131147540983,0.8986346710798511
YER121W,0,0/0,-539.8191882371902,-39184.31621277332,328,0.013399954576425165,0.9672131147540983,0.8986346710798511
YOR202W,0,0/0,-539.826985836029,-41413.723392248154,328,0.013399954576425165,0.9672131147540983,0.8986346710798511
YMR262W,-1,0/-,-539.8951472043991,-39682.03243637085,328,0.013396911898274296,0.9672131147540983,0.8988415390980554
YPL223C,0,0/0,-539.9147976636887,-40988.65666490793,328,0.013396911898274296,0.9672131147540983,0.8988415390980554
YHR112C,0,0/0,-539.9266895055771,-39826.14961147308,328,0.013396911898274296,0.9672131147540983,0.8988415390980554
YLR150W,-1,-/-,-539.9723229408264,-25403.798982143402,82,0.013393870601589104,0.9672131147540983,0.8990484071162598
YJR016C,0,0/0,-539.984934091568,-42166.620742201805,328,0.013393870601589104,0.9672131147540983,0.8990484071162598
YGR128C,-1,-/-,-539.9961371421814,-25580.82509946823,82,0.013390830685428961,0.9672131147540983,0.8992552751344642
YDL124W,-1,0/-,-540.0101798772812,-39772.696384072304,328,0.013387792148854097,0.9672131147540983,0.8994621431526686
YML093W,-1,-/-,-540.0201635360718,-25488.05399942398,82,0.01338475499092559,0.9672131147540983,0.899669011170873
YDR282C,-1,0/-,-540.0220563411713,-39312.27468383312,328,0.013381719210705375,0.9672131147540983,0.8998758791890774
YGR118W,-1,-/-,-540.0316166877747,-25184.054555892944,82,0.013378684807256236,0.9672131147540983,0.9000827472072818
YOR302W,0,0/0,-540.0399755239487,-39080.68326985836,328,0.013378684807256236,0.9672131147540983,0.9000827472072818
YNL255C,-1,0/-,-540.0684362649918,-40824.09380340576,328,0.013375651779641805,0.9672131147540983,0.9002896152254861
YMR160W,0,0/0,-540.0940233469009,-39223.79076361656,328,0.013375651779641805,0.9672131147540983,0.9002896152254861
YPR196W,-1,0/-,-540.145020365715,-39219.511655688286,328,0.013372620126926565,0.9672131147540983,0.9004964832436905
YKL062W,-1,-/-,-540.1508913040161,-25359.317395448685,82,0.013369589848175845,0.9672131147540983,0.9007033512618949
YGL262W,0,0/0,-540.1520450115204,-38877.26347076893,328,0.013369589848175845,0.9672131147540983,0.9007033512618949
YPL226W,-1,0/-,-540.2149933576584,-42699.25955110788,328,0.013366560942455823,0.9672131147540983,0.9009102192800993
YMR206W,0,0/0,-540.2185374498367,-39092.81125354767,328,0.013366560942455823,0.9672131147540983,0.9009102192800993
YPR192W,-1,0/-,-540.2218611240387,-40953.647305607796,328,0.013363533408833523,0.9672131147540983,0.9011170872983036
YKL172W,-1,-/-,-540.2292108535767,-25392.897756576538,82,0.013360507246376812,0.9672131147540983,0.9013239553165081
YMR196W,-1,0/-,-540.4608101844788,-39552.31716775894,328,0.013357482454154404,0.9672131147540983,0.9015308233347125
YGL171W,-1,-/-,-540.4733972549438,-25074.545231819153,82,0.013354459031235853,0.9672131147540983,0.9017376913529168
YGL148W,0,0/0,-540.516385436058,-41413.52971446514,328,0.013354459031235853,0.9672131147540983,0.9017376913529168
YJL144W,-1,0/-,-540.583618760109,-39454.6995472908,328,0.013351436976691559,0.9672131147540983,0.9019445593711213
YFL003C,-1,-/-,-540.6872549057007,-24497.330143928528,82,0.01334841628959276,0.9672131147540983,0.9021514273893256
YLL056C,0,-/0,-540.737895488739,-24012.628279209137,82,0.01334841628959276,0.9672131147540983,0.9021514273893256
YOR385W,0,0/0,-540.7772159576416,-39739.70214509964,328,0.01334841628959276,0.9672131147540983,0.9021514273893256
YOL147C,-1,-/-,-540.8254065513611,-25974.597585439682,82,0.013345396969011537,0.9672131147540983,0.90235829540753
YDR091C,-1,-/-,-540.8692421913147,-25665.954053878784,82,0.013342379014020805,0.9672131147540983,0.9025651634257343
YLR003C,0,-/0,-540.931981086731,-24971.7928647995,82,0.013342379014020805,0.9672131147540983,0.9025651634257343
YIL053W,-1,-/-,-540.9351801872253,-25147.6931347847,82,0.013339362423694325,0.9672131147540983,0.9027720314439388
YKL109W,-1,0/-,-540.9370045661926,-40232.2576315999,328,0.01333634719710669,0.9672131147540983,0.9029788994621432
YGL117W,0,0/0,-540.9818971157074,-39195.026242136955,328,0.01333634719710669,0.9672131147540983,0.9029788994621432
YDR324C,-1,-/-,-541.0898771286011,-24566.046166419983,82,0.013333333333333334,0.9672131147540983,0.9031857674803475
YIL170W,-1,0/-,-541.0974062681198,-39729.571191072464,328,0.01333032083145052,0.9672131147540983,0.903392635498552
YPL186C,-1,0/-,-541.1035951375961,-41435.59497022629,328,0.013327309690535352,0.9672131147540983,0.9035995035167563
YOL014W,0,0/0,-541.1143260002136,-39479.49117612839,328,0.013327309690535352,0.9672131147540983,0.9035995035167563
YIL018W,-1,-/-,-541.2494721412659,-25516.07589149475,82,0.013324299909665764,0.9672131147540983,0.9038063715349607
YOL127W,-1,-/-,-541.3250255584717,-25138.226298332214,82,0.013321291487920524,0.9672131147540983,0.904013239553165
YHR020W,-1,-/-,-541.3487219810486,-24839.12313747406,82,0.013318284424379233,0.9672131147540983,0.9042201075713695
YBR249C,0,0/0,-541.356650352478,-42060.59142279625,328,0.013318284424379233,0.9672131147540983,0.9042201075713695
YLR297W,0,0/0,-541.407324552536,-39097.200907468796,328,0.013318284424379233,0.9672131147540983,0.9042201075713695
YIL160C,-1,-/-,-541.4396705627441,-25071.47988510132,82,0.01331527871812232,0.9672131147540983,0.9044269755895739
YDL170W,-1,-/-,-541.4788661003113,-25539.02267217636,82,0.013312274368231047,0.9672131147540983,0.9046338436077782
YOR289W,0,0/0,-541.4814540147781,-39985.20043826103,328,0.013312274368231047,0.9672131147540983,0.9046338436077782
YLR271W,0,0/0,-541.5700553655624,-39559.08221888542,328,0.013312274368231047,0.9672131147540983,0.9046338436077782
YMR291W,-1,0/-,-541.6005425453186,-39471.92133820057,328,0.013309271373787504,0.9672131147540983,0.9048407116259827
YJR159W,0,0/0,-541.6022402048111,-39953.7409645319,328,0.013309271373787504,0.9672131147540983,0.9048407116259827
YNR064C,0,-/0,-541.6742286682129,-23744.40993452072,82,0.013309271373787504,0.9672131147540983,0.9048407116259827
YPL054W,-1,0/-,-541.8037458658218,-41583.4406439662,328,0.013306269733874606,0.9672131147540983,0.905047579644187
YMR315W,0,0/0,-541.8067479133606,-39787.52208352089,328,0.013306269733874606,0.9672131147540983,0.905047579644187
YBR061C,-1,-/-,-541.9485607147217,-24855.63213634491,82,0.013303269447576099,0.9672131147540983,0.9052544476623914
YKL181W,-1,0/-,-542.0233861207962,-41467.22719478607,328,0.013300270513976555,0.9672131147540983,0.9054613156805957
YMR090W,0,0/0,-542.0601983070374,-40063.2592895031,328,0.013300270513976555,0.9672131147540983,0.9054613156805957
YFL057C,0,-/0,-542.081946849823,-25873.15053653717,82,0.013300270513976555,0.9672131147540983,0.9054613156805957
YML075C,-1,-/-,-542.0963163375854,-25425.154054164886,82,0.01329727293216137,0.9672131147540983,0.9056681836988002
YBR085W,-1,-/-,-542.2911200523376,-24775.743364810944,82,0.013294276701216764,0.9672131147540983,0.9058750517170046
YJR028W,-1,-/-,-542.360728263855,-23778.07676744461,82,0.013291281820229782,0.9672131147540983,0.9060819197352089
YEL042W,-1,-/-,-542.3967461585999,-25580.718334674835,82,0.013288288288288288,0.9672131147540983,0.9062887877534134
YPR143W,-1,-/-,-542.4385185241699,-24601.350036621094,82,0.013285296104480973,0.9672131147540983,0.9064956557716177
YKR056W,-1,-/-,-542.4559364318848,-26884.227301120758,82,0.013282305267897344,0.9672131147540983,0.9067025237898221
YIL087C,0,0/0,-542.4980134963989,-39894.47925043106,328,0.013282305267897344,0.9672131147540983,0.9067025237898221
YHR066W,-1,-/-,-542.5365447998047,-25294.323973178864,82,0.01327931577762773,0.9672131147540983,0.9069093918080264
YNL194C,-1,0/-,-542.622200012207,-39647.94892990589,328,0.013276327632763277,0.9672131147540983,0.9071162598262309
YGR131W,0,0/0,-542.6445207595825,-39635.24073934555,328,0.013276327632763277,0.9672131147540983,0.9071162598262309
YMR325W,-1,0/-,-542.6502623558044,-39503.37346315384,328,0.01327334083239595,0.9672131147540983,0.9073231278444353
YBR053C,-1,0/-,-542.7041670084,-39860.302193284035,328,0.013270355375618534,0.9672131147540983,0.9075299958626396
YOR056C,-1,-/-,-542.7148122787476,-24965.969511270523,82,0.013267371261524623,0.9672131147540983,0.9077368638808441
YBR062C,-1,0/-,-542.7382467985153,-39265.54039990902,328,0.013264388489208634,0.9672131147540983,0.9079437318990484
YLR264W,-1,-/-,-542.7438011169434,-25883.85552382469,82,0.01326140705776579,0.9672131147540983,0.9081505999172528
YNR057C,-1,-/-,-542.7456970214844,-23920.410148620605,82,0.013258426966292135,0.9672131147540983,0.9083574679354571
YNL195C,0,0/0,-542.7475628852844,-39773.139197826385,328,0.013258426966292135,0.9672131147540983,0.9083574679354571
YPL247C,0,0/0,-542.7670656442642,-39682.99281382561,328,0.013258426966292135,0.9672131147540983,0.9083574679354571
YOL154W,0,0/0,-542.7843321561813,-40692.309326052666,328,0.013258426966292135,0.9672131147540983,0.9083574679354571
YBL086C,0,0/0,-542.8308355808258,-39337.42547607422,328,0.013258426966292135,0.9672131147540983,0.9083574679354571
YCL075W,-1,-/-,-542.8457579612732,-23865.16377067566,82,0.01325544821388452,0.9672131147540983,0.9085643359536616
YHR215W,0,0/0,-542.8515776395798,-40810.8320928812,328,0.01325544821388452,0.9672131147540983,0.9085643359536616
YDR178W,-1,-/-,-542.8745293617249,-26232.267664194107,82,0.013252470799640611,0.9672131147540983,0.908771203971866
YHR053C,-1,-/-,-542.9742670059204,-24003.646787643433,82,0.013249494722658881,0.9672131147540983,0.9089780719900703
YJR096W,-1,0/-,-542.9958218336105,-40147.11332798004,328,0.013246519982038617,0.9672131147540983,0.9091849400082748
YFR015C,0,0/0,-543.0039721727371,-40848.94891393185,328,0.013246519982038617,0.9672131147540983,0.9091849400082748
YKR076W,-1,-/-,-543.005108833313,-26197.693268299103,82,0.01324354657687991,0.9672131147540983,0.9093918080264791
YER103W,-1,-/-,-543.0056300163269,-25373.315627098083,82,0.013240574506283662,0.9672131147540983,0.9095986760446835
YLR014C,-1,-/-,-543.1380949020386,-24651.86853504181,82,0.013237603769351581,0.9672131147540983,0.9098055440628878
YHR197W,-1,-/-,-543.1568536758423,-25758.63377904892,82,0.013234634365186182,0.9672131147540983,0.9100124120810923
YNL075W,-1,-/-,-543.1937799453735,-25009.556848526,82,0.013231666292890782,0.9672131147540983,0.9102192800992966
YKL171W,-1,0/-,-543.1958947181702,-39238.10623717308,328,0.013228699551569507,0.9672131147540983,0.910426148117501
YER102W,-1,0/-,-543.2007719278336,-40969.39064568281,328,0.01322573414032728,0.9672131147540983,0.9106330161357055
YDL025C,-1,0/-,-543.2202391624451,-39713.25482428074,328,0.013222770058269833,0.9672131147540983,0.9108398841539098
YMR095C,-1,-/-,-543.232668876648,-24758.34267306328,82,0.013219807304503697,0.9672131147540983,0.9110467521721142
YOR215C,0,0/0,-543.2389334440231,-39679.657495856285,328,0.013219807304503697,0.9672131147540983,0.9110467521721142
YOR224C,-1,-/-,-543.3419799804688,-25555.936059474945,82,0.0132168458781362,0.9672131147540983,0.9112536201903185
YNL182C,-1,-/-,-543.3638067245483,-24842.382756233215,82,0.013213885778275475,0.9672131147540983,0.911460488208523
YMR269W,-1,0/-,-543.393145442009,-40541.536588191986,328,0.013210927004030452,0.9672131147540983,0.9116673562267273
YFL059W,-1,-/-,-543.6871747970581,-25274.75455379486,82,0.013207969554510857,0.9672131147540983,0.9118742242449317
YJL163C,-1,0/-,-543.6953448057175,-39693.630282998085,328,0.013205013428827217,0.9672131147540983,0.9120810922631362
YIL077C,0,-/0,-543.6969909667969,-24227.670704364777,82,0.013205013428827217,0.9672131147540983,0.9120810922631362
YJL011C,-1,-/-,-543.7547082901001,-26080.874987602234,82,0.013202058626090848,0.9672131147540983,0.9122879602813405
YLR257W,0,0/0,-543.7947729825974,-39709.004153847694,328,0.013202058626090848,0.9672131147540983,0.9122879602813405
YDL222C,-1,0/-,-543.8340590000153,-41304.71800994873,328,0.013199105145413871,0.9672131147540983,0.9124948282995449
YCL047C,-1,0/-,-543.9389369487762,-39522.05055630207,328,0.013196152985909192,0.9672131147540983,0.9127016963177492
YBR230C,-1,0/-,-543.9470813274384,-42115.187703847885,328,0.013193202146690518,0.9672131147540983,0.9129085643359537
YBL069W,-1,-/-,-543.9576539993286,-24792.00289297104,82,0.013190252626872345,0.9672131147540983,0.913115432354158
YOR287C,-1,-/-,-543.9862875938416,-24591.112977981567,82,0.01318730442556996,0.9672131147540983,0.9133223003723624
YBR018C,0,0/0,-543.9922794103622,-40141.08700251579,328,0.01318730442556996,0.9672131147540983,0.9133223003723624
YGR250C,-1,0/-,-544.0087338685989,-39837.71752655506,328,0.013184357541899441,0.9672131147540983,0.9135291683905669
YPL229W,0,0/0,-544.0967221260071,-39740.46011650562,328,0.013184357541899441,0.9672131147540983,0.9135291683905669
YDR450W,-1,-/-,-544.103835105896,-25301.216845035553,82,0.013181411974977658,0.9672131147540983,0.9137360364087712
YNL279W,-1,-/-,-544.1203937530518,-25197.283713817596,82,0.013178467723922269,0.9672131147540983,0.9139429044269756
YOL158C,-1,-/-,-544.1603908538818,-25237.28180027008,82,0.013175524787851719,0.9672131147540983,0.9141497724451799
YDL055C,-1,-/-,-544.1755814552307,-24791.556319236755,82,0.013172583165885243,0.9672131147540983,0.9143566404633844
YOR019W,-1,0/-,-544.1907116174698,-39357.335096001625,328,0.013169642857142857,0.9672131147540983,0.9145635084815887
YPL088W,0,0/0,-544.2041828632355,-39639.4868042469,328,0.013169642857142857,0.9672131147540983,0.9145635084815887
YLR174W,-1,0/-,-544.3579397201538,-41905.96789872646,328,0.01316670386074537,0.9672131147540983,0.9147703764997931
YBR267W,1,+/+,-544.4582371711731,-25194.125064373016,81,0.013386880856760375,0.9836065573770492,0.9147703764997931
YOR009W,-1,0/-,-544.466980099678,-40255.33477604389,328,0.013383894713361589,0.9836065573770492,0.9149772445179976
YMR006C,-1,-/-,-544.5308213233948,-25599.692064762115,82,0.013380909901873328,0.9836065573770492,0.9151841125362019
YLR406C,-1,0/-,-544.6023144721985,-41306.00214713812,328,0.013377926421404682,0.9836065573770492,0.9153909805544063
YNL009W,-1,-/-,-544.6078209877014,-25801.31578683853,82,0.013374944271065538,0.9836065573770492,0.9155978485726107
YDR361C,-1,-/-,-544.6263480186462,-25971.601388931274,82,0.01337196344996657,0.9836065573770492,0.9158047165908151
YNR038W,-1,-/-,-544.6746864318848,-25440.602477550507,82,0.013368983957219251,0.9836065573770492,0.9160115846090194
YLR426W,-1,-/-,-544.6994972229004,-23830.23143529892,82,0.013366005791935844,0.9836065573770492,0.9162184526272238
YJL157C,-1,-/-,-544.7684364318848,-26155.80091524124,82,0.013363028953229399,0.9836065573770492,0.9164253206454283
YFR032C-A,-1,0/-,-544.7872706651688,-39201.70783632994,328,0.013360053440213761,0.9836065573770492,0.9166321886636326
YER011W,-1,0/-,-544.8219383955002,-40742.71658331156,328,0.013357079252003561,0.9836065573770492,0.916839056681837
YCR051W,0,0/0,-544.8577882051468,-39394.8149330616,328,0.013357079252003561,0.9836065573770492,0.916839056681837
YBL024W,-1,-/-,-545.0022420883179,-25510.776422977448,82,0.013354106387714223,0.9836065573770492,0.9170459247000414
YHR014W,-1,-/-,-545.131272315979,-24791.82580280304,82,0.01335113484646195,0.9836065573770492,0.9172527927182458
YNL200C,-1,0/-,-545.1529628038406,-40085.126663565636,328,0.013348164627363738,0.9836065573770492,0.9174596607364501
YBR071W,0,0/0,-545.177436709404,-39511.28148794174,328,0.013348164627363738,0.9836065573770492,0.9174596607364501
YLR414C,-1,0/-,-545.1970834732056,-40020.018177866936,328,0.013345195729537367,0.9836065573770492,0.9176665287546545
YDL167C,0,0/0,-545.2206600904465,-40782.20945316553,328,0.013345195729537367,0.9836065573770492,0.9176665287546545
YOL053W,0,0/0,-545.2663683891296,-39642.239612579346,328,0.013345195729537367,0.9836065573770492,0.9176665287546545
YIL069C,-1,0/-,-545.2697407007217,-40836.58175241947,328,0.0133422281521014,0.9836065573770492,0.917873396772859
YNL134C,-1,0/-,-545.2814633846283,-39927.72605860233,328,0.013339261894175189,0.9836065573770492,0.9180802647910633
YJL089W,-1,-/-,-545.2947597503662,-25587.074676036835,82,0.013336296954878863,0.9836065573770492,0.9182871328092677
YCL049C,0,0/0,-545.3147337436676,-39560.0962613821,328,0.013336296954878863,0.9836065573770492,0.9182871328092677
YJR047C,-1,-/-,-545.4125070571899,-25349.02888584137,82,0.013333333333333334,0.9836065573770492,0.9184940008274721
YJL037W,-1,0/-,-545.5016447305679,-40801.62656188011,328,0.013330371028660297,0.9836065573770492,0.9187008688456765
YMR058W,-1,-/-,-545.5294966697693,-24823.455969810486,82,0.01332741003998223,0.9836065573770492,0.9189077368638808
YPR190C,-1,-/-,-545.5541710853577,-26002.16396522522,82,0.013324450366422385,0.9836065573770492,0.9191146048820852
YLR177W,0,0/0,-545.5738264322281,-39983.64976918697,328,0.013324450366422385,0.9836065573770492,0.9191146048820852
YOL048C,-1,0/-,-545.6880161762238,-39830.05282187462,328,0.013321492007104795,0.9836065573770492,0.9193214729002896
YBR147W,-1,0/-,-545.6906287670135,-41926.61651265621,328,0.013318534961154272,0.9836065573770492,0.919528340918494
YGR055W,-1,-/-,-545.7359910011292,-25385.182210683823,82,0.013315579227696404,0.9836065573770492,0.9197352089366984
YIL072W,-1,-/-,-545.7932553291321,-25131.073293685913,82,0.013312624805857555,0.9836065573770492,0.9199420769549028
YDL166C,-1,-/-,-545.7950510978699,-25654.98178100586,82,0.013309671694764862,0.9836065573770492,0.9201489449731072
