Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR090C,0,0/0,-1433.154837846756,-29749.203506469727,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YPL108W,0,0/0,-1433.2092965245247,-29353.465446293354,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YOL036W,0,0/0,-1433.6673204302788,-29659.563754320145,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YHR140W,0,0/0,-1433.9108887314796,-30038.27366411686,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YDR010C,0,0/0,-1433.9325504899025,-29182.046945154667,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YER076C,0,0/0,-1433.9344539642334,-29441.196922898293,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YGR050C,0,0/0,-1433.9423378705978,-29374.337074518204,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YOL038C-A,0,0/0,-1434.1983169913292,-28699.572774529457,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YDL085C-A,0,0/0,-1434.229371190071,-28578.604190289974,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YBR027C,0,0/0,-1434.6012288331985,-29130.922479391098,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YPL261C,0,0/0,-1434.7073363661766,-29482.161960959435,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YNL095C,0,0/0,-1434.9028632640839,-29570.692079544067,1220,0.07239411234604987,0.9836734693877551,0.9093050647820966
YDR018C,-1,-/-,-1435.2824618816376,-18886.03851222992,283,0.07237237237237237,0.9836734693877551,0.9095995288574794
YBR292C,0,0/0,-1435.5284084677696,-29178.327057123184,1220,0.07237237237237237,0.9836734693877551,0.9095995288574794
YER188C-A,0,0/0,-1435.8492288589478,-28637.00406461954,1220,0.07237237237237237,0.9836734693877551,0.9095995288574794
YGL108C,0,0/0,-1435.9538905024529,-29403.15526264906,1220,0.07237237237237237,0.9836734693877551,0.9095995288574794
YKL215C,0,0/0,-1436.0359563827515,-29529.48317927122,1220,0.07237237237237237,0.9836734693877551,0.9095995288574794
YKL029C,-1,-/-,-1436.1765732765198,-20294.87320959568,283,0.07235064545181627,0.9836734693877551,0.9098939929328622
YNL277W,0,0/0,-1436.2441147565842,-31692.898759007454,1220,0.07235064545181627,0.9836734693877551,0.9098939929328622
YLL067C,0,0/0,-1436.6570386886597,-28967.17666786909,1220,0.07235064545181627,0.9836734693877551,0.9098939929328622
YBL028C,0,0/0,-1437.686437189579,-30849.259776234627,1220,0.07235064545181627,0.9836734693877551,0.9098939929328622
YCL068C,0,0/0,-1437.6901291012764,-29093.48675173521,1220,0.07235064545181627,0.9836734693877551,0.9098939929328622
YDR114C,0,0/0,-1437.7542711496353,-29139.574116885662,1220,0.07235064545181627,0.9836734693877551,0.9098939929328622
YJR025C,-1,-/-,-1438.3548486232758,-19094.228021621704,283,0.07232893157262905,0.9836734693877551,0.910188457008245
YER152C,0,0/0,-1438.3853887915611,-29377.028253674507,1220,0.07232893157262905,0.9836734693877551,0.910188457008245
YCR001W,0,0/0,-1438.6707659363747,-28854.098217070103,1220,0.07232893157262905,0.9836734693877551,0.910188457008245
YLL061W,-1,-/-,-1438.7479193210602,-19245.760677099228,283,0.07230723072307231,0.9836734693877551,0.9104829210836278
YIL163C,0,0/0,-1438.7928100824356,-29034.418011784554,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YHL041W,0,0/0,-1438.8390652537346,-28587.09576511383,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YML108W,0,0/0,-1438.8983191251755,-30040.226823806763,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YEL008W,0,0/0,-1438.919354736805,-29179.769447028637,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YJR011C,0,0/0,-1438.9485168457031,-29516.91847938299,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YDR504C,0,0/0,-1438.991863667965,-33233.17798063159,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YCR085W,0,0/0,-1438.9944630265236,-29014.575722396374,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YLR454W,0,0/0,-1439.0586763620377,-31535.782097011805,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YPL077C,0,0/0,-1439.6247795820236,-29442.599796414375,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YHR214W,0,0/0,-1439.7116826176643,-29041.042806386948,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YAL064W-B,0,0/0,-1439.9601670503616,-28616.45488345623,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YGR203W,0,0/0,-1440.0164188742638,-29211.722994565964,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YLR152C,0,0/0,-1440.0323907136917,-30305.245970129967,1220,0.07230723072307231,0.9836734693877551,0.9104829210836278
YGR070W,-1,-/-,-1440.0472576618195,-19790.446741580963,283,0.07228554289142172,0.9836734693877551,0.9107773851590106
YLR012C,0,0/0,-1440.1577962636948,-29294.35085707903,1220,0.07228554289142172,0.9836734693877551,0.9107773851590106
YHR197W,-1,-/-,-1440.275868177414,-22361.26162004471,283,0.07226386806596702,0.9836734693877551,0.9110718492343934
YDL144C,0,0/0,-1440.3093217611313,-29888.512262642384,1220,0.07226386806596702,0.9836734693877551,0.9110718492343934
YPL107W,0,0/0,-1440.45836019516,-29997.406737446785,1220,0.07226386806596702,0.9836734693877551,0.9110718492343934
YLR112W,0,0/0,-1440.4790334701538,-29452.741038143635,1220,0.07226386806596702,0.9836734693877551,0.9110718492343934
YMR254C,0,0/0,-1440.558530986309,-29103.796069204807,1220,0.07226386806596702,0.9836734693877551,0.9110718492343934
YMR082C,0,0/0,-1440.5611478686333,-28979.75221258402,1220,0.07226386806596702,0.9836734693877551,0.9110718492343934
YOR125C,0,0/0,-1440.5897450447083,-31229.42150104046,1220,0.07226386806596702,0.9836734693877551,0.9110718492343934
YGL204C,0,0/0,-1440.6091965436935,-29221.71249526739,1220,0.07226386806596702,0.9836734693877551,0.9110718492343934
YAL017W,-1,-/-,-1440.677248954773,-21206.838853120804,283,0.07224220623501199,0.9836734693877551,0.9113663133097762
YJL122W,-1,-/-,-1440.7773728370667,-21681.10925388336,283,0.07222055738687444,0.9836734693877551,0.911660777385159
YDR032C,0,0/0,-1440.9990677833557,-32460.231135874987,1220,0.07222055738687444,0.9836734693877551,0.911660777385159
YER084W,0,0/0,-1441.024890244007,-29239.85360944271,1220,0.07222055738687444,0.9836734693877551,0.911660777385159
YHR131C,0,0/0,-1441.2030206918716,-29519.813615202904,1220,0.07222055738687444,0.9836734693877551,0.911660777385159
YNL110C,-1,-/-,-1441.5955584049225,-21833.95008468628,283,0.07219892150988616,0.9836734693877551,0.9119552414605419
YJL217W,0,0/0,-1441.6549199819565,-31673.91778612137,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YPR174C,0,0/0,-1441.8760969042778,-29612.168681025505,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YJL007C,0,0/0,-1442.155635356903,-28968.36752706766,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YMR075C-A,0,0/0,-1442.3856276869774,-29169.61832666397,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YLR211C,0,0/0,-1442.6119116544724,-29840.984281539917,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YJR056C,0,0/0,-1442.8116593956947,-29382.66535973549,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YDR278C,0,0/0,-1442.8215823173523,-29063.29790455103,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YNR071C,0,0/0,-1442.826450586319,-29209.073280274868,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YDL215C,0,0/0,-1442.9526544213295,-32004.100390285254,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YNL035C,0,0/0,-1443.035447537899,-29741.79694366455,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YOR186W,0,0/0,-1443.444353401661,-29804.97454583645,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YHR125W,0,0/0,-1443.624966442585,-29059.48217856884,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YEL033W,0,0/0,-1443.7268984913826,-30378.452667802572,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YHR179W,0,0/0,-1443.7809853553772,-32204.802242398262,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YIL092W,0,0/0,-1443.9126073122025,-29227.452329158783,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YLR264C-A,0,0/0,-1443.9312329292297,-28578.995506227016,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YDL242W,0,0/0,-1443.993094921112,-29075.775959193707,1220,0.07219892150988616,0.9836734693877551,0.9119552414605419
YJL191W,-1,-/-,-1444.068014383316,-20466.51654458046,283,0.07217729859239293,0.9836734693877551,0.9122497055359247
YJL148W,-1,-/-,-1444.3943128585815,-22059.68702661991,283,0.0721556886227545,0.9836734693877551,0.9125441696113075
YAL065C,0,0/0,-1444.751677930355,-29375.50042939186,1220,0.0721556886227545,0.9836734693877551,0.9125441696113075
YCR022C,0,0/0,-1444.8028415441513,-29497.00335675478,1220,0.0721556886227545,0.9836734693877551,0.9125441696113075
YGL242C,0,0/0,-1444.9451397657394,-29546.640284836292,1220,0.0721556886227545,0.9836734693877551,0.9125441696113075
YCR099C,0,0/0,-1445.2318249940872,-29530.627505600452,1220,0.0721556886227545,0.9836734693877551,0.9125441696113075
YPR002W,-1,-/-,-1445.2366914749146,-20742.577980279922,283,0.0721340915893445,0.9836734693877551,0.9128386336866903
YLR080W,-1,-/-,-1445.4459850788116,-20911.45492351055,283,0.07211250748055056,0.9836734693877551,0.9131330977620731
YAR066W,0,0/0,-1445.5466673970222,-29235.051320374012,1220,0.07211250748055056,0.9836734693877551,0.9131330977620731
YOL098C,0,0/0,-1445.841378569603,-29323.508733272552,1220,0.07211250748055056,0.9836734693877551,0.9131330977620731
YIL152W,0,0/0,-1445.8434126377106,-29734.454105496407,1220,0.07211250748055056,0.9836734693877551,0.9131330977620731
YHL037C,0,0/0,-1445.9260571599007,-29055.07906872034,1220,0.07211250748055056,0.9836734693877551,0.9131330977620731
YMR049C,-1,-/-,-1446.0189270973206,-22041.316725373268,283,0.07209093628477416,0.9836734693877551,0.9134275618374559
YFL064C,0,0/0,-1446.142800450325,-29144.28810495138,1220,0.07209093628477416,0.9836734693877551,0.9134275618374559
YJL181W,0,0/0,-1446.2421720027924,-29208.272438704967,1220,0.07209093628477416,0.9836734693877551,0.9134275618374559
YOR015W,0,0/0,-1446.2662246227264,-29214.224301040173,1220,0.07209093628477416,0.9836734693877551,0.9134275618374559
YDR209C,0,0/0,-1446.2682772278786,-29849.185561656952,1220,0.07209093628477416,0.9836734693877551,0.9134275618374559
YNL018C,0,0/0,-1446.32227820158,-29165.742519140244,1220,0.07209093628477416,0.9836734693877551,0.9134275618374559
YFL051C,0,0/0,-1446.4267179369926,-29257.424158990383,1220,0.07209093628477416,0.9836734693877551,0.9134275618374559
YMR130W,0,0/0,-1446.7853263020515,-29478.403077721596,1220,0.07209093628477416,0.9836734693877551,0.9134275618374559
YOR044W,0,0/0,-1446.7889338731766,-31420.40143057704,1220,0.07209093628477416,0.9836734693877551,0.9134275618374559
YGR018C,0,0/0,-1447.0180782079697,-29217.21066427231,1220,0.07209093628477416,0.9836734693877551,0.9134275618374559
YDL173W,0,0/0,-1447.0311481952667,-29589.89627891779,1220,0.07209093628477416,0.9836734693877551,0.9134275618374559
YDR294C,-1,-/-,-1447.036297082901,-21596.993631601334,283,0.07206937799043062,0.9836734693877551,0.9137220259128387
YCR007C,0,0/0,-1447.092788696289,-29928.444187164307,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YOR387C,0,0/0,-1447.3948955535889,-29366.141810119152,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YGL235W,0,0/0,-1447.4528150558472,-29177.10664397478,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YKL033W-A,0,0/0,-1447.9087326526642,-28763.466109395027,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YNR061C,0,0/0,-1448.3141052126884,-29611.83026701212,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YBL107C,0,0/0,-1448.6458813548088,-29919.568357169628,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YLR302C,0,0/0,-1448.6936789751053,-29184.97235262394,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YER189W,0,0/0,-1448.9044408202171,-29100.929158449173,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YGR016W,0,0/0,-1448.977227628231,-29470.524327397346,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YLR283W,0,0/0,-1449.037092268467,-29927.692998170853,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YJL225C,0,0/0,-1449.1153067946434,-29120.53467077017,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YIL174W,0,0/0,-1449.4261263608932,-29241.247974455357,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YIL102C,0,0/0,-1449.4797125458717,-29186.5841781497,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YJL016W,0,0/0,-1449.5731741786003,-31307.52877637744,1220,0.07206937799043062,0.9836734693877551,0.9137220259128387
YJR026W,-1,-/-,-1449.6002135276794,-18787.060633659363,283,0.07204783258594918,0.9836734693877551,0.9140164899882215
YDR366C,0,0/0,-1449.6057690382004,-29284.303851425648,1220,0.07204783258594918,0.9836734693877551,0.9140164899882215
YGR289C,-1,-/-,-1449.9608218669891,-19828.82738351822,283,0.07202630005977287,0.9836734693877551,0.9143109540636042
YMR147W,0,0/0,-1450.0323054790497,-29150.486659109592,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YAL064W,0,0/0,-1450.1580384373665,-28995.724101006985,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YLR255C,0,0/0,-1450.4311118721962,-29210.00857323408,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YIL177C,0,0/0,-1450.483955025673,-29211.533550441265,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YPL257W,0,0/0,-1450.517690718174,-29644.345581054688,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YPR195C,0,0/0,-1450.754629611969,-29625.170663416386,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YHR195W,0,0/0,-1450.78368383646,-32080.069174915552,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YLR365W,0,0/0,-1450.9514809846878,-28880.396268248558,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YKR073C,0,0/0,-1450.9988650083542,-29171.682140409946,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YBR096W,0,0/0,-1451.001003921032,-30383.358574092388,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YHR126C,0,0/0,-1451.1320478916168,-29524.48803025484,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YEL014C,0,0/0,-1451.144029557705,-29477.54223203659,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YLR462W,0,0/0,-1451.3814347982407,-28914.95590877533,1220,0.07202630005977287,0.9836734693877551,0.9143109540636042
YBR247C,-1,-/-,-1451.663500547409,-22320.90900993347,283,0.07200478040035853,0.9836734693877551,0.914605418138987
YJR149W,0,0/0,-1451.66671615839,-29821.3722756505,1220,0.07200478040035853,0.9836734693877551,0.914605418138987
YIR020C,0,0/0,-1451.6750448942184,-29324.42332071066,1220,0.07200478040035853,0.9836734693877551,0.914605418138987
YDR157W,0,0/0,-1451.7135363221169,-29680.72188538313,1220,0.07200478040035853,0.9836734693877551,0.914605418138987
YGR177C,-1,-/-,-1451.9186754226685,-20371.137793898582,283,0.07198327359617682,0.9836734693877551,0.9148998822143698
YLR159W,0,0/0,-1452.0114815235138,-29379.833254396915,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YNL019C,0,0/0,-1452.063539147377,-29331.435854792595,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YEL059W,0,0/0,-1452.362632572651,-29875.617648601532,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YHR078W,0,0/0,-1452.4977821707726,-29357.458573520184,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YMR316C-A,0,0/0,-1452.9574084877968,-29713.864059746265,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YGR283C,0,0/0,-1452.9594871401787,-30795.68315732479,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YKR045C,0,0/0,-1453.1105770468712,-29305.15476387739,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YDR239C,0,0/0,-1453.1122569441795,-29465.039453983307,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YGR273C,0,0/0,-1453.1353665590286,-29079.48839366436,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YMR226C,0,0/0,-1453.2027755379677,-30174.85843849182,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YML053C,0,0/0,-1453.2767310142517,-29452.628457188606,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YBL081W,0,0/0,-1453.297227203846,-29757.997695446014,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YGL159W,0,0/0,-1453.3362672924995,-29743.455526530743,1220,0.07198327359617682,0.9836734693877551,0.9148998822143698
YOR133W,-1,-/-,-1453.4167308807373,-20384.58482170105,283,0.07196177963571215,0.9836734693877551,0.9151943462897526
YPL162C,0,0/0,-1453.4528410434723,-29160.440256476402,1220,0.07196177963571215,0.9836734693877551,0.9151943462897526
YPL034W,0,0/0,-1453.5049078464508,-29750.626760423183,1220,0.07196177963571215,0.9836734693877551,0.9151943462897526
YOL057W,0,0/0,-1453.8868590593338,-29778.635179698467,1220,0.07196177963571215,0.9836734693877551,0.9151943462897526
YML120C,-1,-/-,-1454.0057830810547,-20256.84425652027,283,0.07194029850746268,0.9836734693877551,0.9154888103651354
YMR122C,0,0/0,-1454.0549411177635,-29512.16435199976,1220,0.07194029850746268,0.9836734693877551,0.9154888103651354
YDR210W,0,0/0,-1454.2609158158302,-30001.452455699444,1220,0.07194029850746268,0.9836734693877551,0.9154888103651354
YHR148W,-1,-/-,-1454.4896531105042,-21870.758982777596,283,0.07191883019994032,0.9836734693877551,0.9157832744405182
YLR125W,0,0/0,-1454.5575847625732,-29495.684983551502,1220,0.07191883019994032,0.9836734693877551,0.9157832744405182
YFR054C,0,0/0,-1454.7094796299934,-29588.92354595661,1220,0.07191883019994032,0.9836734693877551,0.9157832744405182
YFR012W,0,0/0,-1454.8671237826347,-29801.994435966015,1220,0.07191883019994032,0.9836734693877551,0.9157832744405182
YFL068W,0,0/0,-1455.0481268763542,-29089.151209771633,1220,0.07191883019994032,0.9836734693877551,0.9157832744405182
YMR122W-A,0,0/0,-1455.1464778780937,-28990.466044068336,1220,0.07191883019994032,0.9836734693877551,0.9157832744405182
YML040W,-1,-/-,-1455.5062074661255,-18832.847007274628,283,0.07189737470167064,0.9836734693877551,0.916077738515901
YNR062C,0,0/0,-1455.7271948456764,-29633.219071149826,1220,0.07189737470167064,0.9836734693877551,0.916077738515901
