Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL176C,0,0/0,-352.5360052585602,-47041.08293271065,184,0.01188369152970923,0.9591836734693877,0.8064382996285596
YDL110C,-1,0/-,-352.53904128074646,-49529.405221641064,184,0.011880687563195146,0.9591836734693877,0.8066446553858853
YDR545W,-1,-/-,-352.57822704315186,-28086.602337360382,46,0.011877685114986101,0.9591836734693877,0.8068510111432109
YGL061C,-1,-/-,-352.59085750579834,-28899.098952293396,46,0.011874684183931278,0.9591836734693877,0.8070573669005365
YGR012W,0,0/0,-352.61099779605865,-46616.454273700714,184,0.011874684183931278,0.9591836734693877,0.8070573669005365
YLR200W,-1,-/-,-352.6776804924011,-28154.966762542725,46,0.01187168476888103,0.9591836734693877,0.8072637226578622
YDL167C,0,0/0,-352.70201647281647,-48416.426836013794,184,0.01187168476888103,0.9591836734693877,0.8072637226578622
YOR394W,-1,0/-,-352.7026060819626,-47279.074025034904,184,0.011868686868686869,0.9591836734693877,0.8074700784151878
YEL026W,-1,-/-,-352.7035207748413,-29814.204736709595,46,0.011865690482201464,0.9591836734693877,0.8076764341725134
YBR246W,-1,0/-,-352.72605788707733,-47375.73053896427,184,0.011862695608278647,0.9591836734693877,0.8078827899298391
YDR089W,-1,0/-,-352.78501856327057,-47049.18795788288,184,0.011859702245773405,0.9591836734693877,0.8080891456871647
YJL049W,-1,0/-,-352.79299342632294,-47440.66743409634,184,0.011856710393541877,0.9591836734693877,0.8082955014444902
YER128W,0,0/0,-352.8066909313202,-46702.36715042591,184,0.011856710393541877,0.9591836734693877,0.8082955014444902
YHL008C,-1,0/-,-352.81410789489746,-47122.67033815384,184,0.011853720050441363,0.9591836734693877,0.8085018572018159
YKL014C,-1,-/-,-352.8500761985779,-29064.41695213318,46,0.011850731215330307,0.9591836734693877,0.8087082129591415
YML018C,0,0/0,-352.868066072464,-47166.13385653496,184,0.011850731215330307,0.9591836734693877,0.8087082129591415
YHR159W,0,0/0,-352.8688600063324,-47231.012053608894,184,0.011850731215330307,0.9591836734693877,0.8087082129591415
YFL002C,-1,-/-,-352.8954291343689,-29938.580312728882,46,0.011847743887068314,0.9591836734693877,0.8089145687164672
YPL141C,-1,0/-,-352.91349375247955,-47195.19743490219,184,0.011844758064516129,0.9591836734693877,0.8091209244737928
YGL122C,-1,-/-,-352.92707872390747,-28282.532401561737,46,0.011841773746535651,0.9591836734693877,0.8093272802311184
YNL058C,0,0/0,-352.9464135169983,-47045.168384194374,184,0.011841773746535651,0.9591836734693877,0.8093272802311184
YPR084W,0,0/0,-352.95383405685425,-47360.1901409626,184,0.011841773746535651,0.9591836734693877,0.8093272802311184
YGL176C,0,0/0,-352.9873740673065,-47069.67471766472,184,0.011841773746535651,0.9591836734693877,0.8093272802311184
YGR026W,0,0/0,-353.0024092197418,-46530.98885846138,184,0.011841773746535651,0.9591836734693877,0.8093272802311184
YGL103W,-1,0/-,-353.02019798755646,-48244.77615481615,184,0.011838790931989925,0.9591836734693877,0.8095336359884441
YMR217W,-1,0/-,-353.096231341362,-48779.92183727026,184,0.011835809619743138,0.9591836734693877,0.8097399917457697
YBR082C,-1,-/-,-353.11526679992676,-28073.60326719284,46,0.011832829808660624,0.9591836734693877,0.8099463475030954
YLR129W,-1,-/-,-353.12408351898193,-28743.623274326324,46,0.01182985149760886,0.9591836734693877,0.810152703260421
YGR125W,-1,0/-,-353.1307203769684,-46923.13403558731,184,0.01182687468545546,0.9591836734693877,0.8103590590177466
YNR056C,-1,-/-,-353.14046239852905,-28885.43733358383,46,0.011823899371069183,0.9591836734693877,0.8105654147750723
YGL162W,-1,-/-,-353.1501932144165,-29119.793292999268,46,0.011820925553319919,0.9591836734693877,0.8107717705323979
YPR147C,-1,0/-,-353.18716990947723,-46542.325607180595,184,0.011817953231078702,0.9591836734693877,0.8109781262897234
YLR391W-A,-1,-/-,-353.2262568473816,-27961.428201198578,46,0.011814982403217697,0.9591836734693877,0.8111844820470491
YDR262W,0,0/0,-353.23248612880707,-47253.388058781624,184,0.011814982403217697,0.9591836734693877,0.8111844820470491
YLR413W,-1,0/-,-353.2698838710785,-47080.625099778175,184,0.011812013068610204,0.9591836734693877,0.8113908378043747
YLR092W,-1,-/-,-353.27345037460327,-29620.24662399292,46,0.011809045226130653,0.9591836734693877,0.8115971935617003
YLR324W,-1,-/-,-353.2774085998535,-31372.026307106018,46,0.01180607887465461,0.9591836734693877,0.811803549319026
YMR252C,0,0/0,-353.2938368320465,-46664.035756230354,184,0.01180607887465461,0.9591836734693877,0.811803549319026
YJL136C,-1,0/-,-353.353390455246,-48346.83723253012,184,0.011803114013058764,0.9591836734693877,0.8120099050763516
YDR437W,1,+/+,-353.39923906326294,-28574.639403820038,45,0.012051217675119257,0.9795918367346939,0.8120099050763516
YDR333C,-1,0/-,-353.40421319007874,-47647.5421359539,184,0.012048192771084338,0.9795918367346939,0.8122162608336773
YHR197W,-1,-/-,-353.40448808670044,-29764.7057390213,46,0.01204516938519448,0.9795918367346939,0.8124226165910029
YJR039W,0,0/0,-353.4587092399597,-47059.5097476244,184,0.01204516938519448,0.9795918367346939,0.8124226165910029
YNL194C,-1,0/-,-353.46269929409027,-46678.876829862595,184,0.012042147516307075,0.9795918367346939,0.8126289723483285
YLL052C,-1,0/-,-353.5216255187988,-46447.750875115395,184,0.012039127163280662,0.9795918367346939,0.8128353281056542
YMR303C,0,-/0,-353.52291536331177,-30027.309148311615,46,0.012039127163280662,0.9795918367346939,0.8128353281056542
YGL189C,-1,0/-,-353.52385699748993,-48718.78878134489,184,0.012036108324974924,0.9795918367346939,0.8130416838629798
YGL209W,-1,-/-,-353.53193616867065,-28545.57527256012,46,0.01203309100025069,0.9795918367346939,0.8132480396203055
YJL132W,-1,0/-,-353.6019505262375,-46567.64291501045,184,0.012030075187969926,0.9795918367346939,0.8134543953776311
YLL058W,0,0/0,-353.60517501831055,-46980.325446248055,184,0.012030075187969926,0.9795918367346939,0.8134543953776311
YIL087C,0,0/0,-353.61776185035706,-47062.83143186569,184,0.012030075187969926,0.9795918367346939,0.8134543953776311
YGL159W,0,0/0,-353.6317378282547,-46893.15758275986,184,0.012030075187969926,0.9795918367346939,0.8134543953776311
YJR009C,-1,-/-,-353.64670276641846,-29546.82362794876,46,0.01202706088699574,0.9795918367346939,0.8136607511349566
YBL045C,-1,-/-,-353.66035318374634,-30037.022679805756,46,0.012024048096192385,0.9795918367346939,0.8138671068922823
YNL186W,-1,-/-,-353.6996064186096,-27893.39333820343,46,0.012021036814425245,0.9795918367346939,0.8140734626496079
YFL035C-A,-1,-/-,-353.7209692001343,-28033.865993499756,46,0.012018027040560842,0.9795918367346939,0.8142798184069335
YKR017C,-1,0/-,-353.7396184206009,-46748.228670716286,184,0.012015018773466833,0.9795918367346939,0.8144861741642592
YHR094C,-1,-/-,-353.7799115180969,-27617.91716480255,46,0.012012012012012012,0.9795918367346939,0.8146925299215848
YMR209C,0,0/0,-353.78013813495636,-46920.04836142063,184,0.012012012012012012,0.9795918367346939,0.8146925299215848
YNL115C,0,0/0,-353.8107227087021,-46588.45748281479,184,0.012012012012012012,0.9795918367346939,0.8146925299215848
YLR211C,0,0/0,-353.8126003742218,-47380.120206952095,184,0.012012012012012012,0.9795918367346939,0.8146925299215848
YLR180W,-1,0/-,-353.8288639783859,-48700.04467964172,184,0.0120090067550663,0.9795918367346939,0.8148988856789104
YKL125W,-1,-/-,-353.8388571739197,-28495.045568943024,46,0.01200600300150075,0.9795918367346939,0.8151052414362361
YLR345W,-1,0/-,-353.84612703323364,-46503.49030041695,184,0.012003000750187547,0.9795918367346939,0.8153115971935617
YDR006C,-1,0/-,-353.8825726509094,-46057.1618489027,184,0.012,0.9795918367346939,0.8155179529508874
YNL015W,-1,-/-,-353.9197521209717,-31441.700136184692,46,0.011997000749812546,0.9795918367346939,0.815724308708213
YLR414C,-1,0/-,-353.9319005012512,-47217.07621836662,184,0.01199400299850075,0.9795918367346939,0.8159306644655386
YJL164C,-1,-/-,-353.98841667175293,-32263.177288532257,46,0.011991006744941295,0.9795918367346939,0.8161370202228643
YFR006W,0,0/0,-354.06839168071747,-47108.25544965267,184,0.011991006744941295,0.9795918367346939,0.8161370202228643
YNL138W-A,-1,0/-,-354.08694303035736,-47224.91853642464,184,0.011988011988011988,0.9795918367346939,0.8163433759801898
YDR384C,-1,-/-,-354.09300470352173,-29160.336723327637,46,0.01198501872659176,0.9795918367346939,0.8165497317375154
YNL209W,-1,-/-,-354.1007385253906,-29735.7616481781,46,0.011982026959560658,0.9795918367346939,0.8167560874948411
YPL096C-A,1,+/+,-354.10182428359985,-28972.85405397415,45,0.012228599950087347,1.0,0.8167560874948411
YLR036C,0,0/0,-354.10278284549713,-47039.95234525204,184,0.012228599950087347,1.0,0.8167560874948411
YOL010W,-1,-/-,-354.1114501953125,-29053.567682743073,46,0.01222554890219561,1.0,0.8169624432521667
YPR109W,0,0/0,-354.12074410915375,-47118.907827973366,184,0.01222554890219561,1.0,0.8169624432521667
YKL215C,0,0/0,-354.1272888183594,-46924.4229323864,184,0.01222554890219561,1.0,0.8169624432521667
YPL223C,0,0/0,-354.17319762706757,-47536.42749321461,184,0.01222554890219561,1.0,0.8169624432521667
YBR137W,-1,0/-,-354.19732785224915,-47291.5205527544,184,0.012222499376403092,1.0,0.8171687990094924
YLR451W,-1,-/-,-354.2110776901245,-27459.640558719635,46,0.012219451371571072,1.0,0.817375154766818
YOR291W,-1,0/-,-354.21779322624207,-46658.21907889843,184,0.012216404886561954,1.0,0.8175815105241436
YNL040W,0,0/0,-354.2325255870819,-46919.4989027977,184,0.012216404886561954,1.0,0.8175815105241436
YPL245W,0,0/0,-354.24231791496277,-46866.35214197636,184,0.012216404886561954,1.0,0.8175815105241436
YJR142W,0,0/0,-354.24524533748627,-47176.989751815796,184,0.012216404886561954,1.0,0.8175815105241436
YCR062W,0,-/0,-354.2743902206421,-28120.10667181015,46,0.012216404886561954,1.0,0.8175815105241436
YBR231C,-1,-/-,-354.2881283760071,-29128.90276145935,46,0.012213359920239282,1.0,0.8177878662814693
YMR148W,-1,0/-,-354.30689084529877,-46442.24463415146,184,0.01221031647146773,1.0,0.8179942220387949
YML133C,0,0/0,-354.3541864156723,-47221.582924723625,184,0.01221031647146773,1.0,0.8179942220387949
YLL023C,-1,0/-,-354.3566426038742,-47030.16071152687,184,0.012207274539113104,1.0,0.8182005777961205
YJR112W,-1,-/-,-354.36044359207153,-28500.912994384766,46,0.012204234122042341,1.0,0.8184069335534462
YOR352W,0,0/0,-354.44343972206116,-46965.01612794399,184,0.012204234122042341,1.0,0.8184069335534462
YMR185W,0,0/0,-354.49420976638794,-47314.83679699898,184,0.012204234122042341,1.0,0.8184069335534462
YMR253C,0,0/0,-354.51655757427216,-46947.5479927063,184,0.012204234122042341,1.0,0.8184069335534462
YDR049W,-1,0/-,-354.5392371416092,-47601.94395363331,184,0.012201195219123506,1.0,0.8186132893107718
YEL030W,-1,-/-,-354.5745759010315,-28435.846771240234,46,0.01219815782922579,1.0,0.8188196450680973
YCR007C,0,0/0,-354.5771450996399,-47636.16748332977,184,0.01219815782922579,1.0,0.8188196450680973
YGL039W,-1,-/-,-354.607008934021,-28992.257539749146,46,0.012195121951219513,1.0,0.819026000825423
YGR201C,-1,0/-,-354.6403226852417,-46903.28841662407,184,0.012192087583976113,1.0,0.8192323565827486
YDR249C,0,0/0,-354.66774690151215,-47614.57250165939,184,0.012192087583976113,1.0,0.8192323565827486
YBR159W,-1,-/-,-354.66996908187866,-28448.77775144577,46,0.01218905472636816,1.0,0.8194387123400743
YJR063W,-1,-/-,-354.68590116500854,-29646.536194324493,46,0.012186023377269336,1.0,0.8196450680973999
YJL098W,-1,-/-,-354.7193388938904,-29462.02698659897,46,0.012182993535554451,1.0,0.8198514238547255
YKL061W,-1,0/-,-354.7883986234665,-46914.21146905422,184,0.012179965200099428,1.0,0.8200577796120512
YHR097C,0,0/0,-354.8209958076477,-46809.74352324009,184,0.012179965200099428,1.0,0.8200577796120512
YDL199C,-1,0/-,-354.85222244262695,-46461.84950685501,184,0.012176938369781311,1.0,0.8202641353693768
YPL280W,-1,0/-,-354.85566651821136,-47848.98780357838,184,0.01217391304347826,1.0,0.8204704911267025
YML026C,-1,0/-,-354.8873543739319,-49137.478518128395,184,0.012170889220069548,1.0,0.8206768468840281
YML094W,-1,-/-,-355.0080723762512,-29547.937322616577,46,0.01216786689843556,1.0,0.8208832026413537
YOR281C,-1,-/-,-355.0344548225403,-28549.89022397995,46,0.012164846077457795,1.0,0.8210895583986794
YPL191C,-1,0/-,-355.0582549571991,-47484.9640263319,184,0.012161826756018863,1.0,0.821295914156005
YPL184C,-1,0/-,-355.0626896619797,-47037.92624938488,184,0.012158808933002481,1.0,0.8215022699133305
YDR391C,0,0/0,-355.12776279449463,-47550.84549629688,184,0.012158808933002481,1.0,0.8215022699133305
YPL011C,-1,-/-,-355.1785192489624,-28380.590814113617,46,0.012155792607293476,1.0,0.8217086256706562
YGL160W,-1,0/-,-355.18222534656525,-46760.58656978607,184,0.012152777777777778,1.0,0.8219149814279818
YLR065C,-1,0/-,-355.2150330543518,-47254.4342777729,184,0.012149764443342426,1.0,0.8221213371853074
YJR123W,-1,0/-,-355.2183663845062,-50062.76196050644,184,0.012146752602875557,1.0,0.8223276929426331
YBR238C,-1,0/-,-355.2455977201462,-47245.25960624218,184,0.012143742255266418,1.0,0.8225340486999587
YJL171C,0,0/0,-355.2513030767441,-47210.22912192345,184,0.012143742255266418,1.0,0.8225340486999587
YBR241C,-1,0/-,-355.2514075040817,-46994.45037293434,184,0.012140733399405352,1.0,0.8227404044572844
YMR034C,-1,0/-,-355.2801592350006,-47263.458240151405,184,0.0121377260341838,1.0,0.82294676021461
YFR053C,-1,-/-,-355.28317975997925,-29504.647029399872,46,0.012134720158494304,1.0,0.8231531159719356
YPL168W,0,0/0,-355.2916944026947,-47673.52868306637,184,0.012134720158494304,1.0,0.8231531159719356
YDR064W,-1,0/-,-355.2980057001114,-50214.9936427474,184,0.012131715771230503,1.0,0.8233594717292613
YOR338W,-1,-/-,-355.33088970184326,-28802.609893798828,46,0.012128712871287129,1.0,0.8235658274865869
YLR094C,-1,0/-,-355.38094103336334,-46126.53038394451,184,0.01212571145756001,1.0,0.8237721832439125
YMR178W,0,0/0,-355.3871899843216,-47152.8657913208,184,0.01212571145756001,1.0,0.8237721832439125
YLR137W,-1,0/-,-355.3873462677002,-47133.76275861263,184,0.012122711528946067,1.0,0.8239785390012382
YHR113W,0,0/0,-355.44840133190155,-46806.07098352909,184,0.012122711528946067,1.0,0.8239785390012382
YDL144C,0,0/0,-355.4585871696472,-46863.59591925144,184,0.012122711528946067,1.0,0.8239785390012382
YMR093W,-1,-/-,-355.4787664413452,-30087.628215312958,46,0.012119713084343309,1.0,0.8241848947585637
YKL133C,-1,0/-,-355.4902638196945,-46728.08231186867,184,0.01211671612265084,1.0,0.8243912505158894
YOR374W,-1,0/-,-355.5193648338318,-49254.476002156734,184,0.01211372064276885,1.0,0.824597606273215
YEL020W-A,-1,-/-,-355.53063440322876,-27510.90046787262,46,0.012110726643598616,1.0,0.8248039620305406
YLR185W,-1,0/-,-355.5563714504242,-49079.66156089306,184,0.0121077341240425,1.0,0.8250103177878663
YLR327C,0,0/0,-355.56886744499207,-50116.695140361786,184,0.0121077341240425,1.0,0.8250103177878663
YKL081W,-1,-/-,-355.62193775177,-31429.030911922455,46,0.012104743083003952,1.0,0.8252166735451919
YBR220C,-1,0/-,-355.6273947954178,-46897.49358654022,184,0.012101753519387503,1.0,0.8254230293025175
YHR080C,-1,0/-,-355.6713581085205,-46557.460613012314,184,0.012098765432098766,1.0,0.8256293850598432
YPR124W,-1,-/-,-355.68901348114014,-29785.975377559662,46,0.012095778820044433,1.0,0.8258357408171688
YOL120C,-1,0/-,-355.7108746767044,-49721.78272181749,184,0.01209279368213228,1.0,0.8260420965744945
YOL083W,-1,0/-,-355.7226393222809,-46895.17630314827,184,0.012089810017271158,1.0,0.8262484523318201
YJR078W,-1,-/-,-355.73676204681396,-31396.51590156555,46,0.012086827824370991,1.0,0.8264548080891457
YMR265C,-1,0/-,-355.7733561992645,-47159.24649178982,184,0.012083847102342787,1.0,0.8266611638464714
YIL165C,-1,0/-,-355.78075528144836,-47584.430973768234,184,0.012080867850098619,1.0,0.8268675196037969
YLR035C-A,-1,-/-,-355.787935256958,-28274.546829223633,46,0.012077890066551638,1.0,0.8270738753611225
YJR158W,-1,-/-,-355.80102491378784,-28305.83024263382,46,0.012074913750616067,1.0,0.8272802311184482
YBL036C,0,0/0,-355.8091665506363,-47449.40207982063,184,0.012074913750616067,1.0,0.8272802311184482
YER112W,-1,-/-,-355.8294267654419,-27708.44673347473,46,0.012071938901207195,1.0,0.8274865868757738
YFR039C,-1,0/-,-355.8422852754593,-47417.49931073189,184,0.01206896551724138,1.0,0.8276929426330994
YDL206W,-1,0/-,-355.8430424928665,-47507.80638563633,184,0.01206599359763605,1.0,0.8278992983904251
YCL061C,-1,-/-,-355.8527321815491,-27653.80382823944,46,0.0120630231413097,1.0,0.8281056541477507
YKL038W,-1,-/-,-355.8613967895508,-29246.30187177658,46,0.012060054147181885,1.0,0.8283120099050764
YHL001W,-1,0/-,-355.8710997104645,-49650.50622022152,184,0.012057086614173228,1.0,0.828518365662402
YER078C,-1,0/-,-355.8740496635437,-46839.47278499603,184,0.012054120541205412,1.0,0.8287247214197276
YIL166C,-1,0/-,-355.87438905239105,-46937.47063815594,184,0.012051155927201181,1.0,0.8289310771770533
YGR127W,0,0/0,-355.88241744041443,-47087.813960671425,184,0.012051155927201181,1.0,0.8289310771770533
YHR003C,-1,0/-,-355.8987319469452,-47132.9225808382,184,0.012048192771084338,1.0,0.8291374329343789
YIL107C,0,0/0,-355.92095041275024,-49415.86839282513,184,0.012048192771084338,1.0,0.8291374329343789
YLR216C,-1,-/-,-355.95121335983276,-28794.34792995453,46,0.012045231071779744,1.0,0.8293437886917046
YDL119C,-1,0/-,-355.99950337409973,-47138.15798783302,184,0.01204227082821332,1.0,0.8295501444490301
YLR168C,-1,0/-,-356.01796638965607,-47255.447155058384,184,0.01203931203931204,1.0,0.8297565002063557
YGR131W,0,0/0,-356.0410746335983,-46914.72007215023,184,0.01203931203931204,1.0,0.8297565002063557
YGL010W,-1,0/-,-356.0490275621414,-46924.91866827011,184,0.01203635470400393,1.0,0.8299628559636814
YJR011C,0,0/0,-356.0581707954407,-47119.89375054836,184,0.01203635470400393,1.0,0.8299628559636814
YLR162W,0,0/0,-356.1244099140167,-46766.73933827877,184,0.01203635470400393,1.0,0.8299628559636814
YDR336W,0,0/0,-356.13015389442444,-46934.412677288055,184,0.01203635470400393,1.0,0.8299628559636814
YPR011C,-1,0/-,-356.15121698379517,-46808.28207433224,184,0.012033398821218075,1.0,0.830169211721007
YKL103C,-1,0/-,-356.1650539636612,-51475.81061410904,184,0.012030444389884607,1.0,0.8303755674783326
YDR539W,-1,0/-,-356.17563807964325,-47010.14708733559,184,0.012027491408934709,1.0,0.8305819232356583
