Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR109W-B,-1,-/-,-717.8165259361267,-26410.50112104416,99,0.006717557251908397,1.0,0.8988670903564521
YGL055W,-1,-/-,-717.8847522735596,-26811.750692367554,99,0.006715506715506716,1.0,0.8991434097817077
YDR261W-B,-1,-/-,-717.9753031730652,-26396.350774288177,99,0.006713457430576747,1.0,0.8994197292069632
YGR027W-B,-1,-/-,-717.9837512969971,-26395.668845653534,99,0.006711409395973154,1.0,0.8996960486322189
YPL060C-A,-1,-/-,-718.014075756073,-26397.582448482513,99,0.006709362610551998,1.0,0.8999723680574745
YDR204W,0,0/0,-718.024346113205,-42254.48799043894,452,0.006709362610551998,1.0,0.8999723680574745
YHR096C,-1,-/-,-718.0857491493225,-27244.310986042023,99,0.006707317073170732,1.0,0.90024868748273
YOR343C-A,-1,-/-,-718.2159790992737,-26407.132968902588,99,0.006705272782688205,1.0,0.9005250069079856
YOR343C-B,-1,-/-,-718.2159790992737,-26407.132968902588,99,0.006703229737964655,1.0,0.9008013263332413
YLR221C,-1,-/-,-718.6091799736023,-27809.95429468155,99,0.006701187937861712,1.0,0.9010776457584968
YKL082C,-1,-/-,-718.6375064849854,-26735.30243206024,99,0.006699147381242387,1.0,0.9013539651837524
YDR316W-B,-1,-/-,-718.6698350906372,-26403.966665267944,99,0.006697108066971081,1.0,0.901630284609008
YGR038C-B,-1,-/-,-718.7228560447693,-26402.37342119217,99,0.006695069993913573,1.0,0.9019066040342636
YPL265W,-1,-/-,-718.8056650161743,-27096.807099819183,99,0.006693033160937024,1.0,0.9021829234595192
YDR316W-A,-1,-/-,-718.811062335968,-26409.002470493317,99,0.006690997566909975,1.0,0.9024592428847747
YML045W,-1,-/-,-718.8331747055054,-26501.537130355835,99,0.006688963210702341,1.0,0.9027355623100304
YKL021C,-1,-/-,-718.8602285385132,-27988.777445316315,99,0.006686930091185411,1.0,0.903011881735286
YPR158C-D,-1,-/-,-719.1181831359863,-26411.981710910797,99,0.006684898207231844,1.0,0.9032882011605415
YCR058C,-1,-/-,-719.2737402915955,-26529.952617645264,99,0.006682867557715674,1.0,0.9035645205857972
YHR201C,0,0/0,-719.3619863986969,-40919.761291742325,452,0.006682867557715674,1.0,0.9035645205857972
YDR170W-A,-1,-/-,-719.4160399436951,-26495.78980398178,99,0.006680838141512299,1.0,0.9038408400110528
YKL091C,0,0/0,-719.4534413814545,-42216.1128988266,452,0.006680838141512299,1.0,0.9038408400110528
YIL079C,-1,-/-,-719.7629899978638,-28283.43970298767,99,0.006678809957498482,1.0,0.9041171594363083
YFL002W-A,-1,-/-,-719.7878656387329,-26480.486144542694,99,0.006676783004552352,1.0,0.904393478861564
YGR208W,0,0/0,-720.2399080991745,-42072.50710994005,452,0.006676783004552352,1.0,0.904393478861564
YJR027W,-1,-/-,-720.2601838111877,-26661.294000148773,99,0.006674757281553398,1.0,0.9046697982868196
YGL039W,-1,-/-,-720.5034990310669,-26716.988193035126,99,0.006672732787382469,1.0,0.9049461177120751
YDR324C,-1,-/-,-720.5114984512329,-26373.85413503647,99,0.0066707095209217705,1.0,0.9052224371373307
YJL125C,-1,-/-,-720.8823194503784,-27658.205552101135,99,0.006668687481054865,1.0,0.9054987565625864
YAR009C,-1,-/-,-720.9319052696228,-26730.900847434998,99,0.006666666666666667,1.0,0.9057750759878419
YLR056W,-1,-/-,-721.5802478790283,-27140.38790988922,99,0.006664647076643442,1.0,0.9060513954130975
YLR331C,0,0/0,-721.6531095504761,-40374.9037014246,452,0.006664647076643442,1.0,0.9060513954130975
YGR161W-A,-1,-/-,-721.784161567688,-26542.64290714264,99,0.006662628709872804,1.0,0.9063277148383532
YHL009W-B,-1,-/-,-721.7968196868896,-26542.36482477188,99,0.006660611565243718,1.0,0.9066040342636087
YOL103W-A,-1,-/-,-721.821515083313,-26543.54120874405,99,0.006658595641646489,1.0,0.9068803536888643
YGR038C-A,-1,-/-,-721.8402199745178,-26543.837118148804,99,0.0066565809379727685,1.0,0.90715667311412
YLR222C,-1,-/-,-721.8657360076904,-27137.563596248627,99,0.006654567453115548,1.0,0.9074329925393755
YER137C-A,-1,-/-,-721.8851089477539,-26544.424445152283,99,0.006652555185969156,1.0,0.9077093119646311
YPR112C,-1,-/-,-721.9401869773865,-28295.387544631958,99,0.006650544135429262,1.0,0.9079856313898867
YPR036W-A,-1,-/-,-722.0028166770935,-26546.36625957489,99,0.006648534300392868,1.0,0.9082619508151423
YLR157C-A,-1,-/-,-722.002818107605,-26546.36625957489,99,0.006646525679758308,1.0,0.9085382702403979
YHL009W-A,-1,-/-,-722.002818107605,-26546.36625957489,99,0.006644518272425249,1.0,0.9088145896656535
YDR014W-A,-1,-/-,-722.0028190612793,-26546.36625957489,99,0.006642512077294686,1.0,0.9090909090909091
YLR256W-A,-1,-/-,-722.008695602417,-26544.649695396423,99,0.006640507093268941,1.0,0.9093672285161647
YGR161C-C,-1,-/-,-722.0156288146973,-26545.530689239502,99,0.006638503319251659,1.0,0.9096435479414203
YDR210C-C,-1,-/-,-722.0397329330444,-26545.83689880371,99,0.006636500754147813,1.0,0.9099198673666758
YLR337W,-1,-/-,-722.0541105270386,-26529.01708841324,99,0.0066344993968636915,1.0,0.9101961867919315
YLR410W-A,-1,-/-,-722.0672101974487,-26544.172646045685,99,0.006632499246306904,1.0,0.9104725062171871
YOR343W-A,-1,-/-,-722.1103963851929,-26545.528251171112,99,0.006630500301386378,1.0,0.9107488256424426
YDR098C-A,-1,-/-,-722.1296062469482,-26549.601872444153,99,0.006628502561012353,1.0,0.9110251450676983
YDR210C-D,-1,-/-,-722.1420049667358,-26545.1225566864,99,0.006626506024096385,1.0,0.9113014644929539
YDR210W-A,-1,-/-,-722.1805086135864,-26547.897177696228,99,0.00662451068955134,1.0,0.9115777839182094
YNL284C-B,-1,-/-,-722.1896386146545,-26546.317210674286,99,0.006622516556291391,1.0,0.9118541033434651
YLR157C-B,-1,-/-,-722.1960043907166,-26545.80673933029,99,0.0066205236232320195,1.0,0.9121304227687207
YPR137C-B,-1,-/-,-722.2041282653809,-26546.9133644104,99,0.006618531889290012,1.0,0.9124067421939762
YPL257W-A,-1,-/-,-722.2119317054749,-26547.31836795807,99,0.006616541353383459,1.0,0.9126830616192319
YDR034C-D,-1,-/-,-722.2385597229004,-26548.89223766327,99,0.00661455201443175,1.0,0.9129593810444874
YPR158W-B,-1,-/-,-722.2444581985474,-26547.07193994522,99,0.0066125638713555755,1.0,0.913235700469743
YOR343W-B,-1,-/-,-722.274293422699,-26548.29563474655,99,0.006610576923076923,1.0,0.9135120198949986
YPR154W,-1,-/-,-722.3070883750916,-27582.20170688629,99,0.006608591168519075,1.0,0.9137883393202542
YKL106W,0,0/0,-722.5012205839157,-40906.66540300846,452,0.006608591168519075,1.0,0.9137883393202542
YOR361C,-1,-/-,-722.506588935852,-28069.765468597412,99,0.006606606606606606,1.0,0.9140646587455098
YAR044W,-1,-/-,-722.5200400352478,-26570.47614145279,99,0.006604623236265386,1.0,0.9143409781707654
YJL010C,-1,-/-,-722.849063873291,-27650.073818206787,99,0.006602641056422569,1.0,0.914617297596021
YOR072W,0,0/0,-723.3014421463013,-40949.90259051323,452,0.006602641056422569,1.0,0.914617297596021
YMR051C,-1,-/-,-723.5376124382019,-26745.24005651474,99,0.006600660066006601,1.0,0.9148936170212766
YGR251W,-1,-/-,-723.5719170570374,-26625.98843240738,99,0.0065986802639472104,1.0,0.9151699364465322
YPL275W,-1,-/-,-723.5763812065125,-26574.66039466858,99,0.006596701649175412,1.0,0.9154462558717877
YLR224W,-1,-/-,-723.607223033905,-26555.596581459045,99,0.006594724220623501,1.0,0.9157225752970434
YDL153C,-1,-/-,-723.7865114212036,-27989.076900482178,99,0.006592747977225052,1.0,0.915998894722299
YER103W,-1,-/-,-723.8156251907349,-27809.239916324615,99,0.006590772917914919,1.0,0.9162752141475545
YDR091C,-1,-/-,-723.8693079948425,-28095.647792816162,99,0.006588799041629231,1.0,0.9165515335728102
YBL100W-A,-1,-/-,-723.9891929626465,-26724.961466789246,99,0.006586826347305389,1.0,0.9168278529980658
YDR060W,-1,-/-,-723.9953098297119,-28047.684150218964,99,0.006584854833882071,1.0,0.9171041724233213
YOR240W,-1,-/-,-724.1756930351257,-26598.151505947113,99,0.006582884500299222,1.0,0.917380491848577
YLL017W,-1,-/-,-724.4143447875977,-26498.440277576447,99,0.006580915345498056,1.0,0.9176568112738326
YHR016C,-1,-/-,-724.6131620407104,-28624.403698921204,99,0.006578947368421052,1.0,0.9179331306990881
YDL022W,-1,-/-,-724.6844758987427,-28162.352769851685,99,0.006576980568011958,1.0,0.9182094501243437
YER056C,-1,-/-,-724.7172079086304,-27780.36631155014,99,0.00657501494321578,1.0,0.9184857695495994
YBR084W,-1,-/-,-724.8674483299255,-27586.926998138428,99,0.006573050492978787,1.0,0.9187620889748549
YOR338W,-1,-/-,-724.9764537811279,-26781.33457517624,99,0.006571087216248507,1.0,0.9190384084001105
YCL012C,0,0/0,-725.3026144504547,-40523.87094557285,452,0.006571087216248507,1.0,0.9190384084001105
YHR039C-B,-1,-/-,-725.6810097694397,-26691.129730701447,99,0.006569125111973723,1.0,0.9193147278253662
YJL016W,0,0/0,-726.0551550388336,-41469.11500096321,452,0.006569125111973723,1.0,0.9193147278253662
YCL060C,-1,-/-,-726.1309590339661,-26652.41659641266,99,0.006567164179104477,1.0,0.9195910472506217
YHR018C,0,0/0,-726.1801031827927,-41299.31698304415,452,0.006567164179104477,1.0,0.9195910472506217
YGR027W-A,-1,-/-,-726.3127417564392,-26723.510892868042,99,0.006565204416592062,1.0,0.9198673666758773
YKL029C,-1,-/-,-726.3520455360413,-26951.89784860611,99,0.0065632458233890216,1.0,0.920143686101133
YLR410W-B,-1,-/-,-727.1572117805481,-26725.498116970062,99,0.00656128839844915,1.0,0.9204200055263885
YLR391W,-1,-/-,-727.1703562736511,-26676.969574928284,99,0.00655933214072749,1.0,0.9206963249516441
YNL284C-A,-1,-/-,-727.1819276809692,-26736.790174484253,99,0.006557377049180328,1.0,0.9209726443768997
YNL054W-A,-1,-/-,-727.5197553634644,-26732.25302171707,99,0.006555423122765197,1.0,0.9212489638021553
YDR516C,-1,-/-,-727.5426359176636,-28516.840809822083,99,0.0065534703604408695,1.0,0.9215252832274109
YPR158C-C,-1,-/-,-727.5769371986389,-26746.211711406708,99,0.006551518761167362,1.0,0.9218016026526665
YOR142W-B,-1,-/-,-727.6819548606873,-26733.989934444427,99,0.006549568323905924,1.0,0.922077922077922
YOR192C-B,-1,-/-,-727.7054624557495,-26730.10377597809,99,0.006547619047619048,1.0,0.9223542415031777
YLL012W,-1,-/-,-727.7300877571106,-28001.214156150818,99,0.006545670931270455,1.0,0.9226305609284333
YLR227W-B,-1,-/-,-727.9272060394287,-26730.135156154633,99,0.006543723973825104,1.0,0.9229068803536888
YFL002W-B,-1,-/-,-728.0571093559265,-26734.44119644165,99,0.006541778174249183,1.0,0.9231831997789445
YOL103W-B,-1,-/-,-728.0949621200562,-26737.74290037155,99,0.006539833531510107,1.0,0.9234595192042001
YMR229C,-1,-/-,-728.1345472335815,-28798.128160476685,99,0.006537890044576523,1.0,0.9237358386294556
YDR365W-B,-1,-/-,-728.2549352645874,-26740.49121904373,99,0.006535947712418301,1.0,0.9240121580547113
YOL124C,-1,-/-,-728.4181261062622,-28088.592401981354,99,0.006534006534006534,1.0,0.9242884774799669
YDR261C-D,-1,-/-,-728.4355864524841,-26744.289177894592,99,0.006532066508313539,1.0,0.9245647969052224
YER045C,-1,-/-,-728.581051826477,-27419.87135362625,99,0.006530127634312852,1.0,0.924841116330478
YBR142W,-1,-/-,-728.7437200546265,-28930.80840587616,99,0.006528189910979229,1.0,0.9251174357557336
YBR248C,0,0/0,-728.9235124588013,-41469.99325841665,452,0.006528189910979229,1.0,0.9251174357557336
YLR051C,-1,-/-,-729.1042356491089,-27894.444667816162,99,0.006526253337288638,1.0,0.9253937551809892
YPL211W,-1,-/-,-729.684513092041,-27836.269514083862,99,0.006524317912218268,1.0,0.9256700746062448
YMR158C-A,0,0/0,-730.6479034423828,-40859.03742325306,452,0.006524317912218268,1.0,0.9256700746062448
YAR010C,-1,-/-,-730.8213205337524,-26755.42324066162,99,0.006522383634746516,1.0,0.9259463940315004
YOR004W,-1,-/-,-730.8400635719299,-27808.105528831482,99,0.006520450503852994,1.0,0.926222713456756
YML128C,-1,-/-,-730.9030475616455,-29330.92720270157,99,0.006518518518518518,1.0,0.9264990328820116
YBR047W,0,0/0,-730.940311551094,-41800.070453464985,452,0.006518518518518518,1.0,0.9264990328820116
YLR409C,-1,-/-,-731.1893773078918,-28115.671887397766,99,0.006516587677725118,1.0,0.9267753523072672
YPR060C,0,0/0,-731.5725207328796,-42991.17935937643,452,0.006516587677725118,1.0,0.9267753523072672
YPL058C,-1,-/-,-732.3103127479553,-27215.65642118454,99,0.006514657980456026,1.0,0.9270516717325228
YDL208W,-1,-/-,-732.540545463562,-28350.2989153862,99,0.006512729425695678,1.0,0.9273279911577784
YPL266W,-1,-/-,-732.9136986732483,-28136.615046977997,99,0.006510802012429713,1.0,0.9276043105830339
YER110C,-1,-/-,-732.9587893486023,-28166.67997264862,99,0.00650887573964497,1.0,0.9278806300082896
YHR020W,-1,-/-,-733.5153799057007,-27301.602952957153,99,0.006506950606329488,1.0,0.9281569494335452
YLR158C,-1,-/-,-734.3470587730408,-27821.511013031006,99,0.006505026611472502,1.0,0.9284332688588007
YML123C,-1,-/-,-734.6661472320557,-27683.715297222137,99,0.00650310375406444,1.0,0.9287095882840564
YMR174C,0,0/0,-734.838672876358,-42765.44247639179,452,0.00650310375406444,1.0,0.9287095882840564
YOL125W,-1,-/-,-735.1840481758118,-27348.924744606018,99,0.0065011820330969266,1.0,0.928985907709312
YKR025W,-1,-/-,-735.8976716995239,-27948.804332256317,99,0.006499261447562777,1.0,0.9292622271345675
YLL062C,0,0/0,-735.9225801229477,-41971.43385910988,452,0.006499261447562777,1.0,0.9292622271345675
YMR136W,-1,-/-,-736.3424687385559,-28267.946942806244,99,0.006497341996455995,1.0,0.9295385465598232
YHR199C,0,0/0,-736.67997443676,-42066.17922055721,452,0.006497341996455995,1.0,0.9295385465598232
YDR033W,0,0/0,-737.0821667909622,-41096.99112141132,452,0.006497341996455995,1.0,0.9295385465598232
YGR145W,-1,-/-,-737.2450513839722,-28621.431666851044,99,0.006495423678771774,1.0,0.9298148659850788
YDL169C,0,0/0,-737.5800099372864,-42928.18753314018,452,0.006495423678771774,1.0,0.9298148659850788
YNL111C,-1,-/-,-737.8141617774963,-28006.68321466446,99,0.006493506493506494,1.0,0.9300911854103343
YPL240C,-1,-/-,-738.6876420974731,-28484.176515579224,99,0.006491590439657716,1.0,0.9303675048355899
YOR287C,-1,-/-,-739.1083192825317,-27240.81752538681,99,0.006489675516224189,1.0,0.9306438242608456
YHL024W,-1,-/-,-739.1922039985657,-28264.188390254974,99,0.006487761722205839,1.0,0.9309201436861011
YER126C,-1,-/-,-739.259726524353,-29493.417473316193,99,0.006485849056603774,1.0,0.9311964631113567
YHR209W,0,0/0,-739.6110395789146,-42958.420106470585,452,0.006485849056603774,1.0,0.9311964631113567
YDL037C,0,0/0,-739.9837449789047,-40816.441252589226,452,0.006485849056603774,1.0,0.9311964631113567
YMR123W,0,0/0,-740.0017220973969,-43117.22688269615,452,0.006485849056603774,1.0,0.9311964631113567
YLR397C,-1,-/-,-740.1211943626404,-28561.74854326248,99,0.006483937518420277,1.0,0.9314727825366124
YOL010W,-1,-/-,-740.1266088485718,-28194.89965581894,99,0.00648202710665881,1.0,0.9317491019618679
YJL050W,-1,-/-,-740.214325428009,-28158.89607667923,99,0.006480117820324006,1.0,0.9320254213871235
YBR154C,-1,-/-,-740.4858613014221,-28536.449939727783,99,0.006478209658421673,1.0,0.9323017408123792
YIL020C,0,0/0,-740.598595738411,-42673.38297766447,452,0.006478209658421673,1.0,0.9323017408123792
YHR211W,0,0/0,-740.7526360750198,-41317.165879011154,452,0.006478209658421673,1.0,0.9323017408123792
YBR157C,0,0/0,-740.8924399614334,-41843.73859357834,452,0.006478209658421673,1.0,0.9323017408123792
YBR034C,-1,-/-,-740.9515552520752,-27619.019548416138,99,0.006476302619958787,1.0,0.9325780602376347
YML093W,-1,-/-,-741.152250289917,-28879.30664253235,99,0.006474396703943496,1.0,0.9328543796628903
YNL191W,0,0/0,-741.7082306146622,-41553.12910294533,452,0.006474396703943496,1.0,0.9328543796628903
YOR108W,0,0/0,-742.4290713071823,-42614.905260801315,452,0.006474396703943496,1.0,0.9328543796628903
YML113W,-1,-/-,-742.5078363418579,-28216.038484096527,99,0.006472491909385114,1.0,0.9331306990881459
YGL120C,-1,-/-,-743.0231952667236,-28399.98005247116,99,0.006470588235294118,1.0,0.9334070185134015
YMR128W,-1,-/-,-743.132661819458,-28292.759095191956,99,0.006468685680682152,1.0,0.9336833379386571
YCL009C,0,0/0,-743.3969399929047,-41424.69626832008,452,0.006468685680682152,1.0,0.9336833379386571
YPR110C,-1,-/-,-743.6491069793701,-28815.884801387787,99,0.006466784244562022,1.0,0.9339596573639127
YDR492W,-1,-/-,-744.2773370742798,-28510.524246692657,99,0.006464883925947693,1.0,0.9342359767891683
YFR001W,-1,-/-,-744.7398018836975,-28310.5684800148,99,0.006462984723854289,1.0,0.9345122962144239
YOR078W,-1,-/-,-744.998884677887,-28768.268236637115,99,0.0064610866372980915,1.0,0.9347886156396795
YER069W,0,0/0,-745.027561545372,-41341.135658085346,452,0.0064610866372980915,1.0,0.9347886156396795
YIR026C,-1,-/-,-745.3818392753601,-29373.097532749176,99,0.0064591896652965355,1.0,0.935064935064935
YBR183W,-1,-/-,-745.8682250976562,-28922.54941177368,99,0.006457293806868212,1.0,0.9353412544901907
YLR074C,-1,-/-,-745.9140825271606,-28983.031613349915,99,0.006455399061032864,1.0,0.9356175739154463
YDR398W,-1,-/-,-746.5893206596375,-29002.36883878708,99,0.006453505426811381,1.0,0.9358938933407018
YPL252C,0,0/0,-746.8718175888062,-42620.27422648668,452,0.006453505426811381,1.0,0.9358938933407018
YOR235W,0,0/0,-747.3038320541382,-41394.75504863262,452,0.006453505426811381,1.0,0.9358938933407018
YHR066W,-1,-/-,-747.9788913726807,-29370.78124809265,99,0.0064516129032258064,1.0,0.9361702127659575
YGR236C,0,0/0,-747.9828127622604,-42244.42414575815,452,0.0064516129032258064,1.0,0.9361702127659575
YEL026W,-1,-/-,-748.1489496231079,-29832.177909374237,99,0.006449721489299325,1.0,0.936446532191213
YDR120C,-1,-/-,-748.235426902771,-28708.767653942108,99,0.006447831184056272,1.0,0.9367228516164686
YPR137W,-1,-/-,-748.782901763916,-29082.712609767914,99,0.006445941986522121,1.0,0.9369991710417243
YNL299W,-1,-/-,-748.8137874603271,-27942.82811355591,99,0.006444053895723492,1.0,0.9372754904669798
YNL240C,0,0/0,-749.04281270504,-41128.429394602776,452,0.006444053895723492,1.0,0.9372754904669798
YAL063C,0,0/0,-749.2676411867142,-41713.097425341606,452,0.006444053895723492,1.0,0.9372754904669798
YDR165W,-1,-/-,-749.3376331329346,-29229.37718439102,99,0.00644216691068814,1.0,0.9375518098922354
YJR145C,-1,-/-,-749.3698353767395,-28794.898950576782,99,0.006440281030444965,1.0,0.937828129317491
YDL014W,-1,-/-,-749.4548764228821,-29557.79535675049,99,0.006438396254023998,1.0,0.9381044487427466
YPR190C,-1,-/-,-749.597029209137,-28663.168684482574,99,0.006436512580456407,1.0,0.9383807681680022
YLR089C,0,0/0,-750.0830471515656,-41489.65575671196,452,0.006436512580456407,1.0,0.9383807681680022
YPR144C,-1,-/-,-750.2225632667542,-28853.710372924805,99,0.006434630008774495,1.0,0.9386570875932578
YNR038W,-1,-/-,-750.4013743400574,-28562.613614082336,99,0.006432748538011696,1.0,0.9389334070185134
YDL213C,-1,-/-,-751.0775723457336,-28795.997461795807,99,0.006430868167202572,1.0,0.939209726443769
YHR025W,0,0/0,-751.1930741071701,-43348.280011594296,452,0.006430868167202572,1.0,0.939209726443769
YKL172W,-1,-/-,-751.2067995071411,-29583.183640003204,99,0.006428988895382817,1.0,0.9394860458690246
YBR249C,0,0/0,-751.7051435709,-43325.095744252205,452,0.006428988895382817,1.0,0.9394860458690246
YPR010C,-1,-/-,-751.8201351165771,-28968.481999874115,99,0.006427110721589249,1.0,0.9397623652942801
