Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR043C,0,0/0,-416.27518332004547,-51335.121498823166,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YLR264C-A,0,0/0,-416.27950143814087,-51948.72225856781,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YEL008W,0,0/0,-416.2920663356781,-52307.32272160053,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YPR117W,0,0/0,-416.3354640007019,-51758.57524514198,196,0.013099136647811848,0.9565217391304348,0.9221140472878998
YHR203C,-1,-/-,-416.3409433364868,-34595.451110839844,44,0.013095238095238096,0.9565217391304348,0.9223922114047288
YMR158C-B,0,0/0,-416.3525607585907,-52139.08185875416,196,0.013095238095238096,0.9565217391304348,0.9223922114047288
YPR108W-A,0,0/0,-416.3688269853592,-51860.111565589905,196,0.013095238095238096,0.9565217391304348,0.9223922114047288
YOR114W,0,0/0,-416.3777527809143,-52725.52688455582,196,0.013095238095238096,0.9565217391304348,0.9223922114047288
YOL166W-A,0,0/0,-416.4082638025284,-51975.22875416279,196,0.013095238095238096,0.9565217391304348,0.9223922114047288
YIR044C,0,0/0,-416.40960252285004,-51165.86029076576,196,0.013095238095238096,0.9565217391304348,0.9223922114047288
YKL139W,-1,-/-,-416.47249937057495,-35152.79773712158,44,0.01309134186254091,0.9565217391304348,0.9226703755215577
YLR122C,0,0/0,-416.49476182460785,-52339.01713180542,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YMR182W-A,0,0/0,-416.5009572505951,-51932.967473983765,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YBR054W,0,0/0,-416.51513934135437,-54173.186896920204,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YIL105W-A,0,0/0,-416.5286045074463,-51910.72805416584,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YIR018C-A,0,0/0,-416.54655945301056,-51898.70623123646,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YLR157C-C,0,0/0,-416.57633674144745,-51918.60902309418,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YOL057W,0,0/0,-416.57828390598297,-51536.72358572483,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YBL008W-A,0,0/0,-416.59147131443024,-51983.166457772255,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YNL146C-A,0,0/0,-416.61311066150665,-51875.93650448322,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YFR057W,0,0/0,-416.62091529369354,-52481.07928621769,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YGL193C,0,0/0,-416.63380324840546,-52833.045169472694,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YKL033W-A,0,0/0,-416.64431858062744,-51520.2666387558,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YGR146C-A,0,0/0,-416.64997923374176,-51874.587898373604,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YDR194W-A,0,0/0,-416.6595661640167,-51904.06897139549,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YGL188C-A,0,0/0,-416.6867561340332,-51879.094602108,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YBL095W,0,0/0,-416.70100700855255,-51641.134801745415,196,0.01309134186254091,0.9565217391304348,0.9226703755215577
YGR008C,-1,-/-,-416.7132487297058,-36012.31961774826,44,0.013087447947650209,0.9565217391304348,0.9229485396383866
YAL037C-A,0,0/0,-416.741272687912,-51870.618654847145,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YMR315W-A,0,0/0,-416.7630430459976,-51963.96021306515,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YHL015W-A,0,0/0,-416.79725873470306,-51938.127799868584,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YMR008C-A,0,0/0,-416.80642426013947,-51922.17185878754,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YKL104W-A,0,0/0,-416.80642449855804,-51922.17185878754,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YLR379W-A,0,0/0,-416.8064247369766,-51922.17185878754,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YHR052C-B,0,0/0,-416.8064249753952,-51922.17185783386,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YJR151W-A,0,0/0,-416.8064252138138,-51922.1718583107,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YCL054W-A,0,0/0,-416.80642569065094,-51922.17185878754,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YHR054C-B,0,0/0,-416.8064261674881,-51922.17185878754,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YHR022C-A,0,0/0,-416.8145098686218,-51935.89428246021,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YMR001C-A,0,0/0,-416.8200218677521,-51899.15303981304,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YKL183C-A,0,0/0,-416.8856283426285,-51942.01784169674,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YHR050W-A,0,0/0,-416.89483618736267,-51912.83999931812,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YOL155W-A,0,0/0,-416.91132867336273,-51942.069008708,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YGR035W-A,0,0/0,-416.9178270101547,-51945.93501460552,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YLL006W-A,0,0/0,-416.92184495925903,-51933.80952870846,196,0.013087447947650209,0.9565217391304348,0.9229485396383866
YFL023W,-1,-/-,-416.92475986480713,-34908.03815603256,44,0.013083556348498365,0.9565217391304348,0.9232267037552155
YGR204C-A,0,0/0,-416.94107472896576,-51941.7506428957,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YBR196C-B,0,0/0,-416.96415185928345,-51952.158501148224,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YHR213W-A,0,0/0,-416.9792363643646,-51947.984788417816,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YBL029C-A,0,0/0,-416.9965275526047,-52122.00194513798,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YFL015C,0,0/0,-417.00453770160675,-52178.125472307205,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YGR174W-A,0,0/0,-417.00707149505615,-51942.42832505703,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YEL076C-A,0,0/0,-417.01459765434265,-51646.548176169395,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YBR221W-A,0,0/0,-417.0189789533615,-51949.49192214012,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YMR272W-B,0,0/0,-417.0334244966507,-51944.777144908905,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YHR214C-D,0,0/0,-417.0405660867691,-51891.894770383835,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YML054C-A,0,0/0,-417.0495400428772,-51906.121765732765,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YGR240C-A,0,0/0,-417.0551543235779,-51923.948966026306,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YOL098C,0,0/0,-417.07451581954956,-53024.6513903141,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YPR159C-A,0,0/0,-417.07584154605865,-51939.5119934082,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YEL073C,0,0/0,-417.1046930551529,-52398.98171830177,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YNL162W-A,0,0/0,-417.12275671958923,-51869.66901695728,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YPL088W,0,0/0,-417.1305660009384,-52197.97794878483,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YER188W,0,0/0,-417.14032542705536,-51512.92345166206,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YMR247W-A,0,0/0,-417.14405059814453,-51943.792334795,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YMR175W-A,0,0/0,-417.1460667848587,-51944.617248654366,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YGR210C,0,0/0,-417.1583272218704,-53637.167828559875,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YPR202W,0,0/0,-417.15959215164185,-51541.930762171745,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YNR075C-A,0,0/0,-417.1727193593979,-51945.90597832203,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YAR035C-A,0,0/0,-417.18730342388153,-51950.263370752335,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YDL022C-A,0,0/0,-417.21614599227905,-51919.649013996124,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YER039C-A,0,0/0,-417.2386610507965,-51520.379952311516,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YIL015C-A,0,0/0,-417.2428731918335,-52243.962606310844,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YDL085C-A,0,0/0,-417.2617436647415,-52662.24494421482,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YFL041W-A,0,0/0,-417.27282750606537,-51968.49680304527,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YJL077W-A,0,0/0,-417.2841600179672,-51943.16970181465,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YGL230C,0,0/0,-417.29665648937225,-51847.89792597294,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YER163C,0,0/0,-417.349218249321,-52530.08123087883,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YLR406C-A,0,0/0,-417.35664999485016,-51868.03908741474,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YBR200W-A,0,0/0,-417.39344573020935,-51954.96924543381,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YER190C-B,0,0/0,-417.40963077545166,-51822.07840192318,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YJR085C,0,0/0,-417.422301530838,-52296.72041118145,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YLR154C-G,0,0/0,-417.4443416595459,-51959.4064950943,196,0.013083556348498365,0.9565217391304348,0.9232267037552155
YHR196W,-1,-/-,-417.4473190307617,-36183.375401973724,44,0.013079667063020214,0.9565217391304348,0.9235048678720446
YAR061W,0,0/0,-417.5483447313309,-51713.90733361244,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YDL159W-B,0,0/0,-417.5557177066803,-51934.85132563114,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YMR242W-A,0,0/0,-417.5582331418991,-51923.14802098274,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YBR285W,0,0/0,-417.56848978996277,-52620.01613402367,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YOR105W,0,0/0,-417.57682979106903,-51939.42124354839,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YIL152W,0,0/0,-417.6139096021652,-53144.735100626945,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YOL097W-A,0,0/0,-417.62990713119507,-51888.62208890915,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YPL152W-A,0,0/0,-417.63897573947906,-51987.34790420532,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YOR376W-A,0,0/0,-417.6682462692261,-52030.24911725521,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YDL114W,0,0/0,-417.6709084510803,-52984.58793544769,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YMR321C,0,0/0,-417.7074818611145,-54330.53152859211,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YAL063C-A,0,0/0,-417.7120797634125,-51864.98471093178,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YOR316C-A,0,0/0,-417.72102320194244,-51836.20782995224,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YFR032C-B,0,0/0,-417.7372316122055,-51871.102445960045,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YLR363W-A,0,0/0,-417.73859798908234,-52139.94775438309,196,0.013079667063020214,0.9565217391304348,0.9235048678720446
YLR384C,-1,-/-,-417.7446265220642,-36802.15705919266,44,0.013075780089153046,0.9565217391304348,0.9237830319888735
YBL101W-C,0,0/0,-417.77588284015656,-51954.58785510063,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YGL041C-B,0,0/0,-417.79145538806915,-51915.794450998306,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YKR074W,0,0/0,-417.7917333841324,-52816.74547684193,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YBR201C-A,0,0/0,-417.79612171649933,-51859.67450928688,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YBR090C,0,0/0,-417.79984509944916,-52535.9423661232,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YLR307C-A,0,0/0,-417.80246460437775,-51944.57669711113,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YER078W-A,0,0/0,-417.8324339389801,-51941.47936952114,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YOR093C,0,0/0,-417.88684833049774,-52889.22366118431,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YHR112C,0,0/0,-417.8921183347702,-53793.811782479286,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YFL067W,0,0/0,-417.9411029815674,-51561.43323612213,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YLR412C-A,0,0/0,-417.94503009319305,-51871.30991077423,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YPL257W,0,0/0,-417.9920425415039,-51817.92494380474,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YOR289W,0,0/0,-417.9927363395691,-53544.07271409035,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YKL096C-B,0,0/0,-418.0326454639435,-51951.597142100334,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YGR203W,0,0/0,-418.05961203575134,-52283.649322628975,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YCR108C,0,0/0,-418.07497930526733,-51891.45846807957,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YAL037W,0,0/0,-418.07862758636475,-51897.841536164284,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YER038W-A,0,0/0,-418.1043509244919,-52227.751797795296,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YJL017W,0,0/0,-418.18431329727173,-52129.11385691166,196,0.013075780089153046,0.9565217391304348,0.9237830319888735
YBR169C,-1,-/-,-418.1973662376404,-36594.54078865051,44,0.013071895424836602,0.9565217391304348,0.9240611961057024
YFR012W-A,0,0/0,-418.1993703842163,-51910.84775197506,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YGL258W-A,0,0/0,-418.20449221134186,-52028.50736296177,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YOL013W-B,0,0/0,-418.2513687610626,-52020.26473617554,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YOR381W-A,0,0/0,-418.2551317214966,-51872.152727127075,196,0.013071895424836602,0.9565217391304348,0.9240611961057024
YGL089C,-1,-/-,-418.2759771347046,-35451.42124605179,44,0.013068013068013067,0.9565217391304348,0.9243393602225313
YHR173C,0,0/0,-418.283473610878,-52728.58013498783,196,0.013068013068013067,0.9565217391304348,0.9243393602225313
YLR161W,0,0/0,-418.30504512786865,-51743.895867586136,196,0.013068013068013067,0.9565217391304348,0.9243393602225313
YDR179W-A,0,0/0,-418.3059010505676,-53283.37484061718,196,0.013068013068013067,0.9565217391304348,0.9243393602225313
YKR079C,-1,-/-,-418.31221628189087,-35694.31110334396,44,0.013064133016627079,0.9565217391304348,0.9246175243393602
YBL029W,0,0/0,-418.3216437101364,-52201.26614654064,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YKL068W-A,0,0/0,-418.37644350528717,-51857.431688308716,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YDR034C-A,0,0/0,-418.38330721855164,-52184.77809429169,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YJR146W,0,0/0,-418.3865737915039,-52798.70473432541,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YHL048C-A,0,0/0,-418.39760506153107,-51943.87616741657,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YBR126W-A,0,0/0,-418.4012117385864,-51992.03964281082,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YLR159C-A,0,0/0,-418.40649592876434,-51904.03901207447,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YKL018C-A,0,0/0,-418.411767244339,-51928.28473854065,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YKR032W,0,0/0,-418.44228160381317,-52790.1698307991,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YNL191W,0,0/0,-418.44716572761536,-52418.01428925991,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YDR278C,0,0/0,-418.47380340099335,-52377.490315556526,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YNR077C,0,0/0,-418.47870671749115,-51898.2800642252,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YDR391C,0,0/0,-418.4811267852783,-53354.63470697403,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YGL194C-A,0,0/0,-418.4883714914322,-51953.22229743004,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YML007C-A,0,0/0,-418.5244767665863,-51987.99994671345,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YGL007C-A,0,0/0,-418.562989115715,-51877.492176413536,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YBR075W,0,0/0,-418.5908405780792,-52060.38225913048,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YER053C-A,0,0/0,-418.6074506044388,-52029.38167691231,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YPL277C,0,0/0,-418.61712181568146,-51732.51111423969,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YMR074C,0,0/0,-418.6239366531372,-52386.730952739716,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YHR137W,0,0/0,-418.64512753486633,-54395.97951459885,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YLR031W,0,0/0,-418.6840841770172,-52603.970736026764,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YBR182C-A,0,0/0,-418.6919096708298,-51874.669203042984,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YGR025W,0,0/0,-418.7129237651825,-52052.2577047348,196,0.013064133016627079,0.9565217391304348,0.9246175243393602
YDL148C,-1,-/-,-418.72292947769165,-34009.38594865799,44,0.013060255268625705,0.9565217391304348,0.9248956884561892
