Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL037W,0,0/0,-569.2677351236343,-59537.85613441467,240,0.016021765417170496,1.0,0.9388520334583214
YNR077C,0,0/0,-569.3436173200607,-58538.80235183239,240,0.016021765417170496,1.0,0.9388520334583214
YKR034W,-1,-/-,-569.6186542510986,-42512.96861696243,53,0.016016923541855545,1.0,0.9391404672627632
YDR446W,-1,-/-,-569.6607990264893,-41214.24322557449,53,0.016012084592145016,1.0,0.9394289010672051
YBR255C-A,0,0/0,-569.840823173523,-58334.10194396973,240,0.016012084592145016,1.0,0.9394289010672051
YER038W-A,0,0/0,-569.853728055954,-58521.57362437248,240,0.016012084592145016,1.0,0.9394289010672051
YBR209W,0,0/0,-569.9270129203796,-58623.56277537346,240,0.016012084592145016,1.0,0.9394289010672051
YLR302C,0,0/0,-570.0687041282654,-58865.60730433464,240,0.016012084592145016,1.0,0.9394289010672051
YER181C,0,0/0,-570.093791604042,-59430.06527984142,240,0.016012084592145016,1.0,0.9394289010672051
YPL039W,0,0/0,-570.1727629899979,-60110.10067427158,240,0.016012084592145016,1.0,0.9394289010672051
YLR326W,0,0/0,-570.3022527694702,-59468.222579836845,240,0.016012084592145016,1.0,0.9394289010672051
YMR114C,0,0/0,-570.3164412975311,-59412.888451099396,240,0.016012084592145016,1.0,0.9394289010672051
YJL213W,0,0/0,-570.4089504480362,-60363.078456521034,240,0.016012084592145016,1.0,0.9394289010672051
YBL095W,0,0/0,-570.4684582948685,-58431.86525738239,240,0.016012084592145016,1.0,0.9394289010672051
YOR293C-A,0,0/0,-570.5631477832794,-58625.220470905304,240,0.016012084592145016,1.0,0.9394289010672051
YIL175W,0,0/0,-570.567345738411,-59334.92456662655,240,0.016012084592145016,1.0,0.9394289010672051
YJR116W,0,0/0,-570.5687961578369,-60665.15394926071,240,0.016012084592145016,1.0,0.9394289010672051
YMR001C-A,0,0/0,-570.5968368053436,-58555.15686869621,240,0.016012084592145016,1.0,0.9394289010672051
YFL068W,0,0/0,-570.6049298048019,-59220.66449999809,240,0.016012084592145016,1.0,0.9394289010672051
YMR209C,0,0/0,-570.7418764829636,-60364.990396142006,240,0.016012084592145016,1.0,0.9394289010672051
YLR162W,0,0/0,-570.7474827766418,-59530.270892858505,240,0.016012084592145016,1.0,0.9394289010672051
YBL039W-A,0,0/0,-570.8647937774658,-58561.9688065052,240,0.016012084592145016,1.0,0.9394289010672051
YLR255C,0,0/0,-570.879829287529,-59556.12620353699,240,0.016012084592145016,1.0,0.9394289010672051
YOL097W-A,0,0/0,-571.0326089859009,-58477.0168941021,240,0.016012084592145016,1.0,0.9394289010672051
YGR025W,0,0/0,-571.0635638237,-59128.223985910416,240,0.016012084592145016,1.0,0.9394289010672051
YCL021W-A,0,0/0,-571.0661997795105,-58514.97612094879,240,0.016012084592145016,1.0,0.9394289010672051
YFL051C,0,0/0,-571.1577397584915,-59689.77632248402,240,0.016012084592145016,1.0,0.9394289010672051
YER145C-A,0,0/0,-571.1603028774261,-58196.308144688606,240,0.016012084592145016,1.0,0.9394289010672051
YMR158C-B,0,0/0,-571.1649878025055,-58771.38988447189,240,0.016012084592145016,1.0,0.9394289010672051
YDR249C,0,0/0,-571.1714162826538,-59277.9291036129,240,0.016012084592145016,1.0,0.9394289010672051
YFR012W-A,0,0/0,-571.1788446903229,-58478.72604608536,240,0.016012084592145016,1.0,0.9394289010672051
YLR157W-C,0,0/0,-571.20170545578,-58564.039081811905,240,0.016012084592145016,1.0,0.9394289010672051
YLR157W-B,0,0/0,-571.2017102241516,-58564.03909111023,240,0.016012084592145016,1.0,0.9394289010672051
YGL188C-A,0,0/0,-571.2955405712128,-58504.36371302605,240,0.016012084592145016,1.0,0.9394289010672051
YAL067W-A,0,0/0,-571.314924955368,-58500.06623649597,240,0.016012084592145016,1.0,0.9394289010672051
YDR090C,0,0/0,-571.3230801820755,-60234.61247444153,240,0.016012084592145016,1.0,0.9394289010672051
YGL204C,0,0/0,-571.3237367868423,-59591.527104854584,240,0.016012084592145016,1.0,0.9394289010672051
YFL015C,0,0/0,-571.3305503129959,-59827.57437312603,240,0.016012084592145016,1.0,0.9394289010672051
YNL067W-A,0,0/0,-571.3946974277496,-58211.42102146149,240,0.016012084592145016,1.0,0.9394289010672051
YHR214C-E,0,0/0,-571.3979206085205,-58562.93994426727,240,0.016012084592145016,1.0,0.9394289010672051
YKL023C-A,0,0/0,-571.5378353595734,-58753.94011545181,240,0.016012084592145016,1.0,0.9394289010672051
YHR208W,0,0/0,-571.5760434865952,-64998.94721484184,240,0.016012084592145016,1.0,0.9394289010672051
YLR161W,0,0/0,-571.6105768680573,-59013.007490992546,240,0.016012084592145016,1.0,0.9394289010672051
YBL113C,0,0/0,-571.6602261066437,-60080.343383431435,240,0.016012084592145016,1.0,0.9394289010672051
YKL050C,0,0/0,-571.7350790500641,-58745.88449156284,240,0.016012084592145016,1.0,0.9394289010672051
YCR024C-B,0,0/0,-571.7618877887726,-58730.27478861809,240,0.016012084592145016,1.0,0.9394289010672051
YLR157W-D,0,0/0,-571.764580488205,-58137.03050673008,240,0.016012084592145016,1.0,0.9394289010672051
YER190C-B,0,0/0,-571.8456447124481,-58451.339430093765,240,0.016012084592145016,1.0,0.9394289010672051
YGL030W,-1,-/-,-571.8608121871948,-42039.487057209015,53,0.0160072485653881,1.0,0.939717334871647
YHR212W-A,0,0/0,-571.8652846813202,-58544.41041588783,240,0.0160072485653881,1.0,0.939717334871647
YOR108W,0,0/0,-571.9376804828644,-64292.3026021719,240,0.0160072485653881,1.0,0.939717334871647
YMR030W-A,0,0/0,-571.9645495414734,-58386.029386758804,240,0.0160072485653881,1.0,0.939717334871647
YKL068W-A,0,0/0,-571.9688818454742,-58461.36006069183,240,0.0160072485653881,1.0,0.939717334871647
YLR157W-A,0,0/0,-571.9898760318756,-58583.21515870094,240,0.0160072485653881,1.0,0.939717334871647
YIL046W-A,0,0/0,-572.0216689109802,-58474.737073898315,240,0.0160072485653881,1.0,0.939717334871647
YFR053C,-1,-/-,-572.1311483383179,-42841.30926799774,53,0.0160024154589372,1.0,0.9400057686760889
YNL146C-A,0,0/0,-572.1670064926147,-58456.969396829605,240,0.0160024154589372,1.0,0.9400057686760889
YLR406C-A,0,0/0,-572.1892642974854,-58457.52009034157,240,0.0160024154589372,1.0,0.9400057686760889
YDL153C,-1,-/-,-572.2283372879028,-42371.19505262375,53,0.015997585270147902,1.0,0.9402942024805307
YMR230W-A,0,0/0,-572.3736681938171,-58405.02750134468,240,0.015997585270147902,1.0,0.9402942024805307
YJL052C-A,0,0/0,-572.3836977481842,-58623.877576589584,240,0.015997585270147902,1.0,0.9402942024805307
YPR157W,0,0/0,-572.4523644447327,-60323.956661224365,240,0.015997585270147902,1.0,0.9402942024805307
YGR026W,0,0/0,-572.5253475904465,-58453.60938060284,240,0.015997585270147902,1.0,0.9402942024805307
YGL193C,0,0/0,-572.576791882515,-60327.92712640762,240,0.015997585270147902,1.0,0.9402942024805307
YLR342W-A,0,0/0,-572.5802338123322,-58438.85482501984,240,0.015997585270147902,1.0,0.9402942024805307
YER064C,0,0/0,-572.6190608739853,-59931.484454870224,240,0.015997585270147902,1.0,0.9402942024805307
YKL044W,0,0/0,-572.6882088184357,-59693.489444732666,240,0.015997585270147902,1.0,0.9402942024805307
YIL001W,0,0/0,-572.7231714725494,-59161.504562973976,240,0.015997585270147902,1.0,0.9402942024805307
YLR156C-A,0,0/0,-572.7486743927002,-58588.54154443741,240,0.015997585270147902,1.0,0.9402942024805307
YOR202W,0,0/0,-572.7524336576462,-61626.95047080517,240,0.015997585270147902,1.0,0.9402942024805307
YOL098C,0,0/0,-572.8439749479294,-61023.76624023914,240,0.015997585270147902,1.0,0.9402942024805307
YPL217C,-1,-/-,-572.8887610435486,-41659.42146205902,53,0.015992757996378996,1.0,0.9405826362849726
YGL117W,0,0/0,-572.9784867763519,-60249.9861587286,240,0.015992757996378996,1.0,0.9405826362849726
YDR134C,0,0/0,-572.9981108903885,-59839.60444140434,240,0.015992757996378996,1.0,0.9405826362849726
YKR005C,0,0/0,-573.0041751861572,-59772.56995010376,240,0.015992757996378996,1.0,0.9405826362849726
YLR363W-A,0,0/0,-573.033463716507,-58614.891947984695,240,0.015992757996378996,1.0,0.9405826362849726
YMR320W,0,0/0,-573.044285774231,-59125.416404247284,240,0.015992757996378996,1.0,0.9405826362849726
YDL159W-B,0,0/0,-573.0971267223358,-58495.39176487923,240,0.015992757996378996,1.0,0.9405826362849726
YLL066W-B,0,0/0,-573.0993566513062,-58504.15946984291,240,0.015992757996378996,1.0,0.9405826362849726
YGL006W-A,0,0/0,-573.1391685009003,-58237.32811951637,240,0.015992757996378996,1.0,0.9405826362849726
YKL018C-A,0,0/0,-573.1401615142822,-58509.75631713867,240,0.015992757996378996,1.0,0.9405826362849726
YIL002W-A,0,0/0,-573.1484169960022,-58546.58808684349,240,0.015992757996378996,1.0,0.9405826362849726
YJL047C-A,0,0/0,-573.1561794281006,-58368.16896724701,240,0.015992757996378996,1.0,0.9405826362849726
YOR340C,-1,-/-,-573.2093830108643,-42556.63138151169,53,0.015987933634992457,1.0,0.9408710700894145
YDR366C,0,0/0,-573.2161951065063,-59770.45421087742,240,0.015987933634992457,1.0,0.9408710700894145
YLR036C,0,0/0,-573.3616762161255,-59566.168199300766,240,0.015987933634992457,1.0,0.9408710700894145
YOL019W-A,0,0/0,-573.3889811038971,-58493.29976320267,240,0.015987933634992457,1.0,0.9408710700894145
YPL257W,0,0/0,-573.4988470077515,-59605.271037220955,240,0.015987933634992457,1.0,0.9408710700894145
YPL034W,0,0/0,-573.5190368890762,-59640.336339235306,240,0.015987933634992457,1.0,0.9408710700894145
YOR072W-B,0,0/0,-573.5406787395477,-58637.03034567833,240,0.015987933634992457,1.0,0.9408710700894145
YBL008W-A,0,0/0,-573.5576949119568,-58614.93520283699,240,0.015987933634992457,1.0,0.9408710700894145
YLR154C-H,0,0/0,-573.6231408119202,-58522.53464961052,240,0.015987933634992457,1.0,0.9408710700894145
YJL017W,0,0/0,-573.6589021682739,-58521.45320606232,240,0.015987933634992457,1.0,0.9408710700894145
YHR130C,0,0/0,-573.6889230012894,-58907.02589190006,240,0.015987933634992457,1.0,0.9408710700894145
YOR316C-A,0,0/0,-573.6918601989746,-58490.10338640213,240,0.015987933634992457,1.0,0.9408710700894145
YER067W,0,0/0,-573.7250686883926,-61517.85538780689,240,0.015987933634992457,1.0,0.9408710700894145
YGR045C,0,0/0,-573.7316130399704,-59350.12986326218,240,0.015987933634992457,1.0,0.9408710700894145
YHR214C-D,0,0/0,-573.7963624000549,-58587.59484291077,240,0.015987933634992457,1.0,0.9408710700894145
YPR108W-A,0,0/0,-573.826101064682,-58461.788031578064,240,0.015987933634992457,1.0,0.9408710700894145
YLR415C,0,0/0,-573.8691977262497,-58975.12772452831,240,0.015987933634992457,1.0,0.9408710700894145
YIR021W-A,0,0/0,-573.8804545402527,-58502.29514193535,240,0.015987933634992457,1.0,0.9408710700894145
YDR524C-B,0,0/0,-573.8962285518646,-58776.42108297348,240,0.015987933634992457,1.0,0.9408710700894145
YHR213W-B,0,0/0,-573.9378383159637,-58592.60981249809,240,0.015987933634992457,1.0,0.9408710700894145
YML054C-A,0,0/0,-574.2048771381378,-58493.42345428467,240,0.015987933634992457,1.0,0.9408710700894145
YBR075W,0,0/0,-574.2864892482758,-58415.631152391434,240,0.015987933634992457,1.0,0.9408710700894145
YLR159C-A,0,0/0,-574.2963774204254,-58523.05667543411,240,0.015987933634992457,1.0,0.9408710700894145
YBR201C-A,0,0/0,-574.3135061264038,-58475.22162461281,240,0.015987933634992457,1.0,0.9408710700894145
YBR184W,0,0/0,-574.3761748075485,-59192.09573042393,240,0.015987933634992457,1.0,0.9408710700894145
YGR039W,0,0/0,-574.410114645958,-60704.3580019474,240,0.015987933634992457,1.0,0.9408710700894145
YGL194C-A,0,0/0,-574.4384474754333,-58612.28010869026,240,0.015987933634992457,1.0,0.9408710700894145
YOR114W,0,0/0,-574.4589198827744,-59766.859587311745,240,0.015987933634992457,1.0,0.9408710700894145
YLR146W-A,0,0/0,-574.4717628955841,-58676.559940099716,240,0.015987933634992457,1.0,0.9408710700894145
YGR121W-A,0,0/0,-574.4851906299591,-58509.50518798828,240,0.015987933634992457,1.0,0.9408710700894145
YNL035C,0,0/0,-574.4893625974655,-60633.2108682394,240,0.015987933634992457,1.0,0.9408710700894145
YPL038W-A,0,0/0,-574.5289008617401,-58531.476737976074,240,0.015987933634992457,1.0,0.9408710700894145
YMR182W-A,0,0/0,-574.5436773300171,-58531.994178533554,240,0.015987933634992457,1.0,0.9408710700894145
YGR017W,0,0/0,-574.5480872392654,-59126.18451344967,240,0.015987933634992457,1.0,0.9408710700894145
YBR196C-B,0,0/0,-574.5634500980377,-58535.02194261551,240,0.015987933634992457,1.0,0.9408710700894145
YMR007W,0,0/0,-574.5752513408661,-59393.93900966644,240,0.015987933634992457,1.0,0.9408710700894145
YGR123C,-1,-/-,-574.5895433425903,-42642.927416324615,53,0.015983112183353437,1.0,0.9411595038938564
YLR157C-C,0,0/0,-574.5984125137329,-58562.00543618202,240,0.015983112183353437,1.0,0.9411595038938564
YIR020C,0,0/0,-574.6440869569778,-60571.34597790241,240,0.015983112183353437,1.0,0.9411595038938564
YPL277C,0,0/0,-574.6676735877991,-59800.94322478771,240,0.015983112183353437,1.0,0.9411595038938564
YGR203W,0,0/0,-574.7256392240524,-60580.6010569334,240,0.015983112183353437,1.0,0.9411595038938564
YGR146C,0,0/0,-574.7357860803604,-61189.60708069801,240,0.015983112183353437,1.0,0.9411595038938564
YMR194C-B,0,0/0,-574.7435402870178,-58495.13067150116,240,0.015983112183353437,1.0,0.9411595038938564
YJL225C,0,0/0,-574.7706762552261,-60055.25581598282,240,0.015983112183353437,1.0,0.9411595038938564
YIR018C-A,0,0/0,-574.8014416694641,-58483.17798471451,240,0.015983112183353437,1.0,0.9411595038938564
YIL134C-A,0,0/0,-574.8100726604462,-58504.07087254524,240,0.015983112183353437,1.0,0.9411595038938564
YDR262W,0,0/0,-574.8160107135773,-59616.02263522148,240,0.015983112183353437,1.0,0.9411595038938564
YNL042W-B,0,0/0,-574.8542792797089,-58531.58431649208,240,0.015983112183353437,1.0,0.9411595038938564
YKL106C-A,0,0/0,-574.8659157752991,-58392.952070236206,240,0.015983112183353437,1.0,0.9411595038938564
YPR097W,0,0/0,-574.9006048440933,-59387.44136571884,240,0.015983112183353437,1.0,0.9411595038938564
YER076C,0,0/0,-574.9233613014221,-59378.445843696594,240,0.015983112183353437,1.0,0.9411595038938564
YDR034C-A,0,0/0,-574.928884267807,-58721.68634080887,240,0.015983112183353437,1.0,0.9411595038938564
YNR075C-A,0,0/0,-574.9429705142975,-58563.94018530846,240,0.015983112183353437,1.0,0.9411595038938564
YOR192C-C,0,0/0,-574.9431676864624,-58546.957646131516,240,0.015983112183353437,1.0,0.9411595038938564
YOR032W-A,0,0/0,-574.9737849235535,-58496.96030640602,240,0.015983112183353437,1.0,0.9411595038938564
YGR174W-A,0,0/0,-575.0108723640442,-58596.24898815155,240,0.015983112183353437,1.0,0.9411595038938564
YPL067C,0,0/0,-575.0112783908844,-60932.553735494614,240,0.015983112183353437,1.0,0.9411595038938564
YDL114W,0,0/0,-575.1103932857513,-59736.01083981991,240,0.015983112183353437,1.0,0.9411595038938564
YKL183C-A,0,0/0,-575.1224799156189,-58597.005502939224,240,0.015983112183353437,1.0,0.9411595038938564
YMR254C,0,0/0,-575.1343040466309,-59455.46641933918,240,0.015983112183353437,1.0,0.9411595038938564
YBR032W,0,0/0,-575.1711618900299,-59490.70080590248,240,0.015983112183353437,1.0,0.9411595038938564
YHR213W-A,0,0/0,-575.1839809417725,-58569.81861901283,240,0.015983112183353437,1.0,0.9411595038938564
YBR072C-A,0,0/0,-575.2357268333435,-58553.47840857506,240,0.015983112183353437,1.0,0.9411595038938564
YPR159C-A,0,0/0,-575.2454373836517,-58620.09071469307,240,0.015983112183353437,1.0,0.9411595038938564
YIL156W-B,0,0/0,-575.29194688797,-58738.443371772766,240,0.015983112183353437,1.0,0.9411595038938564
YGR035W-A,0,0/0,-575.2962672710419,-58595.39300274849,240,0.015983112183353437,1.0,0.9411595038938564
YFR032C-B,0,0/0,-575.3012166023254,-58519.020196676254,240,0.015983112183353437,1.0,0.9411595038938564
YHR022C-A,0,0/0,-575.3556995391846,-58615.77416038513,240,0.015983112183353437,1.0,0.9411595038938564
YER189W,0,0/0,-575.4019373655319,-59565.74349832535,240,0.015983112183353437,1.0,0.9411595038938564
YMR272W-B,0,0/0,-575.4021315574646,-58553.69895005226,240,0.015983112183353437,1.0,0.9411595038938564
YJR115W,0,0/0,-575.4425903558731,-60292.65059554577,240,0.015983112183353437,1.0,0.9411595038938564
YOL140W,0,0/0,-575.4566564559937,-61538.371596217155,240,0.015983112183353437,1.0,0.9411595038938564
YLR154C-G,0,0/0,-575.4649884700775,-58602.76766085625,240,0.015983112183353437,1.0,0.9411595038938564
YBL071C-B,0,0/0,-575.4675064086914,-58466.5911860466,240,0.015983112183353437,1.0,0.9411595038938564
YER056C,-1,-/-,-575.4739546775818,-41361.18279218674,53,0.015978293638830268,1.0,0.9414479376982983
YGR146C-A,0,0/0,-575.4870526790619,-58453.074622154236,240,0.015978293638830268,1.0,0.9414479376982983
YDR182W-A,0,0/0,-575.4872121810913,-58438.872143507004,240,0.015978293638830268,1.0,0.9414479376982983
YKL099C,-1,-/-,-575.4980297088623,-41982.45296764374,53,0.015973477998794453,1.0,0.9417363715027401
YMR247W-A,0,0/0,-575.5153369903564,-58569.70279669762,240,0.015973477998794453,1.0,0.9417363715027401
YPR203W,0,0/0,-575.5308303833008,-59723.041966080666,240,0.015973477998794453,1.0,0.9417363715027401
YBR200W-A,0,0/0,-575.5832760334015,-58550.83163666725,240,0.015973477998794453,1.0,0.9417363715027401
YAL065C-A,0,0/0,-575.5870959758759,-58664.14392590523,240,0.015973477998794453,1.0,0.9417363715027401
YGR204C-A,0,0/0,-575.5899589061737,-58591.356368780136,240,0.015973477998794453,1.0,0.9417363715027401
YDL007C-A,0,0/0,-575.6016824245453,-58616.03520703316,240,0.015973477998794453,1.0,0.9417363715027401
YOL159C-A,0,0/0,-575.6122341156006,-58572.73784041405,240,0.015973477998794453,1.0,0.9417363715027401
YER128W,0,0/0,-575.6445125341415,-59019.093151688576,240,0.015973477998794453,1.0,0.9417363715027401
YGL260W,0,0/0,-575.6937453746796,-59501.619858145714,240,0.015973477998794453,1.0,0.9417363715027401
YBR221W-A,0,0/0,-575.8041944503784,-58559.10045671463,240,0.015973477998794453,1.0,0.9417363715027401
YOL155W-A,0,0/0,-575.8279716968536,-58657.231753349304,240,0.015973477998794453,1.0,0.9417363715027401
YOR394C-A,0,0/0,-575.9304323196411,-58507.265473127365,240,0.015973477998794453,1.0,0.9417363715027401
YAR035C-A,0,0/0,-575.9487121105194,-58578.29934620857,240,0.015973477998794453,1.0,0.9417363715027401
YMR317W,0,0/0,-575.9963661432266,-59460.80575966835,240,0.015973477998794453,1.0,0.9417363715027401
YHR203C,-1,-/-,-575.9965362548828,-42406.90746021271,53,0.015968665260620667,1.0,0.942024805307182
YML007C-A,0,0/0,-576.0201301574707,-58489.20833897591,240,0.015968665260620667,1.0,0.942024805307182
YLL006W-A,0,0/0,-576.041895866394,-58642.56117725372,240,0.015968665260620667,1.0,0.942024805307182
YIL015C-A,0,0/0,-576.0613293647766,-58803.616272330284,240,0.015968665260620667,1.0,0.942024805307182
YDR070C,0,0/0,-576.0687389373779,-67891.73229563236,240,0.015968665260620667,1.0,0.942024805307182
YHR086W-A,0,0/0,-576.1291611194611,-58512.31630563736,240,0.015968665260620667,1.0,0.942024805307182
YIL105W-A,0,0/0,-576.134039402008,-58505.994436740875,240,0.015968665260620667,1.0,0.942024805307182
YGL007C-A,0,0/0,-576.1371381282806,-58516.16427206993,240,0.015968665260620667,1.0,0.942024805307182
YJR112W-A,0,0/0,-576.1568059921265,-58705.92642855644,240,0.015968665260620667,1.0,0.942024805307182
YOR011W-A,0,0/0,-576.1578435897827,-58438.28104925156,240,0.015968665260620667,1.0,0.942024805307182
YDR286C,0,0/0,-576.247416138649,-61103.79006099701,240,0.015968665260620667,1.0,0.942024805307182
YBL044W,0,0/0,-576.3236198425293,-59297.422308921814,240,0.015968665260620667,1.0,0.942024805307182
YOR105W,0,0/0,-576.3433312177658,-59458.35849070549,240,0.015968665260620667,1.0,0.942024805307182
YJL077W-A,0,0/0,-576.4294745922089,-58519.72276568413,240,0.015968665260620667,1.0,0.942024805307182
YGR240C-A,0,0/0,-576.4417948722839,-58573.8346555233,240,0.015968665260620667,1.0,0.942024805307182
YHR052C-B,0,0/0,-576.4439277648926,-58643.56268787384,240,0.015968665260620667,1.0,0.942024805307182
