Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR355C,-1,-/-,-1120.7824152484536,-12591.90858297795,371,0.12261935820506131,0.8986615678776291,0.7692131747483989
YOR078W,-1,-/-,-1120.830089777708,-13489.813675776124,371,0.12258737610850287,0.8986615678776291,0.7694419030192132
YGR113W,-1,-/-,-1121.253088772297,-12526.130083680153,371,0.12255541069100391,0.8986615678776291,0.7696706312900274
YPL085W,-1,-/-,-1121.3284887969494,-12265.097723431885,371,0.12252346193952034,0.8986615678776291,0.7698993595608418
YBR088C,-1,-/-,-1121.3891124725342,-11784.102010309696,371,0.12249152984102163,0.8986615678776291,0.770128087831656
YHR039C-B,-1,-/-,-1121.665817975998,-11097.89797782898,371,0.12245961438249088,0.8986615678776291,0.7703568161024703
YDL103C,-1,0/-,-1121.7765111662447,-19477.524363987148,1484,0.12242771555092472,0.8986615678776291,0.7705855443732845
YGL189C,-1,0/-,-1121.8596071824431,-20464.403854701668,1484,0.12239583333333333,0.8986615678776291,0.7708142726440989
YIL076W,-1,-/-,-1121.9102790355682,-12373.287748456001,371,0.12236396771674043,0.8986615678776291,0.7710430009149131
YML055W,-1,-/-,-1122.1395359039307,-12656.736658230424,371,0.12233211868818324,0.8986615678776291,0.7712717291857274
YGR286C,-1,-/-,-1122.178688555956,-11856.150440946221,371,0.12230028623471247,0.8986615678776291,0.7715004574565416
YOR341W,-1,-/-,-1122.3998780846596,-13241.76916596666,371,0.1222684703433923,0.8986615678776291,0.7717291857273559
YDR183W,1,+/+,-1122.758868098259,-12862.615495502949,370,0.12249674902470742,0.9005736137667304,0.7717291857273559
YOL061W,-1,-/-,-1122.8150709867477,-13244.286399394274,371,0.12246489859594384,0.9005736137667304,0.7719579139981702
YJL203W,-1,-/-,-1122.8502233922482,-12319.02389922738,371,0.12243306472576033,0.9005736137667304,0.7721866422689845
YMR015C,-1,-/-,-1123.0823796987534,-11176.98617130518,371,0.1224012474012474,0.9005736137667304,0.7724153705397987
YNL258C,-1,-/-,-1123.0898780822754,-12252.562469959259,371,0.12236944660950896,0.9005736137667304,0.772644098810613
YPR060C,0,0/0,-1123.3087381608784,-21070.931783597916,1484,0.12236944660950896,0.9005736137667304,0.772644098810613
YBL008W,-1,-/-,-1123.6206005811691,-12303.904463231564,371,0.12233766233766234,0.9005736137667304,0.7728728270814272
YMR127C,-1,-/-,-1123.660533964634,-12319.322825834155,371,0.12230589457283822,0.9005736137667304,0.7731015553522416
YIL133C,-1,0/-,-1123.9638766087592,-20597.670495554805,1484,0.12227414330218069,0.9005736137667304,0.7733302836230558
YJL207C,-1,-/-,-1123.985488474369,-12063.65908485651,371,0.12224240851284714,0.9005736137667304,0.7735590118938701
YDL039C,0,+/0,-1124.0245642662048,-11612.924789488316,370,0.12224240851284714,0.9005736137667304,0.7735590118938701
YKL078W,-1,0/-,-1124.0702273920178,-20212.319395542145,1484,0.12221069019200831,0.9005736137667304,0.7737877401646843
YIL022W,-1,-/-,-1124.0857034921646,-12482.692310333252,371,0.12217898832684825,0.9005736137667304,0.7740164684354987
YLR372W,-1,-/-,-1124.1573549211025,-13778.480381816626,371,0.12214730290456431,0.9005736137667304,0.7742451967063129
YGL020C,-1,+/-,-1124.3310317993164,-12766.433163762093,370,0.12211563391236713,0.9005736137667304,0.7744739249771272
YAL043C,-1,-/-,-1124.3495180606842,-12134.242172718048,371,0.12208398133748057,0.9005736137667304,0.7747026532479414
YBR142W,-1,-/-,-1124.649399459362,-13804.228281378746,371,0.12205234516714175,0.9005736137667304,0.7749313815187557
YDR515W,-1,-/-,-1124.6799053549767,-11905.792360961437,371,0.12202072538860104,0.9005736137667304,0.77516010978957
YOR154W,-1,0/-,-1124.7088033556938,-19330.53917460516,1484,0.12198912198912198,0.9005736137667304,0.7753888380603843
YEL027W,-1,-/-,-1124.7097727656364,-12518.6555057168,371,0.12195753495598136,0.9005736137667304,0.7756175663311985
YEL076C-A,0,0/0,-1124.7457106411457,-18402.819311469793,1484,0.12195753495598136,0.9005736137667304,0.7756175663311985
YJL076W,-1,-/-,-1124.7672942876816,-12460.695018619299,371,0.12192596427646907,0.9005736137667304,0.7758462946020128
YPL063W,-1,-/-,-1124.771290421486,-12293.707684189081,371,0.12189440993788819,0.9005736137667304,0.776075022872827
YCR038C,-1,-/-,-1124.7756341993809,-12616.839857906103,371,0.12186287192755497,0.9005736137667304,0.7763037511436414
YBL085W,-1,-/-,-1124.8112595677376,-11966.972020983696,371,0.12183135023279876,0.9005736137667304,0.7765324794144556
YMR212C,0,-/0,-1125.0248114168644,-13102.663295775652,371,0.12183135023279876,0.9005736137667304,0.7765324794144556
YBR211C,-1,-/-,-1125.3512708544731,-12443.275120675564,371,0.12179984484096198,0.9005736137667304,0.7767612076852699
YNL199C,-1,-/-,-1125.5107999145985,-13225.385429501534,371,0.1217683557394002,0.9005736137667304,0.7769899359560841
YNL232W,-1,+/-,-1125.5404490232468,-12890.422156751156,370,0.12173688291548204,0.9005736137667304,0.7772186642268984
YDR494W,-1,-/-,-1125.678412258625,-12524.184610635042,371,0.12170542635658915,0.9005736137667304,0.7774473924977127
YDL145C,-1,-/-,-1125.823085412383,-12828.172553285956,371,0.12167398605011624,0.9005736137667304,0.777676120768527
YFL038C,1,-/+,-1125.868297457695,-12303.106623589993,371,0.12190082644628099,0.9024856596558317,0.777676120768527
YFL048C,-1,-/-,-1125.878521680832,-12536.264221131802,371,0.12186935192357345,0.9024856596558317,0.7779048490393413
YPR190C,-1,-/-,-1125.9637234210968,-13373.561723828316,371,0.12183789364997419,0.9024856596558317,0.7781335773101555
YBL113C,0,0/0,-1126.156016498804,-18927.06040509045,1484,0.12183789364997419,0.9024856596558317,0.7781335773101555
YBR283C,-1,-/-,-1126.1761643886566,-12819.617832779884,371,0.12180645161290322,0.9024856596558317,0.7783623055809699
YOL139C,-1,-/-,-1126.248501315713,-13779.816617950797,371,0.1217750257997936,0.9024856596558317,0.7785910338517841
YHR121W,0,0/0,-1126.3663165941834,-19691.698908939958,1484,0.1217750257997936,0.9024856596558317,0.7785910338517841
YGR085C,-1,-/-,-1126.3740088045597,-13291.871808886528,371,0.1217436161980913,0.9024856596558317,0.7788197621225984
YOR008C-A,0,-/0,-1126.4698536396027,-11274.066116571426,371,0.1217436161980913,0.9024856596558317,0.7788197621225984
YLR305C,-1,-/-,-1126.4713979363441,-12195.061645567417,371,0.12171222279525529,0.9024856596558317,0.7790484903934126
YHR001W,-1,-/-,-1126.495723426342,-12698.273350536823,371,0.12168084557875741,0.9024856596558317,0.779277218664227
YPL144W,0,-/0,-1126.6911624670029,-12278.99282643199,371,0.12168084557875741,0.9024856596558317,0.779277218664227
YHR010W,-1,0/-,-1126.8470986448228,-20593.119074638933,1484,0.12164948453608247,0.9024856596558317,0.7795059469350412
YDR189W,-1,-/-,-1126.9935569167137,-12416.78076261282,371,0.12161813965472816,0.9024856596558317,0.7797346752058555
YKR081C,-1,-/-,-1127.0613234639168,-13177.54617471993,371,0.12158681092220505,0.9024856596558317,0.7799634034766697
YBR155W,-1,-/-,-1127.083939731121,-13448.278238147497,371,0.12155549832603657,0.9024856596558317,0.780192131747484
YMR211W,-1,-/-,-1127.1244465112686,-12964.83239774406,371,0.121524201853759,0.9024856596558317,0.7804208600182982
YNL029C,-1,-/-,-1127.2754637300968,-12164.550127714872,371,0.1214929214929215,0.9024856596558317,0.7806495882891126
YGR004W,-1,-/-,-1127.285555794835,-12338.52629186213,371,0.12146165723108594,0.9024856596558317,0.7808783165599268
YBR127C,-1,-/-,-1127.3469038754702,-12117.766059726477,371,0.12143040905582711,0.9024856596558317,0.7811070448307411
YEL022W,-1,-/-,-1127.3509262800217,-12607.228639736772,371,0.12139917695473251,0.9024856596558317,0.7813357731015553
YJR119C,-1,-/-,-1127.4191656410694,-12281.258598178625,371,0.12136796091540242,0.9024856596558317,0.7815645013723697
YHR072W-A,-1,-/-,-1127.435767173767,-11315.32166814804,371,0.12133676092544987,0.9024856596558317,0.7817932296431839
YEL075C,0,0/0,-1127.591552466154,-18609.843313902617,1484,0.12133676092544987,0.9024856596558317,0.7817932296431839
YMR214W,1,+/+,-1127.5926258563995,-13111.232411623001,370,0.12156258031354408,0.904397705544933,0.7817932296431839
YPL207W,-1,0/-,-1127.789291355759,-19781.566611293703,1484,0.12153134635149024,0.904397705544933,0.7820219579139982
YIL017W,-1,+/-,-1127.8043191432953,-11309.966595172882,370,0.12150012843565373,0.904397705544933,0.7822506861848124
YKL190W,1,+/+,-1127.8305958509445,-11643.627078920603,370,0.12172573189522343,0.9063097514340345,0.7822506861848124
YKL114C,-1,-/-,-1127.9474553763866,-12752.151033252478,371,0.12169448010269576,0.9063097514340345,0.7824794144556267
YOR002W,-1,-/-,-1128.041941523552,-12222.74564063549,371,0.12166324435318275,0.9063097514340345,0.782708142726441
YKR044W,-1,0/-,-1128.1072053164244,-19197.082729224116,1484,0.1216320246343341,0.9063097514340345,0.7829368709972553
YDL077C,-1,-/-,-1128.1271519064903,-12812.788387179375,371,0.1216008209338122,0.9063097514340345,0.7831655992680695
YMR230W,-1,0/-,-1128.19217742607,-20725.792020831257,1484,0.12156963323929212,0.9063097514340345,0.7833943275388838
YHR148W,-1,-/-,-1128.2456163577735,-13575.52107186243,371,0.12153846153846154,0.9063097514340345,0.783623055809698
YNL298W,1,+/+,-1128.253984928131,-13618.932072214782,370,0.12176365034606511,0.9082217973231358,0.783623055809698
YMR231W,-1,-/-,-1128.4230908751488,-12914.52681337297,371,0.12173244490005125,0.9082217973231358,0.7838517840805124
YGR095C,-1,-/-,-1128.6089843511581,-13126.910767167807,371,0.12170125544452985,0.9082217973231358,0.7840805123513266
YNL110C,-1,-/-,-1128.618090391159,-13359.075962930918,371,0.12167008196721311,0.9082217973231358,0.7843092406221409
YER060W-A,-1,0/-,-1128.6415970921516,-19057.77792198211,1484,0.12163892445582586,0.9082217973231358,0.7845379688929551
YIL071C,-1,0/-,-1128.6983148679137,-19152.416686873883,1484,0.12160778289810548,0.9082217973231358,0.7847666971637695
YLR450W,-1,-/-,-1128.744644522667,-11737.924563407898,371,0.12157665728180189,0.9082217973231358,0.7849954254345837
YKL149C,-1,-/-,-1128.951379776001,-12312.793490767479,371,0.12154554759467759,0.9082217973231358,0.785224153705398
YHR170W,-1,-/-,-1128.9701514579356,-13586.602218005806,371,0.12151445382450754,0.9082217973231358,0.7854528819762122
YPR112C,-1,-/-,-1129.0127183198929,-13642.892183810472,371,0.12148337595907928,0.9082217973231358,0.7856816102470265
YOL127W,-1,-/-,-1129.1030095815659,-12476.572937220335,371,0.12145231398619279,0.9082217973231358,0.7859103385178408
YCL003W,-1,-/-,-1129.2208847999573,-11301.102618455887,371,0.12142126789366053,0.9082217973231358,0.7861390667886551
YFL035C,-1,-/-,-1129.378716468811,-10999.179630741477,371,0.12139023766930744,0.9082217973231358,0.7863677950594693
YHR050W,-1,-/-,-1129.6836640834808,-12109.76815778017,371,0.12135922330097088,0.9082217973231358,0.7865965233302836
YPL001W,-1,-/-,-1129.799896121025,-12717.914687111974,371,0.12132822477650064,0.9082217973231358,0.7868252516010978
YIR010W,-1,-/-,-1129.8038979768753,-13071.448930084705,371,0.12129724208375894,0.9082217973231358,0.7870539798719122
YML085C,-1,-/-,-1129.9282244443893,-12400.199070751667,371,0.12126627521062038,0.9082217973231358,0.7872827081427265
YDR027C,-1,-/-,-1129.957939863205,-12651.311553120613,371,0.12123532414497193,0.9082217973231358,0.7875114364135407
YFL008W,-1,-/-,-1130.1853072941303,-12149.939719438553,371,0.12120438887471294,0.9082217973231358,0.787740164684355
YBR227C,-1,0/-,-1130.297944009304,-19325.412400398403,1484,0.1211734693877551,0.9082217973231358,0.7879688929551693
YOR284W,0,-/0,-1130.4627591967583,-12016.920554965734,371,0.1211734693877551,0.9082217973231358,0.7879688929551693
YKR036C,-1,-/-,-1130.4731294512749,-12846.792449951172,371,0.12114256567202245,0.9082217973231358,0.7881976212259836
YML049C,-1,-/-,-1130.651188135147,-12700.104091703892,371,0.1211116777154513,0.9082217973231358,0.7884263494967978
YHR079C-A,-1,-/-,-1130.8767008781433,-11841.188936918974,371,0.12108080550599032,0.9082217973231358,0.7886550777676121
YHR090C,-1,-/-,-1130.9051066040993,-12277.041357278824,371,0.1210499490316004,0.9082217973231358,0.7888838060384263
YPL172C,0,0/0,-1131.1054311692715,-19164.852727010846,1484,0.1210499490316004,0.9082217973231358,0.7888838060384263
YGL120C,-1,-/-,-1131.1273449659348,-13837.03100836277,371,0.12101910828025478,0.9082217973231358,0.7891125343092407
YMR126C,0,0/0,-1131.1443612724543,-19265.414297252893,1484,0.12101910828025478,0.9082217973231358,0.7891125343092407
YEL055C,-1,0/-,-1131.1672920174897,-21267.18015423417,1484,0.12098828323993886,0.9082217973231358,0.7893412625800549
YOR188W,0,-/0,-1131.2865258455276,-12654.24813529849,371,0.12098828323993886,0.9082217973231358,0.7893412625800549
YNR015W,-1,-/-,-1131.3250497877598,-12848.62209996581,371,0.12095747389865037,0.9082217973231358,0.7895699908508692
YDR495C,-1,-/-,-1131.3488602042198,-12259.538263618946,371,0.12092668024439919,0.9082217973231358,0.7897987191216834
YKR095W-A,-1,+/-,-1131.4341168403625,-11346.607043623924,370,0.12089590226520742,0.9082217973231358,0.7900274473924978
YOR165W,-1,0/-,-1131.5186840556562,-19834.785747021437,1484,0.12086513994910941,0.9082217973231358,0.790256175663312
YOR326W,-1,-/-,-1131.5489662885666,-12891.759787857533,371,0.12083439328415162,0.9082217973231358,0.7904849039341263
YHR149C,-1,0/-,-1131.572672151029,-20369.368287008256,1484,0.12080366225839267,0.9082217973231358,0.7907136322049405
YPL145C,-1,-/-,-1131.6176381111145,-12352.108534097672,371,0.12077294685990338,0.9082217973231358,0.7909423604757548
YPL029W,-1,-/-,-1131.6326405704021,-11737.331526190042,371,0.12074224707676665,0.9082217973231358,0.791171088746569
YMR137C,-1,-/-,-1131.7612818777561,-12835.077881962061,371,0.1207115628970775,0.9082217973231358,0.7913998170173834
YHL023C,-1,0/-,-1131.8575002849102,-19684.697780176997,1484,0.12068089430894309,0.9082217973231358,0.7916285452881976
YKR064W,-1,0/-,-1131.9127354510128,-19514.25561502762,1484,0.1206502413004826,0.9082217973231358,0.7918572735590119
YGL017W,-1,-/-,-1132.0188168287277,-12493.670663297176,371,0.12061960385982733,0.9082217973231358,0.7920860018298261
YGR217W,-1,-/-,-1132.3182859420776,-12348.98861899972,371,0.1205889819751206,0.9082217973231358,0.7923147301006405
YML080W,-1,-/-,-1132.3446560800076,-13644.793207854033,371,0.12055837563451777,0.9082217973231358,0.7925434583714547
YNL071W,-1,-/-,-1132.4532060325146,-12314.38571062684,371,0.12052778482618624,0.9082217973231358,0.792772186642269
YBR186W,-1,-/-,-1132.551999092102,-11762.53282147646,371,0.12049720953830542,0.9082217973231358,0.7930009149130832
YFR005C,-1,-/-,-1132.5847082138062,-12747.86788547039,371,0.12046664975906671,0.9082217973231358,0.7932296431838975
YNL315C,-1,0/-,-1132.6201220452785,-18925.786047603935,1484,0.12043610547667342,0.9082217973231358,0.7934583714547118
YGL175C,-1,-/-,-1132.8571644723415,-11646.890439420938,371,0.12040557667934093,0.9082217973231358,0.7936870997255261
YGR061C,-1,0/-,-1132.87832101807,-19520.077515423298,1484,0.1203750633552965,0.9082217973231358,0.7939158279963403
YGL131C,1,0/+,-1132.891461968422,-18862.976058077067,1484,0.12059792247276413,0.9101338432122371,0.7939158279963403
YGL245W,-1,-/-,-1132.9463925361633,-12898.59128421545,371,0.12056737588652482,0.9101338432122371,0.7941445562671546
YER016W,-1,-/-,-1133.0930740833282,-12725.845635682344,371,0.12053684477082806,0.9101338432122371,0.7943732845379688
YKR048C,-1,-/-,-1133.3260441422462,-12450.426977992058,371,0.12050632911392405,0.9101338432122371,0.7946020128087832
YOR260W,-1,-/-,-1133.3876487612724,-13014.657234609127,371,0.12047582890407492,0.9101338432122371,0.7948307410795974
YDR240C,-1,-/-,-1133.4242069721222,-11885.670878112316,371,0.12044534412955465,0.9101338432122371,0.7950594693504117
YOR243C,-1,-/-,-1133.4535253196955,-13441.974701300263,371,0.12041487477864912,0.9101338432122371,0.7952881976212259
YMR076C,-1,-/-,-1133.597168803215,-11668.191065609455,371,0.12038442083965605,0.9101338432122371,0.7955169258920403
YIL144W,-1,-/-,-1133.7515204548836,-12506.367013514042,371,0.12035398230088495,0.9101338432122371,0.7957456541628545
YLR440C,-1,0/-,-1133.8394920527935,-19479.549924314022,1484,0.12032355915065723,0.9101338432122371,0.7959743824336688
YJL092W,-1,-/-,-1134.1108043193817,-12392.186639115214,371,0.12029315137730603,0.9101338432122371,0.796203110704483
YHL001W,-1,0/-,-1134.1343642175198,-21084.047164779156,1484,0.12026275896917635,0.9101338432122371,0.7964318389752973
YBR009C,-1,-/-,-1134.4382193088531,-11818.44001698494,371,0.1202323819146249,0.9101338432122371,0.7966605672461117
YHR207C,-1,0/-,-1134.48072585091,-19777.370578277856,1484,0.1202020202020202,0.9101338432122371,0.7968892955169259
YJL021C,-1,-/-,-1134.5001783370972,-11264.915738940239,371,0.12017167381974249,0.9101338432122371,0.7971180237877402
YDR532C,0,-/0,-1134.5267471671104,-12445.821801006794,371,0.12017167381974249,0.9101338432122371,0.7971180237877402
YGL151W,-1,-/-,-1134.5268796086311,-12200.074849069118,371,0.12014134275618374,0.9101338432122371,0.7973467520585544
YBL014C,-1,-/-,-1134.5550045371056,-12868.297999411821,371,0.12011102699974767,0.9101338432122371,0.7975754803293688
YGL022W,-1,-/-,-1134.594292461872,-12770.04848074913,371,0.12008072653884964,0.9101338432122371,0.797804208600183
YMR158W,-1,0/-,-1134.738138012588,-19177.164049249142,1484,0.12005044136191677,0.9101338432122371,0.7980329368709973
YBR210W,-1,-/-,-1134.7595103383064,-11806.393235743046,371,0.1200201714573878,0.9101338432122371,0.7982616651418115
YFL034C-B,-1,-/-,-1134.7703506350517,-12239.528799206018,371,0.11998991681371313,0.9101338432122371,0.7984903934126258
YPL263C,0,0/0,-1135.012282948941,-20990.056180351414,1484,0.11998991681371313,0.9101338432122371,0.7984903934126258
YGR186W,-1,-/-,-1135.0411820411682,-12407.108354449272,371,0.11995967741935484,0.9101338432122371,0.7987191216834401
YNL030W,-1,-/-,-1135.2344336509705,-12156.588777571917,371,0.11992945326278659,0.9101338432122371,0.7989478499542544
YDR427W,-1,-/-,-1135.3182619214058,-12101.491711243987,371,0.1198992443324937,0.9101338432122371,0.7991765782250686
YDR356W,-1,-/-,-1135.451192855835,-12453.467669546604,371,0.11986905061697306,0.9101338432122371,0.7994053064958829
YDR429C,-1,-/-,-1135.6363278627396,-13572.25066897273,371,0.11983887210473314,0.9101338432122371,0.7996340347666971
YDL164C,-1,-/-,-1135.8163138628006,-12659.0309779495,371,0.11980870878429399,0.9101338432122371,0.7998627630375115
YPL013C,-1,0/-,-1135.915659531951,-18842.025693900883,1484,0.11977856064418722,0.9101338432122371,0.8000914913083257
YPL125W,0,-/0,-1136.1056897640228,-12206.825058594346,371,0.11977856064418722,0.9101338432122371,0.8000914913083257
