Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL051C,0,0/0,-1564.69889742136,-33345.67728552222,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR214C-D,0,0/0,-1564.7929220199585,-32719.36591053009,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR213W-B,0,0/0,-1564.8833636045456,-32731.05867266655,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHL048C-A,0,0/0,-1564.9304636716843,-32746.42041540146,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YKL068W-A,0,0/0,-1564.9336694478989,-32734.593136429787,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR157C-C,0,0/0,-1564.944585442543,-32720.524066090584,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YPR159C-A,0,0/0,-1565.0305384397507,-32733.30871295929,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR008C-A,0,0/0,-1565.0318660736084,-32715.59765481949,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR054C-B,0,0/0,-1565.0318675041199,-32715.597653985023,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YKL104W-A,0,0/0,-1565.0318676233292,-32715.597653985023,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YJR151W-A,0,0/0,-1565.0318678617477,-32715.597653746605,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YCL054W-A,0,0/0,-1565.0318682193756,-32715.59765434265,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR379W-A,0,0/0,-1565.0318684577942,-32715.597653508186,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR052C-B,0,0/0,-1565.0318706035614,-32715.597654223442,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YPL152W-A,0,0/0,-1565.0771160125732,-32738.303459644318,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR361C-A,0,0/0,-1565.0886269807816,-32753.26928949356,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YPR010C-A,0,0/0,-1565.0963428020477,-32726.258771181107,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOL019W-A,0,0/0,-1565.1920099258423,-32740.633328676224,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGL194C-A,0,0/0,-1565.2129220962524,-32734.99820792675,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YPR145C-A,0,0/0,-1565.2154834270477,-32726.21100282669,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLL006W-A,0,0/0,-1565.2522000074387,-32724.151035785675,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDR194W-A,0,0/0,-1565.272460103035,-32716.035788059235,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGR204C-A,0,0/0,-1565.288850426674,-32741.633942723274,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YPL277C,0,0/0,-1565.2901390194893,-33299.89368379116,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGR174W-A,0,0/0,-1565.3207609653473,-32721.318927645683,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YIL156W-B,0,0/0,-1565.3244590759277,-32754.089508771896,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YJR112W-A,0,0/0,-1565.351557970047,-32752.865356445312,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR146W-A,0,0/0,-1565.3547149896622,-32743.353823661804,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YNL146C-A,0,0/0,-1565.3708667755127,-32739.557888507843,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR214C-E,0,0/0,-1565.3979412317276,-32739.72408390045,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YIL002W-A,0,0/0,-1565.4469007253647,-32738.34717619419,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR001C-A,0,0/0,-1565.4554361104965,-32755.85189628601,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YEL008W,0,0/0,-1565.4570747613907,-32458.619621813297,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR105W-A,0,0/0,-1565.4629259109497,-32742.14213681221,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YNL042W-B,0,0/0,-1565.4642196893692,-32744.956260561943,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YPR108W-A,0,0/0,-1565.4859672784805,-32738.234377622604,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR030W-A,0,0/0,-1565.5192744731903,-32748.164489269257,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOL164W-A,0,0/0,-1565.5328308343887,-32729.795538187027,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YER078W-A,0,0/0,-1565.6025462150574,-32756.677523493767,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YAL067W-A,0,0/0,-1565.6314935684204,-32733.942224740982,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGR035W-A,0,0/0,-1565.6492434740067,-32743.388554096222,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YIL046W-A,0,0/0,-1565.7344217300415,-32753.506521105766,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDR524C-B,0,0/0,-1565.754070520401,-32766.828760504723,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR192C-C,0,0/0,-1565.8749160766602,-32741.482030153275,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR022C-A,0,0/0,-1565.8888506889343,-32731.989689588547,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YCL064C,0,0/0,-1565.9112010598183,-36564.493070065975,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YER190C-B,0,0/0,-1565.944684267044,-32734.15776371956,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGR210C,0,0/0,-1566.0278173685074,-34429.030565559864,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YCR095W-A,0,0/0,-1566.0550129413605,-32727.19366633892,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHL015W-A,0,0/0,-1566.0959602594376,-32730.314264535904,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YCR024C-B,0,0/0,-1566.2615365982056,-32772.433435320854,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR307C-A,0,0/0,-1566.3001621961594,-32735.181151032448,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR175W-A,0,0/0,-1566.3344198465347,-32732.67945599556,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR182W-A,0,0/0,-1566.3647286891937,-32745.52761077881,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YJL077W-B,0,0/0,-1566.4668983221054,-32746.52297449112,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBR090C,0,0/0,-1566.484645485878,-33530.7106924057,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBL101W-C,0,0/0,-1566.5101172924042,-32769.07551419735,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YNL208W,0,0/0,-1566.5758078098297,-33035.89820075035,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBR072C-A,0,0/0,-1566.599944472313,-32729.684416651726,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YKL065W-A,0,0/0,-1566.6704280376434,-32763.080386400223,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLL066W-B,0,0/0,-1566.7189561128616,-32744.929472088814,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGR240C-A,0,0/0,-1567.0801130533218,-32742.014132738113,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGL007C-A,0,0/0,-1567.1003093719482,-32772.12471687794,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGL041W-A,0,0/0,-1567.1073993444443,-32755.561978578568,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR194C-B,0,0/0,-1567.139153599739,-32790.92274045944,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR156C-A,0,0/0,-1567.1994276046753,-32746.046380639076,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YKL050C,0,0/0,-1567.205372452736,-33122.26102882624,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR154C-H,0,0/0,-1567.2260167598724,-32724.983966827393,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGL041C-B,0,0/0,-1567.2329061031342,-32752.751719117165,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOL097W-A,0,0/0,-1567.2552849054337,-32746.42639565468,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDR169C-A,0,0/0,-1567.2663142681122,-32750.411876916885,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBR298C-A,0,0/0,-1567.4185730218887,-32738.925441145897,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR011W-A,0,0/0,-1567.4265669584274,-32743.485724925995,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR230W-A,0,0/0,-1567.5839380025864,-32744.700862526894,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR315W-A,0,0/0,-1567.6825255155563,-32741.971255540848,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YCL011C-A,0,0/0,-1567.8302363157272,-32761.423232078552,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YKL183C-A,0,0/0,-1567.8368282318115,-32740.342817664146,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YNR075C-A,0,0/0,-1567.9031661748886,-32751.085403323174,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR247W-A,0,0/0,-1567.9323552846909,-32748.090423583984,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDL159W-B,0,0/0,-1567.9760266542435,-32764.093800902367,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOL166W-A,0,0/0,-1568.2156641483307,-32756.37934732437,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBL071C-B,0,0/0,-1568.2233600616455,-32751.1963660717,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR381W-A,0,0/0,-1568.2251762151718,-32758.07020819187,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGR146C-A,0,0/0,-1568.275973200798,-32754.873934864998,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR272W-B,0,0/0,-1568.3172146081924,-32752.768582820892,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YER076C,0,0/0,-1568.3292900919914,-34333.74417155981,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDR246W-A,0,0/0,-1568.3590158224106,-32749.178566098213,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YCR108C,0,0/0,-1568.3800580501556,-32762.3607070446,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR159C-A,0,0/0,-1568.4040828943253,-32742.165444493294,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YNL277W-A,0,0/0,-1568.4132237434387,-32763.90101623535,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBR182C-A,0,0/0,-1568.4380259513855,-32763.828412652016,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YKL023C-A,0,0/0,-1568.5682399272919,-32762.188006043434,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDR366C,0,0/0,-1568.5839090943336,-33370.885308265686,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YAR068W,0,0/0,-1568.5986738204956,-33988.81013941765,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YPL038W-A,0,0/0,-1568.6189202070236,-32770.40527164936,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YML054C-A,0,0/0,-1568.6467970609665,-32750.54125571251,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR406C-A,0,0/0,-1568.6968842744827,-32755.819552063942,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR342W-A,0,0/0,-1568.699635028839,-32760.160029530525,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDR524W-A,0,0/0,-1568.7829633951187,-32839.163692355156,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YIL134C-A,0,0/0,-1568.7858753204346,-32760.150359153748,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YER175W-A,0,0/0,-1568.7942451238632,-32752.106635689735,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR394C-A,0,0/0,-1568.808121562004,-32760.932786226273,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDR182W-A,0,0/0,-1568.9075667858124,-32777.66627252102,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR175W-A,0,0/0,-1568.93374979496,-32744.49748504162,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBR230W-A,0,0/0,-1568.9393013715744,-32754.964299321175,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR293C-A,0,0/0,-1568.9661279916763,-32771.80962097645,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR376W,0,0/0,-1569.0472274422646,-33967.53808307648,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YML122C,0,0/0,-1569.0961227416992,-33311.3258882761,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YJR005C-A,0,0/0,-1569.1005053520203,-32751.438559532166,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR032W-A,0,0/0,-1569.1905854940414,-32748.493034124374,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YKL096C-B,0,0/0,-1569.310567498207,-32758.73881673813,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR213W-A,0,0/0,-1569.3441965579987,-32750.953637838364,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR034C-A,0,0/0,-1569.4287205934525,-32802.8063621521,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR050W-A,0,0/0,-1569.4786455631256,-32760.04276227951,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOL159C-A,0,0/0,-1569.4838918447495,-33035.053220033646,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR285C-A,0,0/0,-1569.4910625219345,-32756.812430262566,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBR221W-A,0,0/0,-1569.491901755333,-32754.373034000397,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YIR018C-A,0,0/0,-1569.5224888324738,-32753.928413510323,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YCL048W-A,0,0/0,-1569.583087682724,-32759.39863371849,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR007C-A,0,0/0,-1569.6702898740768,-32787.727397441864,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YJL077W-A,0,0/0,-1569.7621911764145,-32751.804110884666,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR072W-B,0,0/0,-1569.8279254436493,-32801.52311003208,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR140W,0,0/0,-1569.9369883537292,-32326.380927681923,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBL008W-A,0,0/0,-1570.0087916851044,-32766.440593242645,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YJL047C-A,0,0/0,-1570.0641641616821,-32780.276134610176,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YIL105W-A,0,0/0,-1570.0928704738617,-32758.565829992294,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YAR035C-A,0,0/0,-1570.1482101678848,-32750.392120480537,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBR200W-A,0,0/0,-1570.3008971214294,-32760.082780838013,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR412C-A,0,0/0,-1570.3733748197556,-32777.54828095436,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR157W-B,0,0/0,-1570.5006428956985,-32808.89418542385,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR157W-C,0,0/0,-1570.5006430149078,-32808.89418447018,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR157W-A,0,0/0,-1570.5860394239426,-32826.223940491676,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGR121W-A,0,0/0,-1570.5939356088638,-32789.18497157097,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR242W-A,0,0/0,-1570.6390870809555,-32765.95150220394,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YCL049C,0,0/0,-1570.8115766048431,-33846.64706450701,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YML125C,0,0/0,-1570.8665919303894,-35710.77807845175,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDR119W-A,0,0/0,-1571.020015835762,-32857.71124446392,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR086W-A,0,0/0,-1571.0209679603577,-32764.329230427742,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBR196C-B,0,0/0,-1571.0650656223297,-32771.14075410366,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBR196C-A,0,0/0,-1571.4769171476364,-32787.67135429382,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR376W-A,0,0/0,-1571.4851517677307,-32770.66861009598,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YHR025W,0,0/0,-1571.9095877408981,-35482.55149894208,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YOR161C-C,0,0/0,-1572.0240298509598,-32810.179164648056,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YDL022C-A,0,0/0,-1572.130043387413,-32784.06927382946,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YNL097C-A,0,0/0,-1572.19025349617,-32885.80929803848,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YLR162W-A,0,0/0,-1572.3722746372223,-32782.23130989075,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YIL001W,0,0/0,-1572.539000749588,-34370.04691118002,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YER038W-A,0,0/0,-1573.0439786314964,-33001.00739967823,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YCR043C,0,0/0,-1573.4718851447105,-35315.001916229725,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YGL230C,0,0/0,-1573.5670238733292,-33724.04416149855,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YNL146W,0,0/0,-1573.7769379615784,-33357.14737302065,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YML119W,0,0/0,-1573.8951973319054,-33643.888493180275,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YMR187C,0,0/0,-1574.4780111908913,-35045.741274535656,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YBL112C,0,0/0,-1574.5351726412773,-33977.93748044968,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YPR090W,0,0/0,-1575.146898150444,-33033.13836145401,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
YNL024C-A,0,0/0,-1575.2130790948868,-32901.67405080795,1168,0.02984650369528141,0.9905660377358491,0.9654879773691655
