Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL188C-A,0,0/0,-1343.2475453615189,-31515.09982085228,1044,0.06990411382616765,0.9826086956521739,0.9139817629179331
YMR230W-A,0,0/0,-1343.3517861366272,-31428.4956022501,1044,0.06990411382616765,0.9826086956521739,0.9139817629179331
YMR147W,0,0/0,-1343.4967945218086,-32299.260397732258,1044,0.06990411382616765,0.9826086956521739,0.9139817629179331
YGR103W,-1,-/-,-1343.7307691574097,-24749.82079386711,230,0.06988249845392702,0.9826086956521739,0.9142857142857143
YKL051W,-1,-/-,-1343.8462407588959,-22122.266245126724,230,0.06986089644513138,0.9826086956521739,0.9145896656534954
YGL118C,0,0/0,-1343.865219593048,-32224.969198822975,1044,0.06986089644513138,0.9826086956521739,0.9145896656534954
YPR145C-A,0,0/0,-1343.8804295063019,-31464.055321097374,1044,0.06986089644513138,0.9826086956521739,0.9145896656534954
YOL019W-A,0,0/0,-1343.9881182909012,-31491.58650457859,1044,0.06986089644513138,0.9826086956521739,0.9145896656534954
YLR156C-A,0,0/0,-1344.030479311943,-31543.968674898148,1044,0.06986089644513138,0.9826086956521739,0.9145896656534954
YKL106C-A,0,0/0,-1344.2312047481537,-31329.6264077425,1044,0.06986089644513138,0.9826086956521739,0.9145896656534954
YMR058W,-1,-/-,-1344.397156715393,-23382.241232156754,230,0.06983930778739184,0.9826086956521739,0.9148936170212766
YPR002W,-1,-/-,-1344.51970911026,-23014.596279501915,230,0.06981773246833488,0.9826086956521739,0.9151975683890577
YBR201C-A,0,0/0,-1344.5438133478165,-31463.090397000313,1044,0.06981773246833488,0.9826086956521739,0.9151975683890577
YOR032W-A,0,0/0,-1344.5524933338165,-31493.036293506622,1044,0.06981773246833488,0.9826086956521739,0.9151975683890577
YMR295C,0,0/0,-1344.5716580152512,-32265.038363218307,1044,0.06981773246833488,0.9826086956521739,0.9151975683890577
YBL101W-C,0,0/0,-1344.6052300930023,-31471.980258345604,1044,0.06981773246833488,0.9826086956521739,0.9151975683890577
YPL067C,0,0/0,-1344.743429362774,-32196.537341475487,1044,0.06981773246833488,0.9826086956521739,0.9151975683890577
YIL094C,0,0/0,-1344.7483612596989,-35213.618062615395,1044,0.06981773246833488,0.9826086956521739,0.9151975683890577
YGL236C,-1,-/-,-1344.7537150382996,-23508.57704746723,230,0.06979617047560223,0.9826086956521739,0.9155015197568389
YPL086C,-1,-/-,-1344.7545373439789,-25039.95457959175,230,0.06977462179685089,0.9826086956521739,0.9158054711246201
YIR018C-A,0,0/0,-1344.930253624916,-31490.173178434372,1044,0.06977462179685089,0.9826086956521739,0.9158054711246201
YLR406C-A,0,0/0,-1344.9623427391052,-31474.447074770927,1044,0.06977462179685089,0.9826086956521739,0.9158054711246201
YKL068W-A,0,0/0,-1345.022743344307,-31460.574252963066,1044,0.06977462179685089,0.9826086956521739,0.9158054711246201
YCL011C-A,0,0/0,-1345.0505685806274,-31431.09064888954,1044,0.06977462179685089,0.9826086956521739,0.9158054711246201
YDL007C-A,0,0/0,-1345.2411155700684,-31506.54104232788,1044,0.06977462179685089,0.9826086956521739,0.9158054711246201
YIL156W-B,0,0/0,-1345.2695362567902,-31618.856296777725,1044,0.06977462179685089,0.9826086956521739,0.9158054711246201
YOR192C-C,0,0/0,-1345.5164239406586,-31527.031806468964,1044,0.06977462179685089,0.9826086956521739,0.9158054711246201
YML116W,-1,-/-,-1345.5815813541412,-22067.34709008038,230,0.06975308641975309,0.9826086956521739,0.9161094224924012
YGR161W-C,0,0/0,-1345.6028414964676,-31555.552655935287,1044,0.06975308641975309,0.9826086956521739,0.9161094224924012
YJR026W,-1,-/-,-1345.6137256622314,-21511.71533203125,230,0.0697315643319963,0.9826086956521739,0.9164133738601824
YHR214C-D,0,0/0,-1345.6425777673721,-31553.63475215435,1044,0.0697315643319963,0.9826086956521739,0.9164133738601824
YDR524C-B,0,0/0,-1345.685559272766,-31657.566609621048,1044,0.0697315643319963,0.9826086956521739,0.9164133738601824
YPL187W,-1,-/-,-1345.6902723312378,-23403.4847086668,230,0.06971005552128316,0.9826086956521739,0.9167173252279636
YBL098W,-1,-/-,-1345.7166159152985,-23317.40222454071,230,0.06968855997533148,0.9826086956521739,0.9170212765957447
YDL242W,0,0/0,-1345.7578419446945,-32112.826063275337,1044,0.06968855997533148,0.9826086956521739,0.9170212765957447
YCR024C-B,0,0/0,-1345.8022466897964,-31611.07399904728,1044,0.06968855997533148,0.9826086956521739,0.9170212765957447
YOR316C-A,0,0/0,-1345.875401377678,-31461.787765979767,1044,0.06968855997533148,0.9826086956521739,0.9170212765957447
YOL097W-A,0,0/0,-1345.9131132364273,-31482.46401977539,1044,0.06968855997533148,0.9826086956521739,0.9170212765957447
YBR072C-A,0,0/0,-1345.9298740625381,-31512.2218003273,1044,0.06968855997533148,0.9826086956521739,0.9170212765957447
YDR246W-A,0,0/0,-1346.0302624702454,-31501.6974234581,1044,0.06968855997533148,0.9826086956521739,0.9170212765957447
YFR032C-B,0,0/0,-1346.0351489782333,-31485.64297246933,1044,0.06968855997533148,0.9826086956521739,0.9170212765957447
YDR524W-A,0,0/0,-1346.1020226478577,-31386.242552399635,1044,0.06968855997533148,0.9826086956521739,0.9170212765957447
YJR116W,0,0/0,-1346.1246567964554,-32775.62084823847,1044,0.06968855997533148,0.9826086956521739,0.9170212765957447
YLR146W-A,0,0/0,-1346.2069860696793,-31620.998694181442,1044,0.06968855997533148,0.9826086956521739,0.9170212765957447
YGR146C-A,0,0/0,-1346.2113157510757,-31492.28832268715,1044,0.06968855997533148,0.9826086956521739,0.9170212765957447
YCL048W-A,0,0/0,-1346.296051979065,-31568.491815805435,1044,0.06968855997533148,0.9826086956521739,0.9170212765957447
YKL043W,-1,-/-,-1346.3091051578522,-23542.52983391285,230,0.06966707768187423,0.9826086956521739,0.9173252279635259
YOR011W-A,0,0/0,-1346.3753590583801,-31470.80710363388,1044,0.06966707768187423,0.9826086956521739,0.9173252279635259
YNL162W-A,0,0/0,-1346.3763881921768,-31590.710188031197,1044,0.06966707768187423,0.9826086956521739,0.9173252279635259
YBL039C,-1,-/-,-1346.427761554718,-24324.37489914894,230,0.06964560862865947,0.9826086956521739,0.9176291793313069
YNL002C,-1,-/-,-1346.4325580596924,-24960.420118570328,230,0.0696241528034504,0.9826086956521739,0.9179331306990881
YMR030W-A,0,0/0,-1346.5035306215286,-31461.554967403412,1044,0.0696241528034504,0.9826086956521739,0.9179331306990881
YLR012C,0,0/0,-1346.6088637709618,-32346.328079998493,1044,0.0696241528034504,0.9826086956521739,0.9179331306990881
YOR268C,0,0/0,-1346.6182516813278,-31842.13303631544,1044,0.0696241528034504,0.9826086956521739,0.9179331306990881
YBR298C-A,0,0/0,-1346.689114689827,-31546.239207863808,1044,0.0696241528034504,0.9826086956521739,0.9179331306990881
YNL097C-A,0,0/0,-1346.7814309597015,-31346.623433589935,1044,0.0696241528034504,0.9826086956521739,0.9179331306990881
YOR072W-B,0,0/0,-1347.0310946702957,-31625.25250864029,1044,0.0696241528034504,0.9826086956521739,0.9179331306990881
YJR112W-A,0,0/0,-1347.0999830961227,-31604.120280385017,1044,0.0696241528034504,0.9826086956521739,0.9179331306990881
YMR114C,0,0/0,-1347.1260558366776,-33072.42403227091,1044,0.0696241528034504,0.9826086956521739,0.9179331306990881
YGR121W-A,0,0/0,-1347.2946319580078,-31558.61084675789,1044,0.0696241528034504,0.9826086956521739,0.9179331306990881
YNR057C,-1,-/-,-1347.3882870674133,-22465.631608605385,230,0.06960271019402525,0.9826086956521739,0.9182370820668693
YLR154C-G,0,0/0,-1347.4274861812592,-31510.800704956055,1044,0.06960271019402525,0.9826086956521739,0.9182370820668693
YIL046W-A,0,0/0,-1347.5004595518112,-31502.218974113464,1044,0.06960271019402525,0.9826086956521739,0.9182370820668693
YMR093W,-1,-/-,-1347.5334386825562,-25485.41197371483,230,0.06958128078817734,0.9826086956521739,0.9185410334346504
YDR274C,0,0/0,-1347.5788675546646,-32296.956609666348,1044,0.06958128078817734,0.9826086956521739,0.9185410334346504
YMR246W,-1,-/-,-1347.6594245433807,-24258.503895819187,230,0.06955986457371499,0.9826086956521739,0.9188449848024316
YEL031W,-1,-/-,-1347.7535870075226,-24362.490740537643,230,0.06953846153846154,0.9826086956521739,0.9191489361702128
YOL147C,-1,-/-,-1347.8153626918793,-22487.872116327286,230,0.06951707167025531,0.9826086956521739,0.9194528875379939
YGR240C-A,0,0/0,-1347.8691180944443,-31534.898187875748,1044,0.06951707167025531,0.9826086956521739,0.9194528875379939
YOR029W,0,0/0,-1347.955274105072,-32446.519856870174,1044,0.06951707167025531,0.9826086956521739,0.9194528875379939
YPL261C,0,0/0,-1347.9626908898354,-31985.264599323273,1044,0.06951707167025531,0.9826086956521739,0.9194528875379939
YOL155W-A,0,0/0,-1348.019714474678,-31543.868136882782,1044,0.06951707167025531,0.9826086956521739,0.9194528875379939
YNL101W,-1,-/-,-1348.1072294712067,-24167.152325630188,230,0.06949569495694957,0.9826086956521739,0.9197568389057751
YBL071C-B,0,0/0,-1348.2418776750565,-31508.872500538826,1044,0.06949569495694957,0.9826086956521739,0.9197568389057751
YLR342W-A,0,0/0,-1348.307331085205,-31477.50540137291,1044,0.06949569495694957,0.9826086956521739,0.9197568389057751
YGR174W-A,0,0/0,-1348.3128325939178,-31520.3662981987,1044,0.06949569495694957,0.9826086956521739,0.9197568389057751
YLR159C-A,0,0/0,-1348.3579000234604,-31516.827694773674,1044,0.06949569495694957,0.9826086956521739,0.9197568389057751
YJR135W-A,-1,-/-,-1348.3831617832184,-22677.731615781784,230,0.06947433138641254,0.9826086956521739,0.9200607902735563
YLL066W-B,0,0/0,-1348.397599697113,-31501.706600904465,1044,0.06947433138641254,0.9826086956521739,0.9200607902735563
YAL064W-B,0,0/0,-1348.4044365882874,-31721.102063000202,1044,0.06947433138641254,0.9826086956521739,0.9200607902735563
YBL008W-A,0,0/0,-1348.4564747810364,-31586.177836060524,1044,0.06947433138641254,0.9826086956521739,0.9200607902735563
YJL047C-A,0,0/0,-1348.5408591032028,-31508.2363833189,1044,0.06947433138641254,0.9826086956521739,0.9200607902735563
YJL077W-A,0,0/0,-1348.6096017360687,-31535.96119594574,1044,0.06947433138641254,0.9826086956521739,0.9200607902735563
YGR280C,1,+/+,-1348.8244805335999,-25398.88611793518,229,0.06976029502151199,0.9869565217391304,0.9200607902735563
YGR035W-A,0,0/0,-1348.8400205373764,-31558.126459121704,1044,0.06976029502151199,0.9869565217391304,0.9200607902735563
YLR363W-A,0,0/0,-1348.859713435173,-31744.633924365044,1044,0.06976029502151199,0.9869565217391304,0.9200607902735563
YDR003W-A,0,0/0,-1348.915098786354,-31588.296860575676,1044,0.06976029502151199,0.9869565217391304,0.9200607902735563
YMR182W-A,0,0/0,-1348.9439045190811,-31545.796880126,1044,0.06976029502151199,0.9869565217391304,0.9200607902735563
YOL038C-A,0,0/0,-1348.969103038311,-31379.39546918869,1044,0.06976029502151199,0.9869565217391304,0.9200607902735563
YNL042W-B,0,0/0,-1348.9750026464462,-31489.476790189743,1044,0.06976029502151199,0.9869565217391304,0.9200607902735563
YHR050W-A,0,0/0,-1349.0592625141144,-31505.19932281971,1044,0.06976029502151199,0.9869565217391304,0.9200607902735563
YLR410W-B,-1,-/-,-1349.077208995819,-21380.92190885544,230,0.06973886328725039,0.9869565217391304,0.9203647416413374
YNL248C,-1,-/-,-1349.1001962423325,-25351.349386096,230,0.06971744471744472,0.9869565217391304,0.9206686930091186
YNR001C,-1,-/-,-1349.200902223587,-24655.355984449387,230,0.0696960392999693,0.9869565217391304,0.9209726443768997
YLR361C-A,0,0/0,-1349.270625114441,-31607.417038202286,1044,0.0696960392999693,0.9869565217391304,0.9209726443768997
YNL208W,0,0/0,-1349.3090088367462,-33802.2277341485,1044,0.0696960392999693,0.9869565217391304,0.9209726443768997
YGL062W,-1,-/-,-1349.3662476539612,-24323.40363740921,230,0.06967464702271332,0.9869565217391304,0.9212765957446809
YPR159C-A,0,0/0,-1349.389324426651,-31562.792777061462,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YLL006W-A,0,0/0,-1349.4646250009537,-31568.390267133713,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YHL018W,0,0/0,-1349.4790874123573,-31900.899298250675,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YOL166W-A,0,0/0,-1349.4927456378937,-31596.24937593937,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YAL063C-A,0,0/0,-1349.495279431343,-31485.969696044922,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YOR394C-A,0,0/0,-1349.5117658376694,-31500.136377573013,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YOL164W-A,0,0/0,-1349.5384191274643,-31548.516115427017,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YLR412C-A,0,0/0,-1349.5636667013168,-31481.616045713425,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YLR122C,0,0/0,-1349.5823662281036,-32659.536154329777,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YLR157C-C,0,0/0,-1349.740133523941,-31549.43660223484,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YGR204C-A,0,0/0,-1349.7779607772827,-31566.93236029148,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YHL015W-A,0,0/0,-1349.8163282871246,-31563.116328001022,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YKL183C-A,0,0/0,-1349.8419507741928,-31566.37778222561,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YHR022C-A,0,0/0,-1349.8955417871475,-31573.178695321083,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YAR035C-A,0,0/0,-1349.9435467720032,-31554.463958382607,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YNR075C-A,0,0/0,-1349.985658288002,-31568.33950150013,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YMR272W-B,0,0/0,-1349.987953901291,-31573.981264710426,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YHR213W-A,0,0/0,-1350.0202910900116,-31563.112488150597,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YDR010C,0,0/0,-1350.0203397274017,-32563.576918959618,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YER078W-A,0,0/0,-1350.1050877571106,-31555.859533548355,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YIL134C-A,0,0/0,-1350.1121213436127,-31495.294053912163,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YBR200W-A,0,0/0,-1350.114875793457,-31555.45644593239,1044,0.06967464702271332,0.9869565217391304,0.9212765957446809
YML130C,-1,-/-,-1350.1415009498596,-24147.54722595215,230,0.06965326787358085,0.9869565217391304,0.921580547112462
YDL022C-A,0,0/0,-1350.1586577892303,-31530.141448020935,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YBR221W-A,0,0/0,-1350.1715751886368,-31561.63172996044,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YML054C-A,0,0/0,-1350.1899970769882,-31523.098334670067,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YBR182C-A,0,0/0,-1350.2062865495682,-31502.576944589615,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YBR230W-A,0,0/0,-1350.2560201883316,-31627.23939025402,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YPR010C-A,0,0/0,-1350.2960619926453,-31499.278958439827,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YMR247W-A,0,0/0,-1350.4171010255814,-31568.796327352524,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YOR381W-A,0,0/0,-1350.4884173870087,-31500.05205118656,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YJL077W-B,0,0/0,-1350.5847344398499,-31630.616203665733,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YIL105W-A,0,0/0,-1350.7413499355316,-31505.08417570591,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YGL007C-A,0,0/0,-1350.8010872602463,-31513.103417754173,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YMR105W-A,0,0/0,-1350.911867260933,-31525.3603246212,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YBR196C-B,0,0/0,-1350.9758797883987,-31541.93016242981,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YER138W-A,0,0/0,-1350.9918006658554,-31669.990848064423,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YDR119W-A,0,0/0,-1351.0516446828842,-31423.660952568054,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YCR108C,0,0/0,-1351.2836463451385,-31513.55994594097,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YHR054C-B,0,0/0,-1351.3509743213654,-31604.009073138237,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YJR151W-A,0,0/0,-1351.3509752750397,-31604.0090726614,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YMR008C-A,0,0/0,-1351.3509757518768,-31604.00907278061,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YLR379W-A,0,0/0,-1351.3509771823883,-31604.0090726614,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YKL104W-A,0,0/0,-1351.3509780168533,-31604.00907254219,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YHR052C-B,0,0/0,-1351.3509792089462,-31604.00907278061,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YCL054W-A,0,0/0,-1351.3509796857834,-31604.00907254219,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YBR196C-A,0,0/0,-1351.4527000188828,-31497.936944961548,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YGL194C-A,0,0/0,-1351.493537902832,-31530.771326184273,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YML007C-A,0,0/0,-1351.5594520568848,-31536.475409150124,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YMR175W-A,0,0/0,-1351.741235613823,-31555.114275574684,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YGL041W-A,0,0/0,-1351.8344810009003,-31587.89661026001,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YDL131W,0,0/0,-1351.86949974671,-34846.81009353325,1044,0.06965326787358085,0.9869565217391304,0.921580547112462
YLR224W,-1,-/-,-1351.911813735962,-21733.902724027634,230,0.0696319018404908,0.9869565217391304,0.9218844984802431
YLR285C-A,0,0/0,-1352.0550727844238,-31505.03672206402,1044,0.0696319018404908,0.9869565217391304,0.9218844984802431
YOR396W,0,0/0,-1352.060918033123,-31751.685219705105,1044,0.0696319018404908,0.9869565217391304,0.9218844984802431
YLR307C-A,0,0/0,-1352.4629002809525,-31562.72809255123,1044,0.0696319018404908,0.9869565217391304,0.9218844984802431
YDR261C-D,-1,-/-,-1352.570526599884,-21557.925365924835,230,0.06961054891137688,0.9869565217391304,0.9221884498480243
YBR017C,-1,-/-,-1352.5904786586761,-23913.849641561508,230,0.06958920907418761,0.9869565217391304,0.9224924012158054
YDR194W-A,0,0/0,-1352.5999462604523,-31534.871070742607,1044,0.06958920907418761,0.9869565217391304,0.9224924012158054
YNL277W-A,0,0/0,-1352.615116596222,-31528.263296365738,1044,0.06958920907418761,0.9869565217391304,0.9224924012158054
