Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL163W,-1,0/-,-417.68769454956055,-59552.18015092611,184,0.01078107810781078,1.0,0.9277754849360297
YLR106C,-1,-/-,-418.1485185623169,-36724.59768152237,46,0.010778706555213374,1.0,0.9279818406933553
YPL250C,-1,0/-,-418.23214995861053,-57088.95872461796,184,0.010776336045744447,1.0,0.928188196450681
YHR081W,-1,-/-,-418.65551805496216,-37057.08447980881,46,0.010773966578715918,1.0,0.9283945522080066
YLR081W,-1,-/-,-418.7087378501892,-32354.631157398224,46,0.010771598153440316,1.0,0.9286009079653322
YHR089C,-1,-/-,-418.8179006576538,-35442.08925151825,46,0.010769230769230769,1.0,0.9288072637226579
YDR450W,-1,-/-,-418.97962379455566,-34452.42969369888,46,0.01076686442540101,1.0,0.9290136194799835
YBR093C,-1,-/-,-419.05653953552246,-37841.98227310181,46,0.010764499121265378,1.0,0.9292199752373091
YMR251W-A,0,0/0,-419.11388182640076,-57600.97154402733,184,0.010764499121265378,1.0,0.9292199752373091
YLR355C,-1,-/-,-419.1579556465149,-35786.16030406952,46,0.010762134856138809,1.0,0.9294263309946348
YPR065W,-1,-/-,-419.18745946884155,-36784.92727017403,46,0.010759771629336846,1.0,0.9296326867519604
YIR017C,-1,-/-,-419.19616985321045,-35231.20851325989,46,0.010757409440175631,1.0,0.9298390425092861
YBL043W,-1,0/-,-419.19918990135193,-56352.67562431097,184,0.010755048287971905,1.0,0.9300453982666116
YOR243C,-1,-/-,-419.2008934020996,-37704.64275813103,46,0.010752688172043012,1.0,0.9302517540239372
YJR155W,0,-/0,-419.23978900909424,-36225.58996629715,46,0.010752688172043012,1.0,0.9302517540239372
YJL089W,-1,-/-,-419.3014922142029,-36703.89283847809,46,0.01075032909170689,1.0,0.9304581097812629
YMR051C,-1,-/-,-419.48649549484253,-33215.36368227005,46,0.010747971046282079,1.0,0.9306644655385885
YML028W,-1,-/-,-419.98690605163574,-35060.81695652008,46,0.01074561403508772,1.0,0.9308708212959141
YOR374W,-1,0/-,-420.0497179031372,-59446.280059576035,184,0.010743258057443543,1.0,0.9310771770532398
YKL120W,-1,-/-,-420.193293094635,-34678.79863905907,46,0.010740903112669882,1.0,0.9312835328105654
YPL082C,-1,-/-,-420.5982995033264,-37402.31426048279,46,0.010738549200087662,1.0,0.9314898885678911
YGR195W,-1,-/-,-420.6680598258972,-35851.344032764435,46,0.010736196319018405,1.0,0.9316962443252167
YJR041C,-1,0/-,-420.8797826766968,-58758.32223111391,184,0.010733844468784228,1.0,0.9319026000825423
YOL086C,0,-/0,-420.90382194519043,-36878.16612792015,46,0.010733844468784228,1.0,0.9319026000825423
YBR084W,-1,-/-,-420.9409818649292,-40291.029752492905,46,0.01073149364870784,1.0,0.932108955839868
YER030W,-1,-/-,-421.041624546051,-37604.240746974945,46,0.010729143858112546,1.0,0.9323153115971936
YJL153C,-1,0/-,-421.23990201950073,-58070.23538506031,184,0.010726795096322241,1.0,0.9325216673545192
YKR091W,-1,0/-,-421.2465043067932,-60667.971722483635,184,0.010724447362661415,1.0,0.9327280231118448
YGR083C,-1,-/-,-421.3212351799011,-39596.00727033615,46,0.010722100656455142,1.0,0.9329343788691704
YFR001W,-1,-/-,-421.34310150146484,-42770.58165860176,46,0.010719754977029096,1.0,0.933140734626496
YMR107W,0,0/0,-421.53479385375977,-59154.07528167963,184,0.010719754977029096,1.0,0.933140734626496
YEL034W,-1,-/-,-422.0166826248169,-34637.71521568298,46,0.010717410323709537,1.0,0.9333470903838217
YFR030W,0,-/0,-422.02665615081787,-36269.86371874809,46,0.010717410323709537,1.0,0.9333470903838217
YER056C,-1,-/-,-422.1317415237427,-36235.25201797485,46,0.010715066695823311,1.0,0.9335534461411473
YJR123W,-1,0/-,-422.336895942688,-58379.73811984062,184,0.010712724092697858,1.0,0.933759801898473
YOR234C,-1,0/-,-422.53988003730774,-61222.97891065478,184,0.010710382513661203,1.0,0.9339661576557986
YPL239W,-1,-/-,-422.588990688324,-36778.60723209381,46,0.010708041958041958,1.0,0.9341725134131242
YIL078W,-1,0/-,-422.8005049228668,-57333.56605106592,184,0.010705702425169324,1.0,0.9343788691704499
YLR449W,-1,-/-,-422.84503841400146,-36854.71116542816,46,0.010703363914373088,1.0,0.9345852249277755
YKL139W,-1,-/-,-423.01739406585693,-35485.46202373505,46,0.01070102642498362,1.0,0.9347915806851012
YLR357W,-1,-/-,-423.02735233306885,-37416.6432363987,46,0.010698689956331877,1.0,0.9349979364424268
YIL117C,0,-/0,-423.05446004867554,-37387.89223957062,46,0.010698689956331877,1.0,0.9349979364424268
YKR042W,-1,-/-,-423.07499074935913,-39409.933416604996,46,0.0106963545077494,1.0,0.9352042921997523
YNL002C,-1,-/-,-423.0821108818054,-39796.385367155075,46,0.01069402007856831,1.0,0.935410647957078
YOR096W,-1,0/-,-423.2689852118492,-60630.32625812292,184,0.010691686668121318,1.0,0.9356170037144036
YBL039C,-1,-/-,-423.383508682251,-35629.64132928848,46,0.01068935427574171,1.0,0.9358233594717292
YDR418W,-1,-/-,-423.45417642593384,-36947.85445523262,46,0.010687022900763359,1.0,0.9360297152290549
YDR077W,-1,-/-,-423.58760690689087,-34882.8024058342,46,0.010684692542520715,1.0,0.9362360709863805
YIL148W,-1,0/-,-423.74573397636414,-58224.79484820366,184,0.010682363200348812,1.0,0.9364424267437061
YKL152C,-1,-/-,-424.18517780303955,-35016.49926519394,46,0.010680034873583261,1.0,0.9366487825010318
YNL007C,-1,-/-,-424.1901273727417,-35443.83155584335,46,0.010677707561560253,1.0,0.9368551382583574
YHR139C,-1,-/-,-424.25297021865845,-35405.67154169083,46,0.010675381263616559,1.0,0.9370614940156831
YKL056C,-1,-/-,-424.32941341400146,-38153.7439289093,46,0.010673055979089524,1.0,0.9372678497730087
YPL131W,-1,-/-,-424.94664192199707,-39812.33617019653,46,0.010670731707317074,1.0,0.9374742055303343
YNL015W,-1,-/-,-424.97707176208496,-37967.59830236435,46,0.010668408447637709,1.0,0.93768056128766
YHL001W,-1,0/-,-425.4845836162567,-62968.2601531744,184,0.01066608619939051,1.0,0.9378869170449855
YDR070C,0,0/0,-426.1414349079132,-61591.454104304314,184,0.01066608619939051,1.0,0.9378869170449855
YDR064W,-1,0/-,-426.1932133436203,-60554.609040528536,184,0.010663764961915125,1.0,0.9380932728023111
YLR180W,-1,0/-,-426.619819521904,-58917.53731817007,184,0.010661444734551785,1.0,0.9382996285596368
YMR239C,-1,-/-,-426.67727613449097,-37258.20999574661,46,0.010659125516641287,1.0,0.9385059843169624
YLR406C,-1,0/-,-426.8564968109131,-59157.491654098034,184,0.010656807307525011,1.0,0.938712340074288
YEL039C,-1,0/-,-426.8706967830658,-58946.05925875902,184,0.0106544901065449,1.0,0.9389186958316137
YJR010W,0,0/0,-426.88753616809845,-59132.116249382496,184,0.0106544901065449,1.0,0.9389186958316137
YIL158W,0,0/0,-427.0136170387268,-56236.6409945488,184,0.0106544901065449,1.0,0.9389186958316137
YCR058C,-1,-/-,-427.0707812309265,-33856.18445730209,46,0.010652173913043479,1.0,0.9391250515889393
YLR044C,-1,-/-,-427.09915018081665,-38793.4404604435,46,0.010649858726363834,1.0,0.939331407346265
YGL123W,-1,0/-,-427.2529081106186,-59567.84165030718,184,0.010647544545849631,1.0,0.9395377631035906
YNL151C,-1,-/-,-427.40370416641235,-38910.05481338501,46,0.010645231370845101,1.0,0.9397441188609162
YER054C,0,-/0,-427.6196393966675,-38998.49084186554,46,0.010645231370845101,1.0,0.9397441188609162
YPR169W,-1,0/-,-427.7012948989868,-58138.413164794445,184,0.010642919200695048,1.0,0.9399504746182419
YDL039C,0,-/0,-427.86113595962524,-36881.57055854797,46,0.010642919200695048,1.0,0.9399504746182419
YGL135W,-1,-/-,-427.87646532058716,-35967.52301120758,46,0.010640608034744842,1.0,0.9401568303755675
YML056C,-1,0/-,-427.90064001083374,-60994.24804294109,184,0.010638297872340425,1.0,0.9403631861328932
YGL171W,-1,-/-,-427.9424796104431,-36870.357071876526,46,0.010635988712828304,1.0,0.9405695418902187
YGL189C,-1,0/-,-427.9793972969055,-59484.53191328049,184,0.010633680555555556,1.0,0.9407758976475443
YGR249W,-1,-/-,-428.2486433982849,-36781.48830986023,46,0.010631373399869819,1.0,0.94098225340487
YKL032C,-1,-/-,-428.26229190826416,-38242.432654857635,46,0.010629067245119306,1.0,0.9411886091621956
YGL169W,-1,-/-,-428.33457231521606,-36355.04981088638,46,0.010626762090652787,1.0,0.9413949649195212
YHR021C,-1,-/-,-428.3741579055786,-36331.625405311584,46,0.010624457935819601,1.0,0.9416013206768469
YPL266W,-1,-/-,-428.5556044578552,-39609.483922958374,46,0.010622154779969651,1.0,0.9418076764341725
YKL096W-A,-1,0/-,-428.64466416835785,-55912.10099965334,184,0.010619852622453402,1.0,0.9420140321914982
YJL069C,-1,-/-,-428.65084981918335,-35606.56489276886,46,0.010617551462621885,1.0,0.9422203879488238
YLL034C,-1,-/-,-428.6653060913086,-36248.19068622589,46,0.01061525129982669,1.0,0.9424267437061494
YOL058W,0,0/0,-428.7200791835785,-56619.57331776619,184,0.01061525129982669,1.0,0.9424267437061494
YLR178C,-1,0/-,-428.7304752469063,-64558.90222796798,184,0.01061295213341997,1.0,0.9426330994634751
YDL136W,-1,0/-,-428.88857114315033,-55698.79172158241,184,0.01061065396275444,1.0,0.9428394552208007
YPR143W,-1,-/-,-428.90352058410645,-36500.93339538574,46,0.010608356787183373,1.0,0.9430458109781263
YDR083W,-1,-/-,-429.0554885864258,-37127.395500183105,46,0.010606060606060607,1.0,0.9432521667354519
YPL249C-A,-1,0/-,-429.1015317440033,-56529.15465760231,184,0.010603765418740533,1.0,0.9434585224927775
YKL180W,-1,0/-,-429.10203313827515,-61488.495841145515,184,0.010601471224578106,1.0,0.9436648782501031
YOR210W,-1,-/-,-429.43978357315063,-36605.705607414246,46,0.010599178022928835,1.0,0.9438712340074288
YOR382W,-1,0/-,-429.5071722269058,-57644.10914194584,184,0.010596885813148788,1.0,0.9440775897647544
YBR067C,-1,0/-,-429.5826759338379,-56391.88878262043,184,0.010594594594594595,1.0,0.9442839455220801
YGL099W,-1,-/-,-429.6340374946594,-41955.324630737305,46,0.010592304366623433,1.0,0.9444903012794057
YGR095C,-1,-/-,-429.67482471466064,-36753.24691653252,46,0.01059001512859304,1.0,0.9446966570367313
YGL018C,-1,-/-,-429.9589533805847,-39328.33272075653,46,0.010587726879861712,1.0,0.944903012794057
YKL006W,-1,0/-,-429.9764505624771,-61381.719450861216,184,0.01058543961978829,1.0,0.9451093685513826
YLR109W,-1,-/-,-430.06325244903564,-36877.30836868286,46,0.010583153347732181,1.0,0.9453157243087082
YDR342C,-1,-/-,-430.10664319992065,-35805.82978105545,46,0.010580868063053337,1.0,0.9455220800660339
YDR533C,-1,0/-,-430.24063313007355,-60593.18998301029,184,0.010578583765112263,1.0,0.9457284358233595
YBR082C,-1,-/-,-430.40067863464355,-33471.11135721207,46,0.010576300453270019,1.0,0.945934791580685
YFL053W,-1,0/-,-430.54124343395233,-58611.1060128212,184,0.010574018126888218,1.0,0.9461411473380107
YNL031C,-1,-/-,-430.5620574951172,-33967.23704004288,46,0.010571736785329019,1.0,0.9463475030953363
YMR128W,-1,-/-,-430.6026887893677,-37178.97425413132,46,0.010569456427955135,1.0,0.946553858852662
YER091C,0,0/0,-430.69474744796753,-59270.64774060249,184,0.010569456427955135,1.0,0.946553858852662
YNL175C,-1,0/-,-430.71363139152527,-62241.70815503597,184,0.010567177054129826,1.0,0.9467602146099876
YLR075W,-1,-/-,-430.8304295539856,-34713.19497203827,46,0.010564898663216905,1.0,0.9469665703673132
YBL054W,-1,0/-,-430.85896503925323,-59533.33808332682,184,0.01056262125458073,1.0,0.9471729261246389
YEL071W,-1,-/-,-431.91657638549805,-35195.51692581177,46,0.010560344827586207,1.0,0.9473792818819645
YKL099C,-1,-/-,-431.9294476509094,-40600.52022647858,46,0.010558069381598794,1.0,0.9475856376392902
YOL141W,-1,0/-,-432.00870418548584,-58322.89138555527,184,0.01055579491598449,1.0,0.9477919933966158
YNL255C,-1,0/-,-432.01308727264404,-60469.73045384884,184,0.010553521430109843,1.0,0.9479983491539414
YHL033C,-1,0/-,-432.10231029987335,-61034.6765384078,184,0.010551248923341947,1.0,0.9482047049112671
YIL130W,-1,0/-,-432.31555461883545,-59521.17030453682,184,0.01054897739504844,1.0,0.9484110606685927
YPL237W,-1,-/-,-432.33374547958374,-39234.3969874382,46,0.010546706844597502,1.0,0.9486174164259182
YML123C,-1,-/-,-432.5445508956909,-39831.4407043457,46,0.010544437271357865,1.0,0.9488237721832439
YLR196W,-1,-/-,-432.6755976676941,-36821.375589847565,46,0.010542168674698794,1.0,0.9490301279405695
YDL208W,-1,-/-,-432.74000215530396,-39507.66214084625,46,0.010539901053990105,1.0,0.9492364836978952
YDR152W,-1,0/-,-433.3126758337021,-61287.087251544,184,0.010537634408602151,1.0,0.9494428394552208
YPL143W,-1,0/-,-433.33153235912323,-61862.06083327532,184,0.010535368737905827,1.0,0.9496491952125464
YGL158W,-1,-/-,-433.3981981277466,-35008.12095737457,46,0.01053310404127257,1.0,0.9498555509698721
YAL005C,-1,-/-,-433.42367601394653,-36270.17110300064,46,0.01053084031807436,1.0,0.9500619067271977
YNL282W,-1,-/-,-433.74186658859253,-35268.518906116486,46,0.010528577567683713,1.0,0.9502682624845233
YER082C,-1,-/-,-433.7689428329468,-37420.97231769562,46,0.010526315789473684,1.0,0.950474618241849
YDR299W,-1,-/-,-433.79422998428345,-34855.14221715927,46,0.01052405498281787,1.0,0.9506809739991746
YBR011C,0,0/0,-434.02443730831146,-57417.7286067009,184,0.01052405498281787,1.0,0.9506809739991746
YGR081C,-1,-/-,-434.2607526779175,-37770.5158867836,46,0.010521795147090401,1.0,0.9508873297565003
YLR435W,-1,-/-,-434.32996225357056,-37452.742456912994,46,0.01051953628166595,1.0,0.9510936855138258
YDL061C,-1,0/-,-434.3870714902878,-59098.130106925964,184,0.010517278385919725,1.0,0.9513000412711514
YOR168W,-1,-/-,-434.46382999420166,-40329.201198101044,46,0.010515021459227468,1.0,0.9515063970284771
YML073C,-1,-/-,-434.6223855018616,-38103.66526937485,46,0.010512765500965459,1.0,0.9517127527858027
YJL190C,-1,-/-,-434.77197647094727,-36322.42180395126,46,0.010510510510510511,1.0,0.9519191085431283
YDR524W-C,0,0/0,-434.88200879096985,-55247.724925518036,184,0.010510510510510511,1.0,0.9519191085431283
YCL037C,-1,0/-,-434.9113954305649,-59043.57287418842,184,0.010508256487239975,1.0,0.952125464300454
YIL159W,-1,-/-,-434.9149537086487,-35081.54824399948,46,0.010506003430531732,1.0,0.9523318200577796
YGR072W,-1,-/-,-435.06317615509033,-38000.0966053009,46,0.010503751339764202,1.0,0.9525381758151052
YLR293C,-1,-/-,-435.3042597770691,-37302.388275146484,46,0.01050150021431633,1.0,0.9527445315724309
YCL026C-B,-1,0/-,-435.37188839912415,-54994.800728559494,184,0.010499250053567602,1.0,0.9529508873297565
YJR002W,-1,-/-,-435.59732389450073,-38499.39087867737,46,0.01049700085689803,1.0,0.9531572430870822
YEL054C,-1,-/-,-435.793333530426,-41974.032245635986,46,0.010494752623688156,1.0,0.9533635988444078
YPR163C,-1,-/-,-435.8021831512451,-38150.82237005234,46,0.010492505353319057,1.0,0.9535699546017334
YHR085W,-1,-/-,-436.1507077217102,-38204.68651342392,46,0.01049025904517234,1.0,0.953776310359059
YMR169C,-1,0/-,-436.1858971118927,-63471.42687821388,184,0.010488013698630137,1.0,0.9539826661163846
YPR080W,-1,-/-,-436.3373146057129,-35046.56200170517,46,0.010485769313075112,1.0,0.9541890218737102
YJL050W,-1,-/-,-436.5742416381836,-38097.57095479965,46,0.010483525887890458,1.0,0.9543953776310359
YPL043W,-1,-/-,-436.5802617073059,-42267.15708112717,46,0.010481283422459893,1.0,0.9546017333883615
YLR259C,-1,-/-,-436.63683223724365,-36780.098611831665,46,0.010479041916167664,1.0,0.9548080891456872
YLL011W,-1,-/-,-436.6540861129761,-38098.698353767395,46,0.010476801368398547,1.0,0.9550144449030128
YLL026W,-1,-/-,-436.95181465148926,-37906.906063079834,46,0.010474561778537837,1.0,0.9552208006603384
YEL040W,-1,0/-,-437.09834855794907,-62969.31955033541,184,0.010472323145971362,1.0,0.9554271564176641
YIL019W,-1,-/-,-437.1520285606384,-38452.61806201935,46,0.01047008547008547,1.0,0.9556335121749897
YKL029C,-1,-/-,-437.168860912323,-36405.888340473175,46,0.010467848750267038,1.0,0.9558398679323153
YDL081C,-1,-/-,-437.7013039588928,-39083.912553071976,46,0.01046561298590346,1.0,0.956046223689641
YDR496C,-1,0/-,-438.176704287529,-61093.66195935011,184,0.01046337817638266,1.0,0.9562525794469666
YHR065C,-1,-/-,-438.2465271949768,-36502.21880483627,46,0.010461144321093083,1.0,0.9564589352042921
YLR409C,-1,-/-,-438.3950710296631,-38069.781193733215,46,0.010458911419423693,1.0,0.9566652909616178
YLL046C,0,0/0,-438.6568089723587,-56823.11027407646,184,0.010458911419423693,1.0,0.9566652909616178
YPL012W,-1,-/-,-438.8728857040405,-39138.48590517044,46,0.010456679470763978,1.0,0.9568716467189434
YOR004W,-1,-/-,-438.91074800491333,-38623.88879728317,46,0.010454448474503946,1.0,0.9570780024762691
YDR037W,-1,-/-,-438.9686002731323,-39170.26417064667,46,0.010452218430034129,1.0,0.9572843582335947
YCL031C,-1,-/-,-439.00591802597046,-39069.51566314697,46,0.010449989336745574,1.0,0.9574907139909203
YBL087C,-1,0/-,-439.1164000034332,-62157.61033439636,184,0.010447761194029851,1.0,0.957697069748246
YLR333C,-1,0/-,-439.37736225128174,-61879.15405297279,184,0.010445534001279046,1.0,0.9579034255055716
YGL147C,-1,0/-,-439.52299082279205,-61174.10998857021,184,0.010443307757885763,1.0,0.9581097812628973
YDL082W,-1,0/-,-439.54545068740845,-62395.0981182456,184,0.010441082463243129,1.0,0.9583161370202229
YCL025C,-1,-/-,-439.72977018356323,-37249.016026735306,46,0.010438858116744781,1.0,0.9585224927775485
YHR088W,-1,-/-,-439.75176191329956,-37647.94143629074,46,0.010436634717784877,1.0,0.9587288485348742
YDR471W,-1,0/-,-439.7683582305908,-62198.86430197954,184,0.010434412265758091,1.0,0.9589352042921998
YCL035C,-1,-/-,-440.21256589889526,-38768.323019981384,46,0.010432190760059613,1.0,0.9591415600495253
YNL064C,-1,-/-,-440.3087635040283,-34435.762722969055,46,0.010429970200085143,1.0,0.959347915806851
YMR142C,-1,-/-,-440.33590173721313,-38441.9784655571,46,0.0104277505852309,1.0,0.9595542715641766
YLL045C,-1,0/-,-440.7708694934845,-60935.25213134289,184,0.010425531914893617,1.0,0.9597606273215022
YJR145C,-1,-/-,-440.9261236190796,-38183.35913538933,46,0.010423314188470539,1.0,0.9599669830788279
YOR310C,-1,-/-,-441.1110029220581,-38746.90909075737,46,0.010421097405359422,1.0,0.9601733388361535
YBR092C,-1,-/-,-441.23058700561523,-36219.75502538681,46,0.010418881564958538,1.0,0.9603796945934792
YIR023W,-1,-/-,-441.2498950958252,-38649.81068944931,46,0.010416666666666666,1.0,0.9605860503508048
YGR118W,-1,-/-,-441.3847222328186,-41747.17485666275,46,0.010414452709883103,1.0,0.9607924061081304
YCL059C,-1,-/-,-441.42554569244385,-42206.49958276749,46,0.01041223969400765,1.0,0.9609987618654561
YOR348C,-1,-/-,-441.48113775253296,-40049.85013246536,46,0.01041002761844062,1.0,0.9612051176227817
YOL144W,-1,-/-,-441.9650368690491,-37170.553664684296,46,0.010407816482582839,1.0,0.9614114733801074
YDR165W,-1,-/-,-442.25444316864014,-38652.897535800934,46,0.010405606285835634,1.0,0.961617829137433
YBL028C,0,0/0,-442.41454124450684,-58781.14650416374,184,0.010405606285835634,1.0,0.961617829137433
YGR161C,0,-/0,-442.5280156135559,-37864.048283576965,46,0.010405606285835634,1.0,0.961617829137433
YHR055C,-1,-/-,-442.8954405784607,-34741.55326795578,46,0.010403397027600849,1.0,0.9618241848947585
YNL178W,-1,0/-,-443.1337157487869,-59331.761734217405,184,0.010401188707280832,1.0,0.9620305406520842
YLR388W,-1,0/-,-443.23979222774506,-61429.71833348274,184,0.010398981324278437,1.0,0.9622368964094098
YKR024C,-1,-/-,-443.30765771865845,-41733.54041147232,46,0.01039677487799703,1.0,0.9624432521667354
YPR160W,0,0/0,-443.42348396778107,-61450.99628442526,184,0.01039677487799703,1.0,0.9624432521667354
YBR009C,-1,-/-,-443.630654335022,-34336.54775810242,46,0.010394569367840474,1.0,0.9626496079240611
YPR137W,-1,-/-,-443.7166290283203,-38692.76276254654,46,0.010392364793213149,1.0,0.9628559636813867
YOL120C,-1,0/-,-443.7404384613037,-63403.541330337524,184,0.010390161153519931,1.0,0.9630623194387123
YMR194W,-1,0/-,-443.8285049200058,-60383.67486041784,184,0.010387958448166206,1.0,0.963268675196038
YOR312C,-1,0/-,-443.91642665863037,-59280.093968987465,184,0.010385756676557863,1.0,0.9634750309533636
YJR070C,-1,-/-,-444.3086242675781,-36811.43461084366,46,0.010383555838101292,1.0,0.9636813867106893
