Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR278C,0,0/0,-1318.3191695809364,-27078.04767692089,1192,0.04843982169390788,0.9878787878787879,0.9211737629459148
YER045C,-1,-/-,-1318.3457102775574,-19158.491028547287,263,0.048425430778371956,0.9878787878787879,0.9214614499424626
YLR236C,0,0/0,-1318.469763815403,-27159.527934730053,1192,0.048425430778371956,0.9878787878787879,0.9214614499424626
YAR064W,0,0/0,-1318.4884044528008,-27225.37506300211,1192,0.048425430778371956,0.9878787878787879,0.9214614499424626
YJL206C-A,0,0/0,-1318.5942611694336,-27143.076244354248,1192,0.048425430778371956,0.9878787878787879,0.9214614499424626
YJL205C-A,0,0/0,-1318.5942615270615,-27143.076243400574,1192,0.048425430778371956,0.9878787878787879,0.9214614499424626
YDR124W,0,0/0,-1318.6161772608757,-27343.191272735596,1192,0.048425430778371956,0.9878787878787879,0.9214614499424626
YHL005C,0,0/0,-1318.66251796484,-27207.728158712387,1192,0.048425430778371956,0.9878787878787879,0.9214614499424626
YMR254C,0,0/0,-1318.843753874302,-27223.058871090412,1192,0.048425430778371956,0.9878787878787879,0.9214614499424626
YER137C,0,0/0,-1319.1056357622147,-27604.46147453785,1192,0.048425430778371956,0.9878787878787879,0.9214614499424626
YER128W,0,0/0,-1319.147354722023,-27354.247060120106,1192,0.048425430778371956,0.9878787878787879,0.9214614499424626
YEL076C,0,0/0,-1319.2906030416489,-26945.992828965187,1192,0.048425430778371956,0.9878787878787879,0.9214614499424626
YDR418W,-1,-/-,-1319.2997241020203,-19667.22865653038,263,0.04841104841104841,0.9878787878787879,0.9217491369390104
YKL081W,-1,-/-,-1319.5054993629456,-20206.779255390167,263,0.04839667458432304,0.9878787878787879,0.9220368239355581
YHR140W,0,0/0,-1319.592253446579,-27655.146884918213,1192,0.04839667458432304,0.9878787878787879,0.9220368239355581
YGR025W,0,0/0,-1319.7368296384811,-26988.974859952927,1192,0.04839667458432304,0.9878787878787879,0.9220368239355581
YFL067W,0,0/0,-1319.7731249928474,-27165.836857497692,1192,0.04839667458432304,0.9878787878787879,0.9220368239355581
YHR075C,-1,-/-,-1319.9832074642181,-20229.094861984253,263,0.04838230929059068,0.9878787878787879,0.9223245109321059
YHR180W,0,0/0,-1320.260624408722,-27516.512527942657,1192,0.04838230929059068,0.9878787878787879,0.9223245109321059
YLR125W,0,0/0,-1320.5237297415733,-27289.54765957594,1192,0.04838230929059068,0.9878787878787879,0.9223245109321059
YER069W,0,0/0,-1320.6288837194443,-28298.359610438347,1192,0.04838230929059068,0.9878787878787879,0.9223245109321059
YDR274C,0,0/0,-1320.9595824480057,-27496.371005773544,1192,0.04838230929059068,0.9878787878787879,0.9223245109321059
YOR029W,0,0/0,-1321.2028292417526,-27104.342463374138,1192,0.04838230929059068,0.9878787878787879,0.9223245109321059
YHR093W,0,0/0,-1321.2865098714828,-27973.30246680975,1192,0.04838230929059068,0.9878787878787879,0.9223245109321059
YBR259W,0,0/0,-1321.3734397888184,-27556.787198901176,1192,0.04838230929059068,0.9878787878787879,0.9223245109321059
YLR438W,0,0/0,-1321.395232141018,-29808.604854226112,1192,0.04838230929059068,0.9878787878787879,0.9223245109321059
YOL082W,-1,-/-,-1321.557588815689,-20634.28756737709,263,0.048367952522255196,0.9878787878787879,0.9226121979286537
YGL057C,0,0/0,-1321.5677965283394,-27204.296041607857,1192,0.048367952522255196,0.9878787878787879,0.9226121979286537
YLL067C,0,0/0,-1321.6258696317673,-27432.359737455845,1192,0.048367952522255196,0.9878787878787879,0.9226121979286537
YDR032C,0,0/0,-1321.6685901880264,-30502.394389897585,1192,0.048367952522255196,0.9878787878787879,0.9226121979286537
YOL064C,-1,-/-,-1321.8915886878967,-18949.295101881027,263,0.04835360427172946,0.9878787878787879,0.9228998849252014
YKL143W,-1,-/-,-1321.914202451706,-20092.897050857544,263,0.04833926453143535,0.9878787878787879,0.9231875719217492
YKL211C,0,0/0,-1322.0643143057823,-28190.490865707397,1192,0.04833926453143535,0.9878787878787879,0.9231875719217492
YER025W,-1,-/-,-1322.1273429393768,-20824.347086668015,263,0.04832493329380374,0.9878787878787879,0.9234752589182968
YML108W,0,0/0,-1322.1405673027039,-27983.201084434986,1192,0.04832493329380374,0.9878787878787879,0.9234752589182968
YOL085C,0,0/0,-1322.3059902787209,-27497.071512043476,1192,0.04832493329380374,0.9878787878787879,0.9234752589182968
YER141W,0,0/0,-1322.3983921408653,-30096.568948864937,1192,0.04832493329380374,0.9878787878787879,0.9234752589182968
YPL162C,0,0/0,-1322.4016711115837,-27374.22487872839,1192,0.04832493329380374,0.9878787878787879,0.9234752589182968
YCR101C,0,0/0,-1322.5338339805603,-27384.255888283253,1192,0.04832493329380374,0.9878787878787879,0.9234752589182968
YJL225C,0,0/0,-1322.5815467238426,-27466.075168550014,1192,0.04832493329380374,0.9878787878787879,0.9234752589182968
YGR245C,1,+/+,-1322.653092622757,-20621.12168431282,262,0.04860699466508595,0.9939393939393939,0.9234752589182968
YER076C,0,0/0,-1322.7782745957375,-27421.625028431416,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YOL098C,0,0/0,-1323.0776935815811,-27636.502573907375,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YBL036C,0,0/0,-1323.1177737116814,-27892.289887607098,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YAL037C-A,0,0/0,-1323.2591732740402,-27273.11917948723,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YPL108W,0,0/0,-1323.30392318964,-27755.10289001465,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YBR287W,0,0/0,-1323.330394923687,-30201.189493864775,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YEL008W,0,0/0,-1323.4303035140038,-27309.94448262453,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YDL186W,0,0/0,-1323.4595884084702,-27081.378334105015,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YJR011C,0,0/0,-1323.6570088863373,-27760.210670292377,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YGL007W,0,0/0,-1323.6893637776375,-27313.63044631481,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YNL140C,0,0/0,-1323.81416285038,-27190.396131694317,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YBL112C,0,0/0,-1323.8833366632462,-27626.785146415234,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YHR139C-A,0,0/0,-1323.8836109638214,-27300.754305541515,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YML037C,0,0/0,-1324.0133547782898,-27310.28090119362,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YFR035C,0,0/0,-1324.0384775996208,-27712.18452948332,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YPR174C,0,0/0,-1324.4827203154564,-27677.119947254658,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YMR155W,0,0/0,-1324.6503154039383,-27925.739549815655,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YBL044W,0,0/0,-1324.908756017685,-27187.52467405796,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YJL181W,0,0/0,-1324.9307036399841,-27555.593281924725,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YLR211C,0,0/0,-1325.2239400148392,-27666.160134911537,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YAR066W,0,0/0,-1325.3853392004967,-27501.345927238464,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YER186C,0,0/0,-1325.5021241307259,-27832.166813731194,1192,0.04860699466508595,0.9939393939393939,0.9234752589182968
YOR206W,-1,-/-,-1325.5201890468597,-20703.534068346024,263,0.04859259259259259,0.9939393939393939,0.9237629459148446
YDR239C,0,0/0,-1325.6934747099876,-27706.010582625866,1192,0.04859259259259259,0.9939393939393939,0.9237629459148446
YBL095W,0,0/0,-1325.7185106873512,-27462.17703819275,1192,0.04859259259259259,0.9939393939393939,0.9237629459148446
YNL019C,0,0/0,-1325.9117624163628,-27032.086636960506,1192,0.04859259259259259,0.9939393939393939,0.9237629459148446
YGL026C,0,0/0,-1326.1263751387596,-28879.31771862507,1192,0.04859259259259259,0.9939393939393939,0.9237629459148446
YEL077C,0,0/0,-1326.209317445755,-27311.1426050663,1192,0.04859259259259259,0.9939393939393939,0.9237629459148446
YLR296W,0,0/0,-1326.3604755997658,-27177.73760420084,1192,0.04859259259259259,0.9939393939393939,0.9237629459148446
YJL043W,0,0/0,-1326.3961730599403,-27228.494102835655,1192,0.04859259259259259,0.9939393939393939,0.9237629459148446
YFR012W,0,0/0,-1326.7142899036407,-27506.77324706316,1192,0.04859259259259259,0.9939393939393939,0.9237629459148446
YAR015W,-1,-/-,-1327.3260340690613,-19352.378707170486,263,0.0485781990521327,0.9939393939393939,0.9240506329113924
YIR020C,0,0/0,-1327.3277394771576,-27527.914430081844,1192,0.0485781990521327,0.9939393939393939,0.9240506329113924
YLR456W,0,0/0,-1327.3846970200539,-27949.305283367634,1192,0.0485781990521327,0.9939393939393939,0.9240506329113924
YOL160W,0,0/0,-1327.4142417311668,-27317.29320257902,1192,0.0485781990521327,0.9939393939393939,0.9240506329113924
YOR294W,-1,-/-,-1327.7452747821808,-20438.467785596848,263,0.04856381403612674,0.9939393939393939,0.9243383199079401
YER145C-A,0,0/0,-1327.927918434143,-27275.565615713596,1192,0.04856381403612674,0.9939393939393939,0.9243383199079401
YKR005C,0,0/0,-1327.958155989647,-27312.686028957367,1192,0.04856381403612674,0.9939393939393939,0.9243383199079401
YOR268C,0,0/0,-1328.1163721680641,-27321.06701052189,1192,0.04856381403612674,0.9939393939393939,0.9243383199079401
YJR146W,0,0/0,-1328.1326297521591,-27604.79767602682,1192,0.04856381403612674,0.9939393939393939,0.9243383199079401
YLR186W,-1,-/-,-1328.1602852344513,-20384.775534152985,263,0.04854943753700414,0.9939393939393939,0.9246260069044879
YLR462W,0,0/0,-1328.5181788802147,-27505.469179034233,1192,0.04854943753700414,0.9939393939393939,0.9246260069044879
YPL077C,0,0/0,-1329.0175815224648,-27467.29242527485,1192,0.04854943753700414,0.9939393939393939,0.9246260069044879
YGL036W,0,0/0,-1329.0369762778282,-28042.071132302284,1192,0.04854943753700414,0.9939393939393939,0.9246260069044879
YNL165W,0,0/0,-1329.2349047660828,-27579.00520336628,1192,0.04854943753700414,0.9939393939393939,0.9246260069044879
YIL060W,0,0/0,-1329.3532865047455,-27575.548855483532,1192,0.04854943753700414,0.9939393939393939,0.9246260069044879
YMR082C,0,0/0,-1329.4481729865074,-27370.429312705994,1192,0.04854943753700414,0.9939393939393939,0.9246260069044879
YBR048W,-1,-/-,-1329.7698814868927,-20306.92627954483,263,0.04853506954720332,0.9939393939393939,0.9249136939010357
YLR030W,0,0/0,-1331.018078505993,-27594.01948428154,1192,0.04853506954720332,0.9939393939393939,0.9249136939010357
YMR147W,0,0/0,-1331.2337309718132,-27561.156800031662,1192,0.04853506954720332,0.9939393939393939,0.9249136939010357
YCR007C,0,0/0,-1331.2367384433746,-27618.797161400318,1192,0.04853506954720332,0.9939393939393939,0.9249136939010357
YOL024W,0,0/0,-1331.312144100666,-27349.0041924119,1192,0.04853506954720332,0.9939393939393939,0.9249136939010357
YKL150W,-1,-/-,-1331.6052734851837,-20105.72649359703,263,0.0485207100591716,0.9939393939393939,0.9252013808975834
YML101C,0,0/0,-1331.6922686100006,-28903.772995114326,1192,0.0485207100591716,0.9939393939393939,0.9252013808975834
YOR063W,-1,-/-,-1331.7239515781403,-20081.204006433487,263,0.048506359065365275,0.9939393939393939,0.9254890678941312
YDR157W,0,0/0,-1331.8305442929268,-27749.19322794676,1192,0.048506359065365275,0.9939393939393939,0.9254890678941312
YER085C,0,0/0,-1331.8643261790276,-27307.38094896078,1192,0.048506359065365275,0.9939393939393939,0.9254890678941312
YGL193C,0,0/0,-1331.875331223011,-27635.85232359171,1192,0.048506359065365275,0.9939393939393939,0.9254890678941312
YPL107W,0,0/0,-1331.9957569241524,-27695.789972782135,1192,0.048506359065365275,0.9939393939393939,0.9254890678941312
YFL068W,0,0/0,-1332.0614079236984,-27360.41591757536,1192,0.048506359065365275,0.9939393939393939,0.9254890678941312
YML050W,0,0/0,-1332.174540579319,-27678.61789214611,1192,0.048506359065365275,0.9939393939393939,0.9254890678941312
YJR047C,-1,-/-,-1332.2076687812805,-20082.037673711777,263,0.04849201655824956,0.9939393939393939,0.9257767548906789
YML133C,0,0/0,-1332.4143174886703,-27486.93469196558,1192,0.04849201655824956,0.9939393939393939,0.9257767548906789
YLR152C,0,0/0,-1332.4290277957916,-27431.103279709816,1192,0.04849201655824956,0.9939393939393939,0.9257767548906789
YML130C,-1,-/-,-1332.4449639320374,-19376.49791932106,263,0.04847768253029855,0.9939393939393939,0.9260644418872267
YGR210C,0,0/0,-1332.590345442295,-28217.68511301279,1192,0.04847768253029855,0.9939393939393939,0.9260644418872267
YHL018W,0,0/0,-1332.90137475729,-27358.972839593887,1192,0.04847768253029855,0.9939393939393939,0.9260644418872267
YGL235W,0,0/0,-1332.9497989416122,-27370.113276302814,1192,0.04847768253029855,0.9939393939393939,0.9260644418872267
YOL071W,-1,-/-,-1333.0702662467957,-20499.473935604095,263,0.04846335697399527,0.9939393939393939,0.9263521288837745
YKR039W,-1,-/-,-1333.3526599407196,-19544.306357622147,263,0.04844903988183161,0.9939393939393939,0.9266398158803222
YOR182C,-1,-/-,-1333.383192539215,-20119.769246339798,263,0.04843473124630833,0.9939393939393939,0.92692750287687
YGL118C,0,0/0,-1333.479427933693,-27209.512573957443,1192,0.04843473124630833,0.9939393939393939,0.92692750287687
YMR141C,0,0/0,-1333.6973016262054,-27469.81910789013,1192,0.04843473124630833,0.9939393939393939,0.92692750287687
YDR171W,-1,-/-,-1333.700734615326,-20749.753125429153,263,0.04842043105993504,0.9939393939393939,0.9272151898734177
YIL012W,0,0/0,-1333.8619266748428,-27456.20112890005,1192,0.04842043105993504,0.9939393939393939,0.9272151898734177
YLR036C,0,0/0,-1334.0845213532448,-27636.828027009964,1192,0.04842043105993504,0.9939393939393939,0.9272151898734177
YLR264W,-1,-/-,-1334.1016130447388,-20558.372418642044,263,0.048406139315230225,0.9939393939393939,0.9275028768699655
YDL022W,-1,-/-,-1334.1777155399323,-20192.1654484272,263,0.04839185600472116,0.9939393939393939,0.9277905638665133
YKR073C,0,0/0,-1334.242560327053,-27489.545894920826,1192,0.04839185600472116,0.9939393939393939,0.9277905638665133
YGL260W,0,0/0,-1334.438546538353,-27595.67855334282,1192,0.04839185600472116,0.9939393939393939,0.9277905638665133
YLR326W,0,0/0,-1334.4447513222694,-27719.328158080578,1192,0.04839185600472116,0.9939393939393939,0.9277905638665133
YAL064W,0,0/0,-1334.6000704169273,-27458.28184080124,1192,0.04839185600472116,0.9939393939393939,0.9277905638665133
YDR249C,0,0/0,-1334.6893072128296,-27662.98573333025,1192,0.04839185600472116,0.9939393939393939,0.9277905638665133
YMR007W,0,0/0,-1334.6952008605003,-27650.37102329731,1192,0.04839185600472116,0.9939393939393939,0.9277905638665133
YBL071C,0,0/0,-1335.162130534649,-27978.03517282009,1192,0.04839185600472116,0.9939393939393939,0.9277905638665133
YBR144C,0,0/0,-1335.1745383739471,-27404.164745509624,1192,0.04839185600472116,0.9939393939393939,0.9277905638665133
YBR209W,0,0/0,-1335.1819269061089,-27439.474157094955,1192,0.04839185600472116,0.9939393939393939,0.9277905638665133
YHR078W,0,0/0,-1335.188301205635,-27640.04964673519,1192,0.04839185600472116,0.9939393939393939,0.9277905638665133
YJL052W,-1,-/-,-1335.367736339569,-19413.51374411583,263,0.04837758112094395,0.9939393939393939,0.928078250863061
YOR387C,0,0/0,-1335.429970383644,-27584.22587609291,1192,0.04837758112094395,0.9939393939393939,0.928078250863061
YJL116C,-1,-/-,-1335.4636430740356,-19203.705516576767,263,0.04836331465644353,0.9939393939393939,0.9283659378596087
YGL030W,-1,-/-,-1335.5291199684143,-20061.13997578621,263,0.04834905660377359,0.9939393939393939,0.9286536248561565
YMR317W,0,0/0,-1335.70607817173,-27585.74558520317,1192,0.04834905660377359,0.9939393939393939,0.9286536248561565
YCL059C,-1,-/-,-1335.7457177639008,-20889.476976633072,263,0.04833480695549661,0.9939393939393939,0.9289413118527042
YIL152W,0,0/0,-1335.8667030334473,-27731.138610363007,1192,0.04833480695549661,0.9939393939393939,0.9289413118527042
YOL036W,0,0/0,-1335.9563088417053,-27847.38699877262,1192,0.04833480695549661,0.9939393939393939,0.9289413118527042
YFR054C,0,0/0,-1336.3122852444649,-27622.772983014584,1192,0.04833480695549661,0.9939393939393939,0.9289413118527042
YKR069W,0,0/0,-1336.3751618862152,-28314.66331386566,1192,0.04833480695549661,0.9939393939393939,0.9289413118527042
YKR032W,0,0/0,-1336.7799271941185,-27502.066471755505,1192,0.04833480695549661,0.9939393939393939,0.9289413118527042
YDL083C,-1,-/-,-1336.9007387161255,-20558.364866018295,263,0.04832056570418385,0.9939393939393939,0.929228998849252
YNR062C,0,0/0,-1336.9145337343216,-27625.15560811758,1192,0.04832056570418385,0.9939393939393939,0.929228998849252
YER182W,0,0/0,-1336.9910908341408,-30605.05009818077,1192,0.04832056570418385,0.9939393939393939,0.929228998849252
YOR015W,0,0/0,-1337.0250896811485,-27870.838213324547,1192,0.04832056570418385,0.9939393939393939,0.929228998849252
YDL129W,0,0/0,-1337.0339578390121,-27851.049078941345,1192,0.04832056570418385,0.9939393939393939,0.929228998849252
YPL034W,0,0/0,-1337.282458126545,-27770.145635306835,1192,0.04832056570418385,0.9939393939393939,0.929228998849252
YBL107C,0,0/0,-1337.3527933359146,-27905.92530530691,1192,0.04832056570418385,0.9939393939393939,0.929228998849252
YHL026C,0,0/0,-1337.6427748203278,-28105.781011998653,1192,0.04832056570418385,0.9939393939393939,0.929228998849252
YJL027C,0,0/0,-1337.7264240384102,-27339.72761398554,1192,0.04832056570418385,0.9939393939393939,0.929228998849252
YGR012W,0,0/0,-1337.7343098521233,-28098.433819651604,1192,0.04832056570418385,0.9939393939393939,0.929228998849252
YJL122W,-1,-/-,-1337.8461768627167,-20833.892563581467,263,0.04830633284241532,0.9939393939393939,0.9295166858457997
YKR015C,0,0/0,-1337.8865187168121,-27438.38948404789,1192,0.04830633284241532,0.9939393939393939,0.9295166858457997
YPR118W,0,0/0,-1338.2033759355545,-29089.15305122733,1192,0.04830633284241532,0.9939393939393939,0.9295166858457997
YAL065C,0,0/0,-1338.5522408485413,-27521.478752732277,1192,0.04830633284241532,0.9939393939393939,0.9295166858457997
YPR014C,0,0/0,-1338.5892944335938,-27121.89992493391,1192,0.04830633284241532,0.9939393939393939,0.9295166858457997
YOL153C,0,0/0,-1338.7238467931747,-28149.258622586727,1192,0.04830633284241532,0.9939393939393939,0.9295166858457997
YIR014W,0,0/0,-1338.7824110984802,-27769.834697782993,1192,0.04830633284241532,0.9939393939393939,0.9295166858457997
