Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR182C,-1,-/-,-1010.1305630207062,-27484.92676639557,148,0.0717891194615816,0.9481481481481482,0.7156756756756757
YOR264W,0,0/0,-1010.1391081809998,-42722.205294549465,592,0.0717891194615816,0.9481481481481482,0.7156756756756757
YOL052C-A,-1,0/-,-1010.1855211555958,-49786.21004834771,592,0.07176899355200449,0.9481481481481482,0.7158918918918918
YLR393W,-1,0/-,-1010.1958373188972,-44037.12977582216,592,0.07174887892376682,0.9481481481481482,0.7161081081081081
YJR094C,-1,-/-,-1010.2111575603485,-31197.92135846615,148,0.07172877556738583,0.9481481481481482,0.7163243243243244
YPL221W,-1,-/-,-1010.4515936374664,-28792.814839601517,148,0.07170868347338935,0.9481481481481482,0.7165405405405405
YOR255W,-1,0/-,-1010.5000523924828,-44156.167298436165,592,0.07168860263231588,0.9481481481481482,0.7167567567567568
YAR050W,0,0/0,-1010.6873120069504,-45560.41126257181,592,0.07168860263231588,0.9481481481481482,0.7167567567567568
YCR012W,-1,-/-,-1010.7652742862701,-30581.654100894928,148,0.07166853303471445,0.9481481481481482,0.716972972972973
YLR412W,0,0/0,-1010.8554817140102,-48673.60625965893,592,0.07166853303471445,0.9481481481481482,0.716972972972973
YJR027W,-1,-/-,-1010.9513449668884,-26449.82040977478,148,0.0716484746711447,0.9481481481481482,0.7171891891891892
YBR180W,-1,0/-,-1011.0833383798599,-44294.45602555573,592,0.07162842753217684,0.9481481481481482,0.7174054054054054
YNL046W,0,-/0,-1011.1037168502808,-25694.720671892166,148,0.07162842753217684,0.9481481481481482,0.7174054054054054
YNR020C,-1,0/-,-1011.1505886912346,-43825.07859908044,592,0.07160839160839161,0.9481481481481482,0.7176216216216216
YLR277C,-1,-/-,-1011.3275655508041,-32205.007467091084,148,0.07158836689038031,0.9481481481481482,0.7178378378378378
YKL045W,-1,-/-,-1011.3961143493652,-25768.22019159794,148,0.07156835336874476,0.9481481481481482,0.7180540540540541
YLL041C,-1,-/-,-1011.565336227417,-27652.619204223156,148,0.07154835103409726,0.9481481481481482,0.7182702702702702
YMR183C,-1,-/-,-1011.6142863631248,-30725.838788211346,148,0.07152835987706063,0.9481481481481482,0.7184864864864865
YOL007C,0,0/0,-1011.7810374498367,-48549.468138962984,592,0.07152835987706063,0.9481481481481482,0.7184864864864865
YGR023W,-1,0/-,-1011.9907903075218,-46230.09039849043,592,0.07150837988826815,0.9481481481481482,0.7187027027027028
YNL113W,-1,-/-,-1012.195417881012,-31281.507590532303,148,0.07148841105836358,0.9481481481481482,0.7189189189189189
YML008C,-1,-/-,-1012.2017710208893,-24488.872784495354,148,0.07146845337800112,0.9481481481481482,0.7191351351351352
YJR012C,0,0/0,-1012.2080050706863,-42007.393685907125,592,0.07146845337800112,0.9481481481481482,0.7191351351351352
YGL146C,0,0/0,-1012.2466668486595,-42778.42423778772,592,0.07146845337800112,0.9481481481481482,0.7191351351351352
YBR148W,-1,0/-,-1012.7247032523155,-47290.14141318202,592,0.07144850683784539,0.9481481481481482,0.7193513513513513
YDL185W,-1,-/-,-1013.0226448774338,-25844.938444375992,148,0.07142857142857142,0.9481481481481482,0.7195675675675676
YHL049C,0,0/0,-1013.0788524150848,-41295.82621765137,592,0.07142857142857142,0.9481481481481482,0.7195675675675676
YLR272C,-1,-/-,-1013.1219635009766,-29857.815386533737,148,0.07140864714086471,0.9481481481481482,0.7197837837837838
YFR009W,-1,-/-,-1013.3613879680634,-30192.163333654404,148,0.07138873396542109,0.9481481481481482,0.72
YNR028W,-1,0/-,-1013.3797020316124,-44141.74199041724,592,0.07136883189294675,0.9481481481481482,0.7202162162162162
YJL197W,1,0/+,-1013.4041059017181,-45460.083537623286,592,0.07162764771460424,0.9518518518518518,0.7202162162162162
YPR166C,-1,0/-,-1013.6114666461945,-44290.88330133818,592,0.0716076901643912,0.9518518518518518,0.7204324324324324
YLR383W,-1,-/-,-1013.7642543315887,-28481.714559316635,148,0.07158774373259053,0.9518518518518518,0.7206486486486486
YBR081C,-1,-/-,-1013.8314120769501,-30288.981344103813,148,0.07156780840991367,0.9518518518518518,0.7208648648648649
YHR015W,0,-/0,-1014.3873999118805,-26102.896344423294,148,0.07156780840991367,0.9518518518518518,0.7208648648648649
YJL043W,0,0/0,-1014.5618985891342,-39938.966461479664,592,0.07156780840991367,0.9518518518518518,0.7208648648648649
YLL028W,-1,0/-,-1014.6228082180023,-48880.72345839441,592,0.07154788418708241,0.9518518518518518,0.721081081081081
YBL098W,-1,-/-,-1014.632120847702,-28073.063052237034,148,0.07152797105482883,0.9518518518518518,0.7212972972972973
YIR029W,-1,0/-,-1014.6358388066292,-50096.06215792894,592,0.07150806900389538,0.9518518518518518,0.7215135135135136
YCR101C,0,0/0,-1015.141271352768,-40995.68907862902,592,0.07150806900389538,0.9518518518518518,0.7215135135135136
YMR147W,0,0/0,-1015.166575551033,-40314.4110082984,592,0.07150806900389538,0.9518518518518518,0.7215135135135136
YKL093W,-1,-/-,-1015.2556872367859,-29691.83876824379,148,0.07148817802503477,0.9518518518518518,0.7217297297297297
YJL098W,-1,-/-,-1015.333493232727,-31112.228345155716,148,0.07146829810901001,0.9518518518518518,0.721945945945946
YPL282C,-1,0/-,-1015.3584516048431,-43928.067197829485,592,0.07144842924659438,0.9518518518518518,0.7221621621621621
YIL094C,0,0/0,-1015.4430159330368,-45435.948288202286,592,0.07144842924659438,0.9518518518518518,0.7221621621621621
YNR034W-A,0,0/0,-1015.5780137777328,-41145.864210128784,592,0.07144842924659438,0.9518518518518518,0.7221621621621621
YPL189C-A,-1,0/-,-1015.5862972736359,-40896.13455045223,592,0.07142857142857142,0.9518518518518518,0.7223783783783784
YDR213W,-1,-/-,-1015.7573945522308,-27815.06811761856,148,0.07140872464573493,0.9518518518518518,0.7225945945945946
YGR289C,-1,-/-,-1015.7655310630798,-28587.96536231041,148,0.07138888888888889,0.9518518518518518,0.7228108108108108
YEL075C,0,0/0,-1015.7779644727707,-40642.84567666054,592,0.07138888888888889,0.9518518518518518,0.7228108108108108
YIL151C,-1,0/-,-1015.7785947322845,-42046.01791268587,592,0.07136906414884754,0.9518518518518518,0.723027027027027
YPL098C,-1,-/-,-1015.8111305236816,-26706.471949219704,148,0.07134925041643532,0.9518518518518518,0.7232432432432433
YHR177W,-1,0/-,-1016.0628036856651,-47186.92324894667,592,0.07132944768248682,0.9518518518518518,0.7234594594594594
YLR445W,-1,0/-,-1016.1614600419998,-41300.57962858677,592,0.07130965593784684,0.9518518518518518,0.7236756756756757
YJL186W,-1,-/-,-1016.3054130077362,-27533.51453089714,148,0.07128987517337032,0.9518518518518518,0.7238918918918918
YDR381W,-1,-/-,-1016.4558351039886,-27509.06027317047,148,0.07127010537992236,0.9518518518518518,0.7241081081081081
YPR184W,0,0/0,-1016.4980287253857,-51119.38134786114,592,0.07127010537992236,0.9518518518518518,0.7241081081081081
YER001W,-1,-/-,-1017.0795297622681,-27147.856295108795,148,0.07125034654837815,0.9518518518518518,0.7243243243243244
YPL078C,-1,-/-,-1017.1889009475708,-32059.63587999344,148,0.07123059866962306,0.9518518518518518,0.7245405405405405
YIR017C,-1,-/-,-1017.3577072620392,-28765.334401726723,148,0.0712108617345525,0.9518518518518518,0.7247567567567568
YOR006C,-1,0/-,-1017.3685063123703,-42249.69372358918,592,0.07119113573407203,0.9518518518518518,0.7249729729729729
YLL018C-A,-1,-/-,-1017.6719679832458,-27082.834958076477,148,0.0711714206590972,0.9518518518518518,0.7251891891891892
YNL217W,0,0/0,-1017.8261277079582,-42980.96115580201,592,0.0711714206590972,0.9518518518518518,0.7251891891891892
YBL018C,-1,-/-,-1018.5224237442017,-26197.83853006363,148,0.07115171650055371,0.9518518518518518,0.7254054054054054
YEL057C,0,-/0,-1018.5330939292908,-27028.02622771263,148,0.07115171650055371,0.9518518518518518,0.7254054054054054
YGL205W,-1,-/-,-1018.576363325119,-29517.2741792202,148,0.07113202324937724,0.9518518518518518,0.7256216216216216
YPL267W,-1,-/-,-1018.6435179710388,-31014.472491264343,148,0.07111234089651355,0.9518518518518518,0.7258378378378378
YBR011C,0,0/0,-1018.6460452079773,-43501.782425530255,592,0.07111234089651355,0.9518518518518518,0.7258378378378378
YOR359W,-1,-/-,-1018.9511799812317,-30451.311020970345,148,0.07109266943291839,0.9518518518518518,0.7260540540540541
YPL141C,-1,0/-,-1019.1781608462334,-41862.890835374594,592,0.07107300884955753,0.9518518518518518,0.7262702702702702
YIR041W,-1,-/-,-1019.3188242912292,-28913.06831431389,148,0.0710533591374067,0.9518518518518518,0.7264864864864865
YDR045C,-1,-/-,-1019.4584118127823,-29618.52154636383,148,0.07103372028745163,0.9518518518518518,0.7267027027027027
YNL054W-A,-1,-/-,-1019.5245571136475,-25153.463671207428,148,0.07101409229068803,0.9518518518518518,0.7269189189189189
YPL275W,-1,-/-,-1019.6008088588715,-26755.357515096664,148,0.07099447513812154,0.9518518518518518,0.7271351351351352
YGR024C,-1,-/-,-1019.6191461086273,-26972.260924339294,148,0.07097486882076774,0.9518518518518518,0.7273513513513513
YNL284C-A,-1,-/-,-1019.6389226913452,-25080.4367313385,148,0.07095527332965212,0.9518518518518518,0.7275675675675676
YBR143C,-1,-/-,-1019.6658210754395,-28009.315694212914,148,0.0709356886558101,0.9518518518518518,0.7277837837837838
YDL212W,-1,-/-,-1019.6967294216156,-31080.814003109932,148,0.07091611479028698,0.9518518518518518,0.728
YBR219C,-1,0/-,-1019.8336818218231,-41351.786261081696,592,0.07089655172413793,0.9518518518518518,0.7282162162162162
YJL221C,-1,0/-,-1019.9141274243593,-47905.32035911083,592,0.07087699944842801,0.9518518518518518,0.7284324324324324
YML017W,-1,0/-,-1019.926542699337,-45229.42688789964,592,0.07085745795423215,0.9518518518518518,0.7286486486486486
YPL237W,-1,-/-,-1020.0954234600067,-29188.173819303513,148,0.07083792723263506,0.9518518518518518,0.7288648648648649
YDR052C,-1,-/-,-1020.1362698078156,-31155.9606590271,148,0.07081840727473133,0.9518518518518518,0.729081081081081
YPR006C,-1,-/-,-1020.2091695070267,-30903.397538781166,148,0.07079889807162534,0.9518518518518518,0.7292972972972973
YDL223C,-1,-/-,-1020.2474670410156,-34950.901449263096,148,0.07077939961443129,0.9518518518518518,0.7295135135135136
YLR174W,-1,0/-,-1020.2534695900977,-49806.404061023146,592,0.07075991189427312,0.9518518518518518,0.7297297297297297
YJL207C,-1,-/-,-1020.3003239631653,-31182.032227754593,148,0.07074043490228461,0.9518518518518518,0.729945945945946
YNR041C,-1,0/-,-1020.3980322778225,-43706.976613909006,592,0.07072096862960925,0.9518518518518518,0.7301621621621621
YAR062W,0,0/0,-1020.415201485157,-41115.51041519642,592,0.07072096862960925,0.9518518518518518,0.7301621621621621
YJL160C,-1,0/-,-1020.4873794317245,-42156.2144972682,592,0.07070151306740027,0.9518518518518518,0.7303783783783784
YPR062W,-1,0/-,-1020.7536852955818,-46097.88122768514,592,0.07068206820682069,0.9518518518518518,0.7305945945945946
YMR051C,-1,-/-,-1020.8873586654663,-26304.35518693924,148,0.07066263403904317,0.9518518518518518,0.7308108108108108
YOR048C,-1,-/-,-1020.8895698785782,-32697.51253402233,148,0.07064321055525014,0.9518518518518518,0.731027027027027
YOR038C,-1,-/-,-1021.0079182386398,-27041.317937493324,148,0.07062379774663369,0.9518518518518518,0.7312432432432432
YLR224W,1,+/+,-1021.0763611793518,-27130.601444244385,147,0.07087912087912088,0.9555555555555556,0.7312432432432432
YLR327C,0,0/0,-1021.1946680098772,-51662.06521807611,592,0.07087912087912088,0.9555555555555556,0.7312432432432432
YBL059C-A,-1,0/-,-1021.4229533672333,-38100.046451449394,592,0.07085965394122494,0.9555555555555556,0.7314594594594594
YAL063C,0,0/0,-1021.4344170689583,-47134.304015904665,592,0.07085965394122494,0.9555555555555556,0.7314594594594594
YPR015C,-1,0/-,-1021.4557609558105,-43412.04766213894,592,0.07084019769357495,0.9555555555555556,0.7316756756756757
YOR081C,-1,-/-,-1021.5130269527435,-26621.22191786766,148,0.07082075212736755,0.9555555555555556,0.7318918918918919
YCR087C-A,-1,0/-,-1021.677107334137,-42003.34700924158,592,0.070801317233809,0.9555555555555556,0.7321081081081081
YNL067W-B,0,0/0,-1021.7833683490753,-41357.82248735428,592,0.070801317233809,0.9555555555555556,0.7321081081081081
YCL066W,-1,-/-,-1021.8198003768921,-30813.83644080162,148,0.07078189300411522,0.9555555555555556,0.7323243243243244
YOR253W,-1,-/-,-1021.9362976551056,-29969.401465654373,148,0.07076247942951179,0.9555555555555556,0.7325405405405405
YGR032W,-1,0/-,-1021.9750393927097,-50621.091160565615,592,0.07074307650123389,0.9555555555555556,0.7327567567567568
YAL044C,-1,-/-,-1022.0849852561951,-29275.2841244936,148,0.07072368421052631,0.9555555555555556,0.7329729729729729
YIL169C,-1,0/-,-1022.4733858704567,-46063.188148736954,592,0.07070430254864346,0.9555555555555556,0.7331891891891892
YBL011W,-1,-/-,-1022.5011410713196,-27812.45226097107,148,0.07068493150684932,0.9555555555555556,0.7334054054054054
YMR069W,-1,-/-,-1022.6840000152588,-30563.328300476074,148,0.07066557107641742,0.9555555555555556,0.7336216216216216
YOR242C,-1,0/-,-1022.8577046394348,-49147.462753519416,592,0.07064622124863089,0.9555555555555556,0.7338378378378378
YDR021W,-1,-/-,-1022.9396591186523,-32309.748822689056,148,0.07062688201478237,0.9555555555555556,0.7340540540540541
YGL169W,-1,-/-,-1022.9996366500854,-29837.471836328506,148,0.07060755336617405,0.9555555555555556,0.7342702702702703
YIL089W,0,0/0,-1023.0374055504799,-42770.61344867945,592,0.07060755336617405,0.9555555555555556,0.7342702702702703
YCL064C,0,0/0,-1023.0483720004559,-50664.240866065025,592,0.07060755336617405,0.9555555555555556,0.7342702702702703
YER019C-A,-1,-/-,-1023.0760762691498,-28046.236275076866,148,0.07058823529411765,0.9555555555555556,0.7344864864864865
YDR119W,-1,0/-,-1023.1340917944908,-49534.949804991484,592,0.07056892778993436,0.9555555555555556,0.7347027027027027
YMR203W,-1,-/-,-1023.2112233638763,-27403.42835831642,148,0.07054963084495489,0.9555555555555556,0.7349189189189189
YPL066W,-1,0/-,-1023.902237534523,-40752.4100689888,592,0.07053034445051941,0.9555555555555556,0.7351351351351352
YLR040C,-1,0/-,-1024.0182497501373,-42958.29339146614,592,0.0705110685979776,0.9555555555555556,0.7353513513513513
YIL008W,-1,-/-,-1024.2129238843918,-30951.27974820137,148,0.07049180327868852,0.9555555555555556,0.7355675675675676
YPL222W,0,0/0,-1024.363564491272,-53944.232410907745,592,0.07049180327868852,0.9555555555555556,0.7355675675675676
YML119W,0,0/0,-1024.6352857351303,-41468.444240927696,592,0.07049180327868852,0.9555555555555556,0.7355675675675676
YCR027C,-1,-/-,-1024.6395230293274,-27681.33771586418,148,0.07047254848402076,0.9555555555555556,0.7357837837837837
YNL256W,-1,-/-,-1024.6431465148926,-31944.531870126724,148,0.07045330420535227,0.9555555555555556,0.736
YNR062C,0,0/0,-1024.9837608337402,-41923.56921726465,592,0.07045330420535227,0.9555555555555556,0.736
YHR219W,0,0/0,-1025.059939980507,-41444.621644973755,592,0.07045330420535227,0.9555555555555556,0.736
YNL021W,-1,-/-,-1025.4909749031067,-31327.080521941185,148,0.07043407043407043,0.9555555555555556,0.7362162162162162
YPL207W,-1,0/-,-1025.6199914813042,-47322.920963168144,592,0.07041484716157205,0.9555555555555556,0.7364324324324324
YLR017W,-1,0/-,-1025.6496403962374,-49500.21173591167,592,0.0703956343792633,0.9555555555555556,0.7366486486486487
YIR031C,-1,0/-,-1025.7074622809887,-48591.367776572704,592,0.07037643207855974,0.9555555555555556,0.7368648648648649
YGR131W,0,0/0,-1025.7246589064598,-43883.58714801073,592,0.07037643207855974,0.9555555555555556,0.7368648648648649
YJL116C,-1,-/-,-1026.0105710029602,-30526.748157322407,148,0.07035724025088629,0.9555555555555556,0.7370810810810811
YDR233C,-1,0/-,-1026.1807262897491,-45406.24866550043,592,0.0703380588876772,0.9555555555555556,0.7372972972972973
YBR058C-A,-1,-/-,-1026.294898033142,-26071.406640052795,148,0.07031888798037612,0.9555555555555556,0.7375135135135135
YEL076C-A,0,0/0,-1026.300644159317,-40164.96030908823,592,0.07031888798037612,0.9555555555555556,0.7375135135135135
YFR015C,0,0/0,-1026.3403262197971,-47780.31086216867,592,0.07031888798037612,0.9555555555555556,0.7375135135135135
YNL271C,-1,-/-,-1026.4244158267975,-28463.40047299862,148,0.07029972752043596,0.9555555555555556,0.7377297297297297
YOR127W,-1,-/-,-1026.4383993148804,-30275.76212453842,148,0.07028057749931899,0.9555555555555556,0.737945945945946
YDR037W,-1,-/-,-1026.5900480747223,-27646.336923480034,148,0.07026143790849673,0.9555555555555556,0.7381621621621621
YBL075C,1,-/+,-1026.8425207138062,-34452.60008716583,148,0.07051456575006806,0.9592592592592593,0.7381621621621621
YLR258W,0,0/0,-1026.8479380458593,-51196.78272590041,592,0.07051456575006806,0.9592592592592593,0.7381621621621621
YMR081C,-1,-/-,-1027.1269993782043,-29293.09316945076,148,0.07049537289058247,0.9592592592592593,0.7383783783783784
YKL097W-A,-1,0/-,-1027.1548591852188,-40113.3992446661,592,0.07047619047619047,0.9592592592592593,0.7385945945945946
YBL071W-A,-1,-/-,-1027.461333990097,-27740.205780506134,148,0.07045701849836779,0.9592592592592593,0.7388108108108108
YLR407W,0,0/0,-1027.4816699624062,-43804.39729246497,592,0.07045701849836779,0.9592592592592593,0.7388108108108108
YHR035W,-1,0/-,-1027.6824469566345,-43052.475285589695,592,0.0704378569485994,0.9592592592592593,0.739027027027027
YPL210C,-1,-/-,-1027.7224097251892,-32351.801025629044,148,0.07041870581837956,0.9592592592592593,0.7392432432432432
YJR160C,-1,-/-,-1027.867078781128,-26226.226833343506,148,0.07039956509921175,0.9592592592592593,0.7394594594594595
YDR261C-D,-1,-/-,-1028.291003704071,-25405.920553684235,148,0.07038043478260869,0.9592592592592593,0.7396756756756757
YDL060W,-1,-/-,-1028.3238797187805,-33524.740624427795,148,0.07036131486009237,0.9592592592592593,0.7398918918918919
YIL078W,-1,0/-,-1028.3975179195404,-48850.76236820221,592,0.07034220532319392,0.9592592592592593,0.7401081081081081
YDR354W,0,0/0,-1028.4351679086685,-47635.166396776214,592,0.07034220532319392,0.9592592592592593,0.7401081081081081
YML133C,0,0/0,-1028.5463480949402,-42908.92513328791,592,0.07034220532319392,0.9592592592592593,0.7401081081081081
YER056C,-1,-/-,-1029.0714313983917,-30316.202442765236,148,0.0703231061634537,0.9592592592592593,0.7403243243243244
YIR021W,-1,-/-,-1029.1091414690018,-26732.790009081364,148,0.07030401737242128,0.9592592592592593,0.7405405405405405
YKR083C,-1,-/-,-1029.2694771289825,-27194.576600790024,148,0.07028493894165536,0.9592592592592593,0.7407567567567568
YOR391C,-1,0/-,-1029.347261428833,-45585.95376944542,592,0.07026587086272382,0.9592592592592593,0.7409729729729729
YDL081C,-1,-/-,-1029.389921426773,-28849.920888721943,148,0.07024681312720368,0.9592592592592593,0.7411891891891892
