Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL247C,0,0/0,-431.3449331521988,-54476.2355632782,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YJL225C,0,0/0,-431.3487764596939,-53929.390384078026,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YMR074C,0,0/0,-431.39431178569794,-54217.58404302597,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YPL071C,0,0/0,-431.41211688518524,-54154.88513946533,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YGR205W,0,0/0,-431.4151301383972,-54000.60301029682,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YAL037W,0,0/0,-431.42034435272217,-54332.292615771294,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YBR056W-A,0,0/0,-431.4317399263382,-54071.89758622646,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YBL081W,0,0/0,-431.4661707878113,-53951.380964040756,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YOR152C,0,0/0,-431.47031605243683,-54149.65186417103,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YLR415C,0,0/0,-431.5007371902466,-54170.65948319435,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YDL180W,0,0/0,-431.5255398750305,-53745.13689208031,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YBR197C,0,0/0,-431.52856254577637,-53726.59133923054,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YPL257W,0,0/0,-431.5309648513794,-54047.609219670296,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YLR271W,0,0/0,-431.5422923564911,-54272.3197902441,196,0.012438530517789991,0.9347826086956522,0.9496522948539639
YOR317W,1,-/+,-431.54922342300415,-36778.14614248276,44,0.012724117987275883,0.9565217391304348,0.9496522948539639
YJL171C,0,0/0,-431.57197308540344,-54718.45007133484,196,0.012724117987275883,0.9565217391304348,0.9496522948539639
YPR096C,0,0/0,-431.67710041999817,-53907.93161344528,196,0.012724117987275883,0.9565217391304348,0.9496522948539639
YBL111C,0,0/0,-431.70752573013306,-53888.76631855965,196,0.012724117987275883,0.9565217391304348,0.9496522948539639
YBR056W,0,0/0,-431.70963966846466,-54338.663469195366,196,0.012724117987275883,0.9565217391304348,0.9496522948539639
YAR068W,0,0/0,-431.75458812713623,-53818.93567419052,196,0.012724117987275883,0.9565217391304348,0.9496522948539639
YDL114W,0,0/0,-431.7581375837326,-54396.289230942726,196,0.012724117987275883,0.9565217391304348,0.9496522948539639
YGR016W,0,0/0,-431.88040018081665,-54133.428881168365,196,0.012724117987275883,0.9565217391304348,0.9496522948539639
YJR116W,0,0/0,-431.8886419534683,-54219.337701797485,196,0.012724117987275883,0.9565217391304348,0.9496522948539639
YML113W,-1,-/-,-431.93922901153564,-34266.83631181717,44,0.012720439433362244,0.9565217391304348,0.9499304589707928
YOL029C,0,0/0,-431.9394648075104,-53868.23685216904,196,0.012720439433362244,0.9565217391304348,0.9499304589707928
YMR185W,0,0/0,-431.9521332979202,-54472.92714881897,196,0.012720439433362244,0.9565217391304348,0.9499304589707928
YIR043C,0,0/0,-431.96474850177765,-54118.151879668236,196,0.012720439433362244,0.9565217391304348,0.9499304589707928
YHR210C,0,0/0,-431.9876483678818,-54236.19984936714,196,0.012720439433362244,0.9565217391304348,0.9499304589707928
YDL241W,0,0/0,-432.0280593633652,-54331.69200313091,196,0.012720439433362244,0.9565217391304348,0.9499304589707928
YGL088W,0,0/0,-432.03976249694824,-54223.347302913666,196,0.012720439433362244,0.9565217391304348,0.9499304589707928
YMR007W,0,0/0,-432.07082188129425,-54075.57835125923,196,0.012720439433362244,0.9565217391304348,0.9499304589707928
YJR008W,0,0/0,-432.0867213010788,-54793.22543466091,196,0.012720439433362244,0.9565217391304348,0.9499304589707928
YMR316C-A,0,0/0,-432.1891770362854,-54301.111121058464,196,0.012720439433362244,0.9565217391304348,0.9499304589707928
YLR302C,0,0/0,-432.2013739347458,-54109.22776007652,196,0.012720439433362244,0.9565217391304348,0.9499304589707928
YLR401C,-1,-/-,-432.20247888565063,-35405.43694448471,44,0.012716763005780347,0.9565217391304348,0.9502086230876217
YDR278C,0,0/0,-432.2228893041611,-54092.58707523346,196,0.012716763005780347,0.9565217391304348,0.9502086230876217
YGR025W,0,0/0,-432.23552882671356,-54088.254863500595,196,0.012716763005780347,0.9565217391304348,0.9502086230876217
YNL217W,0,0/0,-432.241290807724,-54258.606865763664,196,0.012716763005780347,0.9565217391304348,0.9502086230876217
YAR028W,0,0/0,-432.27110481262207,-54211.37548136711,196,0.012716763005780347,0.9565217391304348,0.9502086230876217
YPL272C,0,0/0,-432.3811272382736,-54370.820721268654,196,0.012716763005780347,0.9565217391304348,0.9502086230876217
YLR464W,0,0/0,-432.486123919487,-54090.05726838112,196,0.012716763005780347,0.9565217391304348,0.9502086230876217
YLL032C,0,0/0,-432.49758887290955,-54401.10630464554,196,0.012716763005780347,0.9565217391304348,0.9502086230876217
YPR027C,0,0/0,-432.5050995349884,-54278.90699720383,196,0.012716763005780347,0.9565217391304348,0.9502086230876217
YIL024C,0,0/0,-432.5097897052765,-54013.43209981918,196,0.012716763005780347,0.9565217391304348,0.9502086230876217
YOR145C,-1,-/-,-432.5185751914978,-35154.41094350815,44,0.012713088702687085,0.9565217391304348,0.9504867872044507
YCR006C,0,0/0,-432.5480831861496,-53996.39717185497,196,0.012713088702687085,0.9565217391304348,0.9504867872044507
YKL044W,0,0/0,-432.55199551582336,-54502.4599994421,196,0.012713088702687085,0.9565217391304348,0.9504867872044507
YLR251W,0,0/0,-432.57182240486145,-57549.122849822044,196,0.012713088702687085,0.9565217391304348,0.9504867872044507
YJL043W,0,0/0,-432.61104476451874,-54057.0231089592,196,0.012713088702687085,0.9565217391304348,0.9504867872044507
YMR254C,0,0/0,-432.626372218132,-54070.5783315897,196,0.012713088702687085,0.9565217391304348,0.9504867872044507
YJL218W,0,0/0,-432.6628848314285,-54480.47088217735,196,0.012713088702687085,0.9565217391304348,0.9504867872044507
YFR035C,0,0/0,-432.71913266181946,-54169.86280441284,196,0.012713088702687085,0.9565217391304348,0.9504867872044507
YOR389W,0,0/0,-432.7482478618622,-53951.482045054436,196,0.012713088702687085,0.9565217391304348,0.9504867872044507
YNL184C,0,0/0,-432.77005088329315,-53993.678008794785,196,0.012713088702687085,0.9565217391304348,0.9504867872044507
YHR045W,0,0/0,-432.7854481935501,-54080.75064253807,196,0.012713088702687085,0.9565217391304348,0.9504867872044507
YLR283W,0,0/0,-432.8017832040787,-54021.36849308014,196,0.012713088702687085,0.9565217391304348,0.9504867872044507
YPR174C,0,0/0,-432.8071862459183,-53954.16914010048,196,0.012713088702687085,0.9565217391304348,0.9504867872044507
YDR087C,-1,-/-,-432.84050035476685,-35949.06086444855,44,0.012709416522241479,0.9565217391304348,0.9507649513212796
YJL007C,0,0/0,-432.875195980072,-54463.24429368973,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YDR239C,0,0/0,-432.8792498111725,-53950.51319241524,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YPL277C,0,0/0,-432.8878650665283,-54093.35681915283,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YNL050C,0,0/0,-432.8885797262192,-54289.862694740295,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YIL054W,0,0/0,-432.91210997104645,-54100.70206665993,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YLR152C,0,0/0,-432.93674647808075,-54070.154173493385,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YDL173W,0,0/0,-432.9510443210602,-53768.804089426994,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YEL075C,0,0/0,-432.9633755683899,-54271.49205338955,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YGR131W,0,0/0,-432.9966331720352,-54492.80921757221,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YJL088W,0,0/0,-432.99778151512146,-55750.13990628719,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YER134C,0,0/0,-433.0716849565506,-54222.66988635063,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YEL073C,0,0/0,-433.0923373699188,-54026.95883202553,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YIL152W,0,0/0,-433.12024331092834,-53940.69156098366,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YAL060W,0,0/0,-433.124191403389,-57778.339441657066,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YDR366C,0,0/0,-433.18792963027954,-54421.92238020897,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YBL059W,0,0/0,-433.206680059433,-53987.67103981972,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YDL009C,0,0/0,-433.2832533121109,-54067.66990327835,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YGR146C,0,0/0,-433.2995376586914,-54118.85405468941,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YNL140C,0,0/0,-433.30201148986816,-54248.54184234142,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YMR244W,0,0/0,-433.3065346479416,-54377.245488882065,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YIL174W,0,0/0,-433.32329511642456,-54613.72672903538,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YGR130C,0,0/0,-433.326459646225,-54236.19463598728,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YIL012W,0,0/0,-433.3730003833771,-54567.08891701698,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YFL066C,0,0/0,-433.38080847263336,-54199.77266013622,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YJL206C-A,0,0/0,-433.3947865962982,-54414.37281918526,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YJL205C-A,0,0/0,-433.39479088783264,-54414.37280893326,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YBR090C,0,0/0,-433.4731271266937,-54245.96354353428,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YOR114W,0,0/0,-433.47958648204803,-53831.79930448532,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YLR312C,0,0/0,-433.5193325281143,-53875.44683933258,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YNL018C,0,0/0,-433.5522859096527,-54505.29896450043,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YDR042C,0,0/0,-433.5814256668091,-54267.55255150795,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YCR025C,0,0/0,-433.661071062088,-53970.05064988136,196,0.012709416522241479,0.9565217391304348,0.9507649513212796
YLR129W,-1,-/-,-433.70472049713135,-35358.06201887131,44,0.012705746462604677,0.9565217391304348,0.9510431154381085
YFL065C,0,0/0,-433.7079163789749,-54225.16654801369,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YCR099C,0,0/0,-433.7276781797409,-54057.5586553812,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YCR022C,0,0/0,-433.7327003479004,-54064.26611304283,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YMR082C,0,0/0,-433.7403972148895,-54513.577120900154,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YMR103C,0,0/0,-433.75410056114197,-53977.779540658,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YHR192W,0,0/0,-433.763750910759,-54037.428772091866,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YLR156W,0,0/0,-433.7683684825897,-54129.483040332794,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YGR126W,0,0/0,-433.78008115291595,-54351.35153388977,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YIR035C,0,0/0,-433.7937698364258,-53887.99235188961,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YHL026C,0,0/0,-433.81560468673706,-54343.13801944256,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YMR295C,0,0/0,-433.8206077814102,-54322.86711752415,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YLR257W,0,0/0,-433.8318181037903,-54540.83692085743,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YHL042W,0,0/0,-433.86581456661224,-54550.65448987484,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YBR071W,0,0/0,-433.911253452301,-54273.72318851948,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YEL077C,0,0/0,-433.9147849082947,-54428.91773688793,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YPL107W,0,0/0,-433.91487181186676,-54069.5160933733,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YJR056C,0,0/0,-433.97044241428375,-54322.29271578789,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YJR128W,0,0/0,-433.992000579834,-54409.97932898998,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YGL185C,0,0/0,-434.0092170238495,-53758.036781191826,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YGR273C,0,0/0,-434.0418348312378,-54160.24829149246,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YFR015C,0,0/0,-434.06336748600006,-57469.47176468372,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YER034W,0,0/0,-434.08155512809753,-54064.03677332401,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YHR125W,0,0/0,-434.0952637195587,-54608.78563475609,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YEL011W,0,0/0,-434.1055483818054,-58020.08913230896,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YKR045C,0,0/0,-434.10640358924866,-54073.62436115742,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YDL218W,0,0/0,-434.1167469024658,-54129.74993789196,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YPL261C,0,0/0,-434.1393231153488,-54331.21030855179,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YLR358C,0,0/0,-434.1449831724167,-54509.22911345959,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YLR042C,0,0/0,-434.19990170001984,-54281.19800937176,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YFL051C,0,0/0,-434.21373319625854,-54456.71476304531,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YHL049C,0,0/0,-434.2222180366516,-54155.23309862614,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YLR159W,0,0/0,-434.2311248779297,-54390.83538198471,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YMR122C,0,0/0,-434.24323868751526,-54260.650237083435,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YKR073C,0,0/0,-434.32052063941956,-54260.172347426414,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YPR014C,0,0/0,-434.33353328704834,-54251.74686717987,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YFR017C,0,0/0,-434.3437522649765,-54904.47886633873,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YLR177W,0,0/0,-434.3759835958481,-54999.795135855675,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YGL081W,0,0/0,-434.39621901512146,-54173.829931378365,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YNL195C,0,0/0,-434.4090408086777,-54377.68314349651,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YAL064W-B,0,0/0,-434.41767632961273,-54204.32438707352,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YBR292C,0,0/0,-434.43635618686676,-54544.631675720215,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YFR020W,0,0/0,-434.47164273262024,-54200.908228755,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YOL160W,0,0/0,-434.51434683799744,-54280.032066464424,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YHL041W,0,0/0,-434.51997804641724,-54393.30314540863,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YER084W,0,0/0,-434.5942505598068,-53983.523923397064,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YML119W,0,0/0,-434.5985733270645,-53925.605222821236,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YLR296W,0,0/0,-434.618693113327,-54250.59033703804,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YBL071C,0,0/0,-434.6187264919281,-54729.72430419922,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YPL080C,0,0/0,-434.6639504432678,-54468.64576005936,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YIL175W,0,0/0,-434.80093598365784,-54323.86430597305,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YIR016W,0,0/0,-434.83256435394287,-54771.854077100754,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YER039C-A,0,0/0,-434.84482073783875,-54183.711022019386,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YDR114C,0,0/0,-434.8906236886978,-54439.22288930416,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YOL131W,0,0/0,-434.8952827453613,-54352.73976588249,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YBR285W,0,0/0,-434.90845787525177,-54508.65481829643,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YOL085C,0,0/0,-434.9192569255829,-54379.17180418968,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YBR209W,0,0/0,-434.9502784013748,-54429.46407580376,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YER064C,0,0/0,-434.9738800525665,-54329.5200458765,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YHR180W,0,0/0,-434.97665548324585,-54170.671422600746,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YER187W,0,0/0,-434.9826798439026,-54350.35120737553,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YIL060W,0,0/0,-435.01180052757263,-54689.06020402908,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YDR186C,0,0/0,-435.04460740089417,-54344.5618544817,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YER188W,0,0/0,-435.05407667160034,-54119.83540868759,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
YPR064W,0,0/0,-435.0610282421112,-54369.54043698311,196,0.012705746462604677,0.9565217391304348,0.9510431154381085
