Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR122W-A,0,0/0,-877.0189906358719,-34009.92671954632,632,0.03682393555811277,1.0,0.9870283018867925
YML125C,0,0/0,-877.1812278032303,-36654.76879161596,632,0.03682393555811277,1.0,0.9870283018867925
YOL096C,0,0/0,-877.5417100787163,-35787.14219325781,632,0.03682393555811277,1.0,0.9870283018867925
YJL126W,0,0/0,-877.6092190742493,-35555.82065629959,632,0.03682393555811277,1.0,0.9870283018867925
YML053C,0,0/0,-877.6186069250107,-34204.787935733795,632,0.03682393555811277,1.0,0.9870283018867925
YKL142W,0,0/0,-877.9597139954567,-36827.473463475704,632,0.03682393555811277,1.0,0.9870283018867925
YNL034W,0,0/0,-878.0548127889633,-34279.148441553116,632,0.03682393555811277,1.0,0.9870283018867925
YNL168C,0,0/0,-878.0967129468918,-35533.59564399719,632,0.03682393555811277,1.0,0.9870283018867925
YPL262W,-1,-/-,-878.2289204597473,-25522.96253657341,128,0.03681334483750359,1.0,0.9873231132075472
YOR376W,0,0/0,-878.3974151611328,-34336.74900329113,632,0.03681334483750359,1.0,0.9873231132075472
YMR095C,-1,-/-,-878.6766052246094,-25466.967388391495,128,0.03680276020701553,1.0,0.9876179245283019
YNL202W,-1,-/-,-879.1590089797974,-25983.170235157013,128,0.03679218166139695,1.0,0.9879127358490566
YAL059W,-1,-/-,-879.1895651817322,-25601.65887928009,128,0.0367816091954023,1.0,0.9882075471698113
YNL334C,-1,-/-,-879.3325276374817,-25202.996428012848,128,0.036771042803792016,1.0,0.988502358490566
YJL016W,0,0/0,-879.549657523632,-35946.76956784725,632,0.036771042803792016,1.0,0.988502358490566
YPR060C,0,0/0,-879.918598473072,-36875.05889427662,632,0.036771042803792016,1.0,0.988502358490566
YDR242W,0,0/0,-880.1457586288452,-36211.06399816275,632,0.036771042803792016,1.0,0.988502358490566
YJL075C,0,0/0,-880.8901003599167,-34625.9323489666,632,0.036771042803792016,1.0,0.988502358490566
YHL014C,0,0/0,-880.9187716245651,-35049.72412341833,632,0.036771042803792016,1.0,0.988502358490566
YLR351C,0,0/0,-881.8951616287231,-35788.30396384001,632,0.036771042803792016,1.0,0.988502358490566
YLR264C-A,0,0/0,-881.923931479454,-33975.633231282234,632,0.036771042803792016,1.0,0.988502358490566
YGL230C,0,0/0,-881.9415181875229,-34384.26609444618,632,0.036771042803792016,1.0,0.988502358490566
YBR052C,0,0/0,-882.0298185348511,-36181.4778650403,632,0.036771042803792016,1.0,0.988502358490566
YBR115C,0,0/0,-882.2949856519699,-35284.899759054184,632,0.036771042803792016,1.0,0.988502358490566
YDR033W,0,0/0,-882.358521103859,-35788.66105890274,632,0.036771042803792016,1.0,0.988502358490566
YAR027W,0,0/0,-882.7767565250397,-36315.184763133526,632,0.036771042803792016,1.0,0.988502358490566
YMR144W,0,0/0,-882.8324449062347,-34410.700761795044,632,0.036771042803792016,1.0,0.988502358490566
YLR157C,-1,-/-,-883.108166217804,-25242.880219459534,128,0.03676048248133257,1.0,0.9887971698113207
YBR126W-A,0,0/0,-883.2645349502563,-34229.108278393745,632,0.03676048248133257,1.0,0.9887971698113207
YDR504C,0,0/0,-883.5321937203407,-36769.630616903305,632,0.03676048248133257,1.0,0.9887971698113207
YGR016W,0,0/0,-883.834924697876,-34533.45682430267,632,0.03676048248133257,1.0,0.9887971698113207
YIL094C,0,0/0,-883.9986291527748,-35889.711466908455,632,0.03676048248133257,1.0,0.9887971698113207
YML037C,0,0/0,-884.0925949811935,-34203.67346358299,632,0.03676048248133257,1.0,0.9887971698113207
YJL181W,0,0/0,-884.3913371562958,-34436.506373763084,632,0.03676048248133257,1.0,0.9887971698113207
YDR178W,-1,-/-,-884.54261302948,-26278.409920215607,128,0.03674992822279644,1.0,0.9890919811320755
YEL014C,0,0/0,-884.5894269943237,-34283.716294527054,632,0.03674992822279644,1.0,0.9890919811320755
YBL039C,-1,-/-,-884.9841222763062,-25827.26145029068,128,0.03673938002296211,1.0,0.9893867924528302
YDR047W,0,0/0,-885.353425860405,-35864.50749498606,632,0.03673938002296211,1.0,0.9893867924528302
YGL036W,0,0/0,-885.473553776741,-34346.22335076332,632,0.03673938002296211,1.0,0.9893867924528302
YOL077C,-1,-/-,-885.5396933555603,-26393.65005159378,128,0.03672883787661406,1.0,0.9896816037735849
YKL141W,-1,-/-,-885.6762571334839,-25718.552375793457,128,0.03671830177854274,1.0,0.9899764150943396
YGR208W,0,0/0,-885.8398812413216,-36307.08655130863,632,0.03671830177854274,1.0,0.9899764150943396
YEL020W-A,-1,-/-,-886.1086559295654,-25769.601272583008,128,0.03670777172354459,1.0,0.9902712264150944
YPR204W,0,0/0,-886.6725764274597,-34448.16740190983,632,0.03670777172354459,1.0,0.9902712264150944
YKR057W,-1,-/-,-886.845055103302,-26236.849367141724,128,0.03669724770642202,1.0,0.9905660377358491
YLR177W,0,0/0,-886.9366675615311,-34581.47700834274,632,0.03669724770642202,1.0,0.9905660377358491
YNL316C,0,0/0,-886.9644149541855,-36000.92828017473,632,0.03669724770642202,1.0,0.9905660377358491
YLL009C,-1,-/-,-887.0756125450134,-25505.863570690155,128,0.03668672972198338,1.0,0.9908608490566038
YDL009C,0,0/0,-887.5811204910278,-34429.93934071064,632,0.03668672972198338,1.0,0.9908608490566038
YOR375C,0,0/0,-887.6274964809418,-36364.73551928997,632,0.03668672972198338,1.0,0.9908608490566038
YIR016W,0,0/0,-887.8895812034607,-34504.14261507988,632,0.03668672972198338,1.0,0.9908608490566038
YKR015C,0,0/0,-887.9923551082611,-34417.00506901741,632,0.03668672972198338,1.0,0.9908608490566038
YPL056C,0,0/0,-888.1337592601776,-34631.72000384331,632,0.03668672972198338,1.0,0.9908608490566038
YPL247C,0,0/0,-888.2126613855362,-34499.73221826553,632,0.03668672972198338,1.0,0.9908608490566038
YOL013W-A,0,0/0,-888.3459452390671,-34890.18571507931,632,0.03668672972198338,1.0,0.9908608490566038
YNR056C,-1,-/-,-888.4018816947937,-25285.388173103333,128,0.03667621776504298,1.0,0.9911556603773585
YLR162W,0,0/0,-888.4796195030212,-34636.14697253704,632,0.03667621776504298,1.0,0.9911556603773585
YLR437C,0,0/0,-888.5030492544174,-36051.28470867872,632,0.03667621776504298,1.0,0.9911556603773585
YDR274C,0,0/0,-888.6437342166901,-34426.78920793533,632,0.03667621776504298,1.0,0.9911556603773585
YLR175W,-1,-/-,-888.7557010650635,-26897.048657655716,128,0.03666571183042108,1.0,0.9914504716981132
YGR026W,0,0/0,-888.9559843540192,-34669.713713645935,632,0.03666571183042108,1.0,0.9914504716981132
YLR030W,0,0/0,-888.9990876913071,-34376.10696732998,632,0.03666571183042108,1.0,0.9914504716981132
YNL240C,0,0/0,-889.122153878212,-35042.46779471636,632,0.03666571183042108,1.0,0.9914504716981132
YGR126W,0,0/0,-889.2223807573318,-34626.52650666237,632,0.03666571183042108,1.0,0.9914504716981132
YGR039W,0,0/0,-889.3487157821655,-34643.65713059902,632,0.03666571183042108,1.0,0.9914504716981132
YNL002C,-1,-/-,-889.4078917503357,-26498.326860427856,128,0.03665521191294387,1.0,0.9917452830188679
YOL024W,0,0/0,-889.6542625427246,-34458.25413835049,632,0.03665521191294387,1.0,0.9917452830188679
YBL001C,0,0/0,-889.7121148109436,-35566.12408822775,632,0.03665521191294387,1.0,0.9917452830188679
YLR460C,0,0/0,-889.7386230230331,-34666.27479374409,632,0.03665521191294387,1.0,0.9917452830188679
YPR090W,0,0/0,-889.7413128614426,-34547.68841147423,632,0.03665521191294387,1.0,0.9917452830188679
YMR295C,0,0/0,-889.850580573082,-34408.84648501873,632,0.03665521191294387,1.0,0.9917452830188679
YNR014W,0,0/0,-889.877213716507,-34657.507531523705,632,0.03665521191294387,1.0,0.9917452830188679
YFR025C,0,0/0,-890.4571024775505,-35975.86745774746,632,0.03665521191294387,1.0,0.9917452830188679
YFR023W,0,0/0,-890.6637225747108,-35779.29240459204,632,0.03665521191294387,1.0,0.9917452830188679
YNR073C,0,0/0,-890.7163187265396,-34822.610419392586,632,0.03665521191294387,1.0,0.9917452830188679
YPL265W,-1,-/-,-890.7974972724915,-25722.159069538116,128,0.036644718007443455,1.0,0.9920400943396226
YHR045W,0,0/0,-891.105667591095,-34598.01011586189,632,0.036644718007443455,1.0,0.9920400943396226
YMR124W,0,0/0,-891.2814530134201,-34413.052594065666,632,0.036644718007443455,1.0,0.9920400943396226
YPR002W,-1,-/-,-891.3058443069458,-25347.603250980377,128,0.03663423010875787,1.0,0.9923349056603774
YJL017W,0,0/0,-891.3490165472031,-34590.29161000252,632,0.03663423010875787,1.0,0.9923349056603774
YNL033W,0,0/0,-891.4565986394882,-34749.2647176981,632,0.03663423010875787,1.0,0.9923349056603774
YLR012C,0,0/0,-891.8073760271072,-34767.68525993824,632,0.03663423010875787,1.0,0.9923349056603774
YDR007W,0,0/0,-891.8200788497925,-35458.37603276968,632,0.03663423010875787,1.0,0.9923349056603774
YKL105C,0,0/0,-891.8521610498428,-34410.975323438644,632,0.03663423010875787,1.0,0.9923349056603774
YJL089W,-1,-/-,-892.0611743927002,-26150.38816165924,128,0.03662374821173105,1.0,0.9926297169811321
YBR027C,0,0/0,-892.165748000145,-34763.4590010643,632,0.03662374821173105,1.0,0.9926297169811321
YLR111W,0,0/0,-892.218145608902,-34434.72501575947,632,0.03662374821173105,1.0,0.9926297169811321
YBR184W,0,0/0,-892.2638945579529,-34633.415984869,632,0.03662374821173105,1.0,0.9926297169811321
YER181C,0,0/0,-892.377709031105,-34784.04424870014,632,0.03662374821173105,1.0,0.9926297169811321
YDR298C,-1,-/-,-892.6029667854309,-25725.65496110916,128,0.036613272311212815,1.0,0.9929245283018868
YLR157W-A,0,0/0,-892.660093665123,-34532.05448067188,632,0.036613272311212815,1.0,0.9929245283018868
YMR147W,0,0/0,-892.7491196393967,-34563.38152015209,632,0.036613272311212815,1.0,0.9929245283018868
YNL024C-A,0,0/0,-892.7556105852127,-34541.15733718872,632,0.036613272311212815,1.0,0.9929245283018868
YBL010C,0,0/0,-892.8484210968018,-34763.76899409294,632,0.036613272311212815,1.0,0.9929245283018868
YOR387C,0,0/0,-893.0270478725433,-34745.19080328941,632,0.036613272311212815,1.0,0.9929245283018868
YLL066C,0,0/0,-893.1368980407715,-34621.21388089657,632,0.036613272311212815,1.0,0.9929245283018868
YLR157W-B,0,0/0,-893.194855093956,-34562.333537101746,632,0.036613272311212815,1.0,0.9929245283018868
YLR157W-C,0,0/0,-893.194855928421,-34562.33354079723,632,0.036613272311212815,1.0,0.9929245283018868
YDR524W-A,0,0/0,-893.2285372018814,-34549.85606408119,632,0.036613272311212815,1.0,0.9929245283018868
YDR502C,0,0/0,-893.3120661973953,-36081.10325920582,632,0.036613272311212815,1.0,0.9929245283018868
YOR214C,0,0/0,-893.3551690578461,-34508.06754350662,632,0.036613272311212815,1.0,0.9929245283018868
YCR004C,0,0/0,-893.4328227043152,-35926.48236012459,632,0.036613272311212815,1.0,0.9929245283018868
YHR126C,0,0/0,-893.6006817817688,-34505.23612815142,632,0.036613272311212815,1.0,0.9929245283018868
YML122C,0,0/0,-893.613578915596,-34488.50251984596,632,0.036613272311212815,1.0,0.9929245283018868
YJL047C-A,0,0/0,-893.6729258298874,-34562.30611872673,632,0.036613272311212815,1.0,0.9929245283018868
YLL041C,-1,-/-,-893.7257652282715,-25794.061108112335,128,0.03660280240205891,1.0,0.9932193396226415
YKL091C,0,0/0,-893.7629740834236,-36422.05842804909,632,0.03660280240205891,1.0,0.9932193396226415
YER187W,0,0/0,-893.8728088140488,-34921.47758221626,632,0.03660280240205891,1.0,0.9932193396226415
YOR072W-B,0,0/0,-893.9353775978088,-34612.349536538124,632,0.03660280240205891,1.0,0.9932193396226415
YAR028W,0,0/0,-893.9630303382874,-34578.50545704365,632,0.03660280240205891,1.0,0.9932193396226415
YLR157C-C,0,0/0,-893.98270881176,-34594.82753443718,632,0.03660280240205891,1.0,0.9932193396226415
YBL039W-A,0,0/0,-894.019834280014,-34558.610486626625,632,0.03660280240205891,1.0,0.9932193396226415
YIL116W,0,0/0,-894.0351613163948,-35457.967003285885,632,0.03660280240205891,1.0,0.9932193396226415
YHL024W,-1,-/-,-894.0375213623047,-26630.98485803604,128,0.03659233847913093,1.0,0.9935141509433962
YGL138C,0,0/0,-894.0424540042877,-34682.358832359314,632,0.03659233847913093,1.0,0.9935141509433962
YGR121W-A,0,0/0,-894.1352264881134,-34595.5644595623,632,0.03659233847913093,1.0,0.9935141509433962
YDR278C,0,0/0,-894.1771959066391,-34881.37521982193,632,0.03659233847913093,1.0,0.9935141509433962
YMR030W-A,0,0/0,-894.1917637586594,-34581.240344405174,632,0.03659233847913093,1.0,0.9935141509433962
YGL148W,0,0/0,-894.2108548283577,-36024.42182737589,632,0.03659233847913093,1.0,0.9935141509433962
YPL168W,0,0/0,-894.2520965337753,-34702.409809708595,632,0.03659233847913093,1.0,0.9935141509433962
YFR032C,0,0/0,-894.272768497467,-34635.75960671902,632,0.03659233847913093,1.0,0.9935141509433962
YBR201C-A,0,0/0,-894.2847582101822,-34581.09822165966,632,0.03659233847913093,1.0,0.9935141509433962
YAL067W-A,0,0/0,-894.327928185463,-34590.8972659111,632,0.03659233847913093,1.0,0.9935141509433962
YOL097W-A,0,0/0,-894.366777420044,-34594.1593234539,632,0.03659233847913093,1.0,0.9935141509433962
YMR103C,0,0/0,-894.4092326164246,-34653.86108422279,632,0.03659233847913093,1.0,0.9935141509433962
YGR174W-A,0,0/0,-894.4808204174042,-34615.126599788666,632,0.03659233847913093,1.0,0.9935141509433962
YHR214C-E,0,0/0,-894.5948987007141,-34595.47282207012,632,0.03659233847913093,1.0,0.9935141509433962
YLR342W-A,0,0/0,-894.632291674614,-34599.26240849495,632,0.03659233847913093,1.0,0.9935141509433962
YCR024C-B,0,0/0,-894.6435153484344,-34644.8670437336,632,0.03659233847913093,1.0,0.9935141509433962
YEL023C,0,0/0,-894.7001299858093,-34473.61603164673,632,0.03659233847913093,1.0,0.9935141509433962
YGL194C-A,0,0/0,-894.700320482254,-34612.54642415047,632,0.03659233847913093,1.0,0.9935141509433962
YLR162W-A,0,0/0,-894.7188154459,-34596.139845490456,632,0.03659233847913093,1.0,0.9935141509433962
YOR293C-A,0,0/0,-894.7296640872955,-34615.65065515041,632,0.03659233847913093,1.0,0.9935141509433962
YFR012W-A,0,0/0,-894.7381920814514,-34567.8575220108,632,0.03659233847913093,1.0,0.9935141509433962
YGL202W,0,0/0,-894.7450149059296,-35973.36324638128,632,0.03659233847913093,1.0,0.9935141509433962
YJL218W,0,0/0,-894.7524818181992,-34713.15174651146,632,0.03659233847913093,1.0,0.9935141509433962
YAL063C-A,0,0/0,-894.7562061548233,-34570.329561948776,632,0.03659233847913093,1.0,0.9935141509433962
YCL021W-A,0,0/0,-894.760212302208,-34610.7930123806,632,0.03659233847913093,1.0,0.9935141509433962
YKL068W-A,0,0/0,-894.7839901447296,-34591.38764703274,632,0.03659233847913093,1.0,0.9935141509433962
YML007C-A,0,0/0,-894.8565289974213,-34608.91727733612,632,0.03659233847913093,1.0,0.9935141509433962
YER189W,0,0/0,-894.8647259473801,-34699.75416100025,632,0.03659233847913093,1.0,0.9935141509433962
YDR182W-A,0,0/0,-894.8739510774612,-34596.44209456444,632,0.03659233847913093,1.0,0.9935141509433962
YIR030C,0,0/0,-894.8742230534554,-35805.70725274086,632,0.03659233847913093,1.0,0.9935141509433962
YGL188C-A,0,0/0,-894.898622751236,-34572.797760128975,632,0.03659233847913093,1.0,0.9935141509433962
YPL038W-A,0,0/0,-894.9036610126495,-34601.546796798706,632,0.03659233847913093,1.0,0.9935141509433962
YER152C,0,0/0,-894.9210661649704,-34358.655529499054,632,0.03659233847913093,1.0,0.9935141509433962
YDL159W-B,0,0/0,-894.9460024833679,-34652.8221116066,632,0.03659233847913093,1.0,0.9935141509433962
YNL097C-A,0,0/0,-894.9647405147552,-34560.54833757877,632,0.03659233847913093,1.0,0.9935141509433962
YHR212W-A,0,0/0,-894.9776037931442,-34595.248034358025,632,0.03659233847913093,1.0,0.9935141509433962
YML083C,0,0/0,-895.0371253490448,-34626.483100414276,632,0.03659233847913093,1.0,0.9935141509433962
YHL048C-A,0,0/0,-895.0413550138474,-34606.12623786926,632,0.03659233847913093,1.0,0.9935141509433962
YHR213W-B,0,0/0,-895.0603129863739,-34612.39663696289,632,0.03659233847913093,1.0,0.9935141509433962
YBR208C,0,0/0,-895.1229726076126,-35750.52554196119,632,0.03659233847913093,1.0,0.9935141509433962
YLR009W,-1,-/-,-895.1385569572449,-26747.040657758713,128,0.03658188053729637,1.0,0.9938089622641509
YDR003W-A,0,0/0,-895.1425160169601,-34646.20328319073,632,0.03658188053729637,1.0,0.9938089622641509
YER190C-B,0,0/0,-895.173601269722,-34580.83558821678,632,0.03658188053729637,1.0,0.9938089622641509
YDR134C,0,0/0,-895.2014632225037,-34495.08827769756,632,0.03658188053729637,1.0,0.9938089622641509
YBR074W,0,0/0,-895.2196898460388,-35653.13155311346,632,0.03658188053729637,1.0,0.9938089622641509
YDR524W-C,0,0/0,-895.2221772670746,-34829.28290569782,632,0.03658188053729637,1.0,0.9938089622641509
YMR182W-A,0,0/0,-895.2567628622055,-34603.87475156784,632,0.03658188053729637,1.0,0.9938089622641509
YPR108W-A,0,0/0,-895.2681869268417,-34596.668538570404,632,0.03658188053729637,1.0,0.9938089622641509
YLR406C-A,0,0/0,-895.2804154157639,-34592.058087706566,632,0.03658188053729637,1.0,0.9938089622641509
YMR230W-A,0,0/0,-895.3019268512726,-34582.31653058529,632,0.03658188053729637,1.0,0.9938089622641509
YHR007C-A,0,0/0,-895.3457671403885,-34587.52298426628,632,0.03658188053729637,1.0,0.9938089622641509
YLR156C-A,0,0/0,-895.3464490175247,-34614.13693535328,632,0.03658188053729637,1.0,0.9938089622641509
YCL048W-A,0,0/0,-895.3538281917572,-34602.43302166462,632,0.03658188053729637,1.0,0.9938089622641509
YKL065W-A,0,0/0,-895.3631074428558,-34614.561042785645,632,0.03658188053729637,1.0,0.9938089622641509
YLR154C-H,0,0/0,-895.3768891096115,-34604.89462900162,632,0.03658188053729637,1.0,0.9938089622641509
YMR222C,0,0/0,-895.402300953865,-35902.7486461997,632,0.03658188053729637,1.0,0.9938089622641509
YPL119C-A,0,0/0,-895.4040200710297,-34615.40421080589,632,0.03658188053729637,1.0,0.9938089622641509
YLR361C-A,0,0/0,-895.4111022949219,-34619.311935424805,632,0.03658188053729637,1.0,0.9938089622641509
YIR021W-A,0,0/0,-895.4210575819016,-34601.449699521065,632,0.03658188053729637,1.0,0.9938089622641509
YOR011W-A,0,0/0,-895.4415236711502,-34592.81077301502,632,0.03658188053729637,1.0,0.9938089622641509
YIL002W-A,0,0/0,-895.4456123113632,-34614.170647501945,632,0.03658188053729637,1.0,0.9938089622641509
YLR302C,0,0/0,-895.4559503793716,-34653.40275979042,632,0.03658188053729637,1.0,0.9938089622641509
YJL190C,-1,-/-,-895.4648280143738,-26528.177800655365,128,0.036571428571428574,1.0,0.9941037735849056
YDR461C-A,0,0/0,-895.4907150268555,-34606.03836107254,632,0.036571428571428574,1.0,0.9941037735849056
YHR214C-D,0,0/0,-895.5019176006317,-34613.46021473408,632,0.036571428571428574,1.0,0.9941037735849056
YNL277W-A,0,0/0,-895.5171061754227,-34612.136197566986,632,0.036571428571428574,1.0,0.9941037735849056
YBL008W-A,0,0/0,-895.5183554887772,-34630.53950369358,632,0.036571428571428574,1.0,0.9941037735849056
YOR034C-A,0,0/0,-895.563670873642,-34579.52222490311,632,0.036571428571428574,1.0,0.9941037735849056
YIL046W-A,0,0/0,-895.5673282146454,-34595.31831026077,632,0.036571428571428574,1.0,0.9941037735849056
YBL101W-C,0,0/0,-895.5691382884979,-34603.16770684719,632,0.036571428571428574,1.0,0.9941037735849056
YOR316C-A,0,0/0,-895.5909922122955,-34588.39782214165,632,0.036571428571428574,1.0,0.9941037735849056
YMR001C-A,0,0/0,-895.5993858575821,-34606.83876824379,632,0.036571428571428574,1.0,0.9941037735849056
YIR018C-A,0,0/0,-895.6092863082886,-34608.99685275555,632,0.036571428571428574,1.0,0.9941037735849056
YLL066W-B,0,0/0,-895.6124541759491,-34598.079040527344,632,0.036571428571428574,1.0,0.9941037735849056
YFL041W-A,0,0/0,-895.615287065506,-34630.567501068115,632,0.036571428571428574,1.0,0.9941037735849056
YER086W,0,0/0,-895.6338441967964,-35863.50831216574,632,0.036571428571428574,1.0,0.9941037735849056
YNL146C-A,0,0/0,-895.6735093593597,-34583.98418867588,632,0.036571428571428574,1.0,0.9941037735849056
YOR032W-A,0,0/0,-895.686732172966,-34609.843073010445,632,0.036571428571428574,1.0,0.9941037735849056
YNL042W-B,0,0/0,-895.7066702842712,-34590.61741566658,632,0.036571428571428574,1.0,0.9941037735849056
YJR112W-A,0,0/0,-895.7242207527161,-34629.32663214207,632,0.036571428571428574,1.0,0.9941037735849056
YLR154C-G,0,0/0,-895.7335398197174,-34639.64812040329,632,0.036571428571428574,1.0,0.9941037735849056
