Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL091C,0,0/0,-809.3020708560944,-49187.139031648636,420,0.015745777268823362,0.9821428571428571,0.9589958158995816
YCL042W,0,0/0,-809.5681462287903,-46843.88185811043,420,0.015745777268823362,0.9821428571428571,0.9589958158995816
YER067W,0,0/0,-811.5641040802002,-47266.08279633522,420,0.015745777268823362,0.9821428571428571,0.9589958158995816
YBR054W,0,0/0,-812.4369336366653,-48747.999477505684,420,0.015745777268823362,0.9821428571428571,0.9589958158995816
YHR209W,0,0/0,-812.8170628547668,-49235.33243072033,420,0.015745777268823362,0.9821428571428571,0.9589958158995816
YNL112W,-1,-/-,-815.9508271217346,-32661.786975860596,96,0.015741270749856897,0.9821428571428571,0.9592747559274756
YLL041C,-1,-/-,-816.017171382904,-33081.64863586426,96,0.015736766809728183,0.9821428571428571,0.9595536959553695
YPL093W,-1,-/-,-816.442533493042,-32669.345417022705,96,0.015732265446224258,0.9821428571428571,0.9598326359832636
YHR094C,-1,-/-,-817.3843946456909,-32863.744138240814,96,0.015727766657134688,0.9821428571428571,0.9601115760111576
YFL030W,0,0/0,-817.4722988605499,-49652.51337194443,420,0.015727766657134688,0.9821428571428571,0.9601115760111576
YDR502C,0,0/0,-817.9843726158142,-48291.39821279049,420,0.015727766657134688,0.9821428571428571,0.9601115760111576
YGL037C,-1,+/-,-819.1736297607422,-34805.15535259247,95,0.015723270440251572,0.9821428571428571,0.9603905160390516
YIL107C,0,0/0,-819.7890971899033,-50753.89806032181,420,0.015723270440251572,0.9821428571428571,0.9603905160390516
YER053C,-1,-/-,-823.4460587501526,-33704.91345119476,96,0.015718776793369534,0.9821428571428571,0.9606694560669456
YBR066C,-1,-/-,-828.6786642074585,-32108.027104377747,96,0.015714285714285715,0.9821428571428571,0.9609483960948396
YDL169C,0,0/0,-831.0644615888596,-50941.683525681496,420,0.015714285714285715,0.9821428571428571,0.9609483960948396
YHR096C,-1,-/-,-831.8736939430237,-32664.469425201416,96,0.01570979720079977,0.9821428571428571,0.9612273361227336
YGR159C,-1,-/-,-833.0863509178162,-33749.6082572937,96,0.015705311250713876,0.9821428571428571,0.9615062761506277
YBR169C,-1,-/-,-835.6369013786316,-33395.512154102325,96,0.015700827861832713,0.9821428571428571,0.9617852161785216
YJL066C,0,0/0,-838.0013309717178,-51019.77991390228,420,0.015700827861832713,0.9821428571428571,0.9617852161785216
YEL011W,0,0/0,-839.1154779195786,-50901.52359127998,420,0.015700827861832713,0.9821428571428571,0.9617852161785216
YER103W,-1,-/-,-840.2180023193359,-33059.98107290268,96,0.01569634703196347,0.9821428571428571,0.9620641562064156
YOL058W,0,0/0,-843.3534598350525,-48729.21961808205,420,0.01569634703196347,0.9821428571428571,0.9620641562064156
YIL136W,0,0/0,-843.6177225112915,-51345.944880604744,420,0.01569634703196347,0.9821428571428571,0.9620641562064156
YDR258C,-1,-/-,-849.6564707756042,-33600.33107328415,96,0.015691868758915834,0.9821428571428571,0.9623430962343096
YLR251W,0,0/0,-850.0489920377731,-50734.406477451324,420,0.015691868758915834,0.9821428571428571,0.9623430962343096
YAL060W,0,0/0,-850.6436809301376,-51068.020394325256,420,0.015691868758915834,0.9821428571428571,0.9623430962343096
YJR073C,-1,-/-,-851.1862354278564,-33315.7011847496,96,0.015687393040501995,0.9821428571428571,0.9626220362622037
YHR016C,-1,-/-,-857.2824554443359,-34718.689757823944,96,0.01568291987453664,0.9821428571428571,0.9629009762900976
YAL061W,0,0/0,-859.1985192298889,-50922.34830892086,420,0.01568291987453664,0.9821428571428571,0.9629009762900976
YDR380W,0,0/0,-861.2174968719482,-52201.92638134956,420,0.01568291987453664,0.9821428571428571,0.9629009762900976
YPL222W,0,0/0,-861.6308566331863,-51339.90103816986,420,0.01568291987453664,0.9821428571428571,0.9629009762900976
YFR015C,0,0/0,-862.8501397371292,-50499.33926999569,420,0.01568291987453664,0.9821428571428571,0.9629009762900976
YML128C,-1,-/-,-863.3096575737,-34086.758734703064,96,0.015678449258836945,0.9821428571428571,0.9631799163179916
YGL184C,0,0/0,-864.3101943731308,-51459.8181977272,420,0.015678449258836945,0.9821428571428571,0.9631799163179916
YDR516C,-1,-/-,-871.769268989563,-34477.536376953125,96,0.01567398119122257,0.9821428571428571,0.9634588563458857
YHR157W,-1,-/-,-879.9052829742432,-34645.34866285324,96,0.01566951566951567,0.9821428571428571,0.9637377963737797
YOR185C,1,+/+,-882.6514706611633,-35049.520111083984,95,0.015949871831387068,1.0,0.9637377963737797
YDL223C,-1,-/-,-886.547089099884,-34606.38292121887,96,0.015945330296127564,1.0,0.9640167364016736
YDR070C,0,0/0,-890.250519156456,-53402.48156964779,420,0.015945330296127564,1.0,0.9640167364016736
YER062C,-1,-/-,-893.392982006073,-34605.73603105545,96,0.015940791346427556,1.0,0.9642956764295676
YDR019C,0,0/0,-909.8221743106842,-52522.672419548035,420,0.015940791346427556,1.0,0.9642956764295676
YLR258W,0,0/0,-911.4985694885254,-54531.41727387905,420,0.015940791346427556,1.0,0.9642956764295676
YER091C,0,0/0,-916.144831776619,-52219.65216553211,420,0.015940791346427556,1.0,0.9642956764295676
YHR137W,0,0/0,-917.6947066783905,-54588.73726451397,420,0.015940791346427556,1.0,0.9642956764295676
YMR189W,0,0/0,-929.6887336969376,-53416.88466000557,420,0.015940791346427556,1.0,0.9642956764295676
YBR183W,-1,-/-,-930.8206624984741,-36752.57175207138,96,0.01593625498007968,1.0,0.9645746164574617
YBR072W,-1,-/-,-934.3080110549927,-36859.56175518036,96,0.015931721194879088,1.0,0.9648535564853556
YFR053C,-1,-/-,-944.9982466697693,-36840.06591272354,96,0.015927189988623434,1.0,0.9651324965132496
YPR184W,0,0/0,-947.3840157985687,-56008.23987007141,420,0.015927189988623434,1.0,0.9651324965132496
YLR142W,0,0/0,-959.3643276691437,-55428.35980808735,420,0.015927189988623434,1.0,0.9651324965132496
YMR250W,-1,-/-,-972.3344178199768,-37814.31407403946,96,0.01592266135911288,1.0,0.9654114365411437
YLR327C,0,0/0,-980.5594623088837,-57342.08549273014,420,0.01592266135911288,1.0,0.9654114365411437
YBL075C,-1,-/-,-981.5761003494263,-38944.49391078949,96,0.015918135304150087,1.0,0.9656903765690377
YMR107W,0,0/0,-983.7588773965836,-57906.547419309616,420,0.015918135304150087,1.0,0.9656903765690377
YPR160W,0,0/0,-987.0304341316223,-57011.13982617855,420,0.015918135304150087,1.0,0.9656903765690377
YOR348C,-1,-/-,-987.1267890930176,-37527.946185112,96,0.015913611821540212,1.0,0.9659693165969316
YOR173W,-1,-/-,-992.5596356391907,-39150.002965927124,96,0.015909090909090907,1.0,0.9662482566248256
YPR151C,0,0/0,-998.2987583875656,-57382.96938872337,420,0.015909090909090907,1.0,0.9662482566248256
YDR464W,-1,0/-,-1007.3501754403114,-58888.55086135864,516,0.015904572564612324,1.0,0.9665271966527197
YGR088W,-1,-/-,-1013.4701995849609,-39683.18436765671,96,0.01590005678591709,1.0,0.9668061366806137
YOR241W,-1,0/-,-1032.213451743126,-59978.00357699394,516,0.015895543570820323,1.0,0.9670850767085076
YGL155W,-1,0/-,-1038.0418987870216,-59068.614862561226,516,0.015891032917139614,1.0,0.9673640167364017
YMR299C,-1,0/-,-1039.250041604042,-57904.47409635782,516,0.015886524822695036,1.0,0.9676429567642957
YMR212C,-1,0/-,-1055.929228901863,-59029.51076185703,516,0.01588201928530913,1.0,0.9679218967921897
YFL014W,-1,-/-,-1074.3110871315002,-42061.444219112396,96,0.01587751630280692,1.0,0.9682008368200837
YOR188W,-1,0/-,-1075.5986061096191,-60079.19059443474,516,0.015873015873015872,1.0,0.9684797768479777
YER183C,-1,0/-,-1085.6771762371063,-58310.169602274895,516,0.01586851799376594,1.0,0.9687587168758717
YLR183C,-1,0/-,-1087.1081812381744,-60776.37033420801,516,0.01586402266288952,1.0,0.9690376569037656
YMR113W,-1,0/-,-1087.7458795905113,-59036.783839643,516,0.01585952987822147,1.0,0.9693165969316597
YPL125W,-1,0/-,-1088.0177894830704,-59847.184306919575,516,0.015855039637599093,1.0,0.9695955369595537
YLR410W,-1,0/-,-1091.4575076699257,-58546.30693399906,516,0.015850551938862156,1.0,0.9698744769874477
YOR284W,-1,0/-,-1114.6649131774902,-60591.13129490614,516,0.01584606677985286,1.0,0.9701534170153417
YDR532C,-1,0/-,-1116.8482714891434,-59808.708915770054,516,0.015841584158415842,1.0,0.9704323570432357
YDR501W,-1,0/-,-1119.9509575366974,-59477.16826200485,516,0.01583710407239819,1.0,0.9707112970711297
YJR132W,-1,0/-,-1133.5721158385277,-63103.31573057175,516,0.01583262651964942,1.0,0.9709902370990237
YJR083C,-1,0/-,-1136.0395646691322,-61013.99464344978,516,0.01582815149802148,1.0,0.9712691771269177
YDL090C,-1,0/-,-1141.9595279693604,-62125.402143895626,516,0.015823679005368747,1.0,0.9715481171548117
YGL016W,-1,0/-,-1142.1724377274513,-63410.32906985283,516,0.015819209039548022,1.0,0.9718270571827057
YEL017C-A,-1,0/-,-1145.3315492868423,-62012.084902107716,516,0.015814741598418527,1.0,0.9721059972105998
YJL071W,-1,0/-,-1148.7635278701782,-59742.84630674124,516,0.015810276679841896,1.0,0.9723849372384937
YKL206C,-1,0/-,-1157.7993717193604,-61478.582081735134,516,0.01580581428168219,1.0,0.9726638772663877
YGL119W,-1,0/-,-1165.4554722309113,-61823.59191453457,516,0.01580135440180587,1.0,0.9729428172942818
YNR067C,-1,0/-,-1165.6651031970978,-62347.539175868034,516,0.015796897038081806,1.0,0.9732217573221758
YGR089W,-1,0/-,-1165.781787455082,-63300.30393821001,516,0.015792442188381276,1.0,0.9735006973500697
YCR053W,-1,0/-,-1169.1526680588722,-64024.47514909506,516,0.015787989850577954,1.0,0.9737796373779637
YER180C-A,-1,0/-,-1171.6526988744736,-60472.63637858629,516,0.015783540022547914,1.0,0.9740585774058578
YLR254C,-1,0/-,-1174.3781690001488,-62077.077526807785,516,0.015779092702169626,1.0,0.9743375174337517
YOR057W,-1,0/-,-1176.2488536834717,-63209.07910913229,516,0.015774647887323943,1.0,0.9746164574616457
YJR139C,-1,0/-,-1176.5345349311829,-62488.030341506004,516,0.015770205575894116,1.0,0.9748953974895398
YNL149C,-1,0/-,-1177.4087827205658,-64692.8598921299,516,0.015765765765765764,1.0,0.9751743375174338
YDL236W,-1,0/-,-1182.1769332885742,-62511.87606608868,516,0.015761328454826907,1.0,0.9754532775453277
YPR074C,-1,0/-,-1182.482101559639,-63797.364655435085,516,0.015756893640967922,1.0,0.9757322175732217
YER009W,-1,0/-,-1186.5998596549034,-64611.90200716257,516,0.015752461322081576,1.0,0.9760111576011158
YHL034C,-1,0/-,-1189.797835946083,-62992.20129466057,516,0.015748031496062992,1.0,0.9762900976290098
YBR213W,-1,0/-,-1189.879166841507,-62889.56548309326,516,0.015743604160809672,1.0,0.9765690376569037
YOR236W,-1,0/-,-1194.5113997459412,-65794.64273017645,516,0.015739179314221474,1.0,0.9768479776847978
YPL144W,-1,0/-,-1196.6586716771126,-65252.03915441036,516,0.015734756954200617,1.0,0.9771269177126918
YDR158W,-1,0/-,-1203.6373398303986,-62432.69606977701,516,0.015730337078651686,1.0,0.9774058577405857
YOL049W,-1,0/-,-1209.3468611240387,-63726.861916065216,516,0.015725919685481607,1.0,0.9776847977684798
YCR107W,-1,0/-,-1212.599948823452,-62156.885902523994,516,0.015721504772599662,1.0,0.9779637377963738
YCR024C-A,-1,0/-,-1213.1992528438568,-63361.504055440426,516,0.015717092337917484,1.0,0.9782426778242678
YOR377W,-1,0/-,-1217.6061305999756,-63424.970004200935,516,0.015712682379349047,1.0,0.9785216178521617
YBR286W,-1,0/-,-1217.6753529310226,-64010.88530641794,516,0.01570827489481066,1.0,0.9788005578800558
YPL156C,-1,0/-,-1218.0006514787674,-67904.21738308668,516,0.015703869882220976,1.0,0.9790794979079498
YHR163W,-1,0/-,-1221.3592460751534,-63738.61071699858,516,0.01569946733950098,1.0,0.9793584379358438
YJL121C,-1,0/-,-1234.0495480298996,-65639.66013252735,516,0.01569506726457399,1.0,0.9796373779637378
YAR031W,-1,0/-,-1235.9680701494217,-65265.822014808655,516,0.015690669655365648,1.0,0.9799163179916318
YDL137W,-1,0/-,-1239.406341791153,-65913.65701007843,516,0.01568627450980392,1.0,0.9801952580195258
YDR281C,-1,0/-,-1239.4705435037613,-66307.98405021429,516,0.0156818818258191,1.0,0.9804741980474198
YNL327W,-1,0/-,-1242.0697637200356,-66010.72241145372,516,0.015677491601343786,1.0,0.9807531380753138
YOL059W,-1,0/-,-1247.9306576251984,-64731.27601134777,516,0.0156731038343129,1.0,0.9810320781032078
YDR221W,-1,0/-,-1252.3346545696259,-64843.44848138094,516,0.01566871852266368,1.0,0.9813110181311018
YHR043C,-1,0/-,-1257.7744632959366,-67057.3474906683,516,0.015664335664335664,1.0,0.9815899581589959
YDL115C,-1,0/-,-1262.5993078947067,-68167.06364053488,516,0.015659955257270694,1.0,0.9818688981868898
YLR354C,-1,0/-,-1263.114219546318,-66553.1391749382,516,0.015655577299412915,1.0,0.9821478382147838
YMR083W,-1,0/-,-1268.732878446579,-66347.7020599246,516,0.015651201788708775,1.0,0.9824267782426779
YLR003C,-1,0/-,-1293.368218779564,-70170.62409085035,516,0.015646828723107013,1.0,0.9827057182705718
YMR145C,-1,0/-,-1302.586799442768,-67971.79179298878,516,0.01564245810055866,1.0,0.9829846582984658
YOL086C,-1,0/-,-1302.6173303127289,-66943.32751572132,516,0.015638089919017033,1.0,0.9832635983263598
YBR162C,-1,0/-,-1304.7963984012604,-67997.5321418643,516,0.015633724176437745,1.0,0.9835425383542539
YHR015W,-1,0/-,-1305.0333087444305,-66213.59864264727,516,0.015629360870778677,1.0,0.9838214783821478
YLR303W,-1,0/-,-1309.3829052448273,-66076.30421960354,516,0.015625,1.0,0.9841004184100418
YNL331C,-1,0/-,-1314.5798090696335,-69052.91163522005,516,0.015620641562064157,1.0,0.9843793584379359
YAL012W,-1,0/-,-1319.6014022827148,-69028.34553599358,516,0.015616285554935862,1.0,0.9846582984658299
YLR201C,-1,0/-,-1321.230064034462,-68830.2834597826,516,0.015611931976582102,1.0,0.9849372384937238
YKL001C,-1,0/-,-1322.6693713665009,-69728.06036549807,516,0.01560758082497213,1.0,0.9852161785216178
YPL163C,-1,0/-,-1326.444204211235,-68576.67733854055,516,0.01560323209807746,1.0,0.9854951185495119
YGL053W,-1,0/-,-1328.8296667337418,-70018.91676300764,516,0.015598885793871866,1.0,0.9857740585774059
YDL039C,-1,0/-,-1330.004063129425,-69809.57211017609,516,0.015594541910331383,1.0,0.9860529986052998
YDR300C,-1,0/-,-1337.7308728694916,-70784.70027220249,516,0.015590200445434299,1.0,0.9863319386331939
YDL243C,-1,0/-,-1345.6445895433426,-69776.61465537548,516,0.015585861397161147,1.0,0.9866108786610879
YMR053C,-1,0/-,-1348.1365880966187,-69086.71760350466,516,0.015581524763494713,1.0,0.9868898186889818
YGL256W,-1,0/-,-1350.5932126045227,-70436.0343580246,516,0.015577190542420028,1.0,0.9871687587168759
YDL038C,-1,0/-,-1350.6214109659195,-67020.24451553822,516,0.01557285873192436,1.0,0.9874476987447699
YPR167C,-1,0/-,-1351.8522268533707,-70154.49086987972,516,0.01556852932999722,1.0,0.9877266387726639
YER052C,-1,0/-,-1354.5662919282913,-68631.39685934782,516,0.01556420233463035,1.0,0.9880055788005578
YGR213C,-1,0/-,-1356.3463191986084,-69974.8600590229,516,0.015559877743817728,1.0,0.9882845188284519
YKR097W,-1,0/-,-1363.5029755830765,-70813.98380553722,516,0.015555555555555555,1.0,0.9885634588563459
YOR305W,-1,0/-,-1366.5250391960144,-68134.3349943161,516,0.015551235767842266,1.0,0.9888423988842399
YBR145W,-1,0/-,-1367.3604364395142,-68466.06493264437,516,0.015546918378678512,1.0,0.9891213389121339
YIL007C,-1,0/-,-1378.4646235704422,-72262.77822232246,516,0.015542603386067166,1.0,0.9894002789400279
YIL167W,-1,0/-,-1388.3175098896027,-70309.62593400478,516,0.01553829078801332,1.0,0.9896792189679219
YCR062W,-1,0/-,-1388.332226395607,-67905.50526988506,516,0.015533980582524271,1.0,0.9899581589958159
YDL085W,-1,0/-,-1400.5610572099686,-72672.723993361,516,0.01552967276760954,1.0,0.9902370990237099
YOR003W,-1,0/-,-1403.9352823495865,-70979.52123188972,516,0.015525367341280842,1.0,0.9905160390516039
YJR155W,-1,0/-,-1410.6284242868423,-71105.34398722649,516,0.015521064301552107,1.0,0.9907949790794979
YMR041C,-1,0/-,-1410.7888799905777,-73721.32780128717,516,0.015516763646439457,1.0,0.991073919107392
YIL117C,-1,0/-,-1413.7621730566025,-72796.0453709364,516,0.01551246537396122,1.0,0.9913528591352859
YGR268C,-1,0/-,-1417.0478255748749,-75080.52916240692,516,0.015508169482137912,1.0,0.9916317991631799
YPL171C,-1,0/-,-1421.2343530654907,-71741.0612321496,516,0.015503875968992248,1.0,0.9919107391910739
YKL070W,-1,0/-,-1425.16612803936,-70092.46171939373,516,0.015499584832549129,1.0,0.992189679218968
YFL056C,-1,0/-,-1430.1601648330688,-70611.04101979733,516,0.01549529607083564,1.0,0.9924686192468619
YFR030W,-1,0/-,-1438.5122134685516,-72974.49506902695,516,0.015491009681881052,1.0,0.9927475592747559
YOR008C-A,-1,0/-,-1445.3086113929749,-69988.34801125526,516,0.015486725663716814,1.0,0.99302649930265
YOL165C,-1,0/-,-1445.5265735387802,-69737.69620871544,516,0.015482444014376555,1.0,0.9933054393305439
YLL060C,-1,0/-,-1448.2236515283585,-73047.84195744991,516,0.015478164731896076,1.0,0.9935843793584379
YBR284W,-1,0/-,-1449.7251025438309,-71537.73430585861,516,0.015473887814313346,1.0,0.993863319386332
YIL029C,-1,0/-,-1450.0377150774002,-71035.54808437824,516,0.015469613259668509,1.0,0.994142259414226
YBR117C,-1,0/-,-1451.7428411245346,-72917.62283241749,516,0.015465341066003866,1.0,0.9944211994421199
YLR346C,-1,0/-,-1452.9210015535355,-71598.89329361916,516,0.015461071231363888,1.0,0.9947001394700139
YPL041C,-1,0/-,-1455.1388640403748,-70988.21009683609,516,0.015456803753795198,1.0,0.994979079497908
YNL046W,-1,0/-,-1459.5935153961182,-71256.53437137604,516,0.01545253863134658,1.0,0.995258019525802
YFL057C,-1,0/-,-1466.9914375543594,-73380.50702774525,516,0.015448275862068966,1.0,0.9955369595536959
YEL057C,-1,0/-,-1479.6898072957993,-71595.26541650295,516,0.015444015444015444,1.0,0.99581589958159
YGR111W,-1,0/-,-1485.2584861516953,-73072.77898287773,516,0.015439757375241246,1.0,0.996094839609484
YJR137C,-1,0/-,-1490.1508622169495,-72555.29813945293,516,0.015435501653803748,1.0,0.9963737796373779
YPR078C,-1,0/-,-1496.542100429535,-72830.46934044361,516,0.015431248277762469,1.0,0.9966527196652719
YNR064C,-1,0/-,-1501.6422250270844,-72418.29099285603,516,0.015426997245179064,1.0,0.996931659693166
YIL077C,-1,0/-,-1523.6476539373398,-74044.02839243412,516,0.015422748554117323,1.0,0.99721059972106
YLL056C,-1,0/-,-1527.1467471122742,-73776.32674896717,516,0.015418502202643172,1.0,0.9974895397489539
YDL181W,-1,0/-,-1545.3135746717453,-76053.69948124886,516,0.015414258188824663,1.0,0.997768479776848
YDL130W-A,-1,0/-,-1549.980079293251,-78316.20863687992,516,0.015410016510731976,1.0,0.998047419804742
YCR061W,-1,0/-,-1560.2319618463516,-78858.20093178749,516,0.015405777166437413,1.0,0.998326359832636
