Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR090W,0,0/0,-448.0532212257385,-48214.91510772705,236,0.005820721769499418,0.9090909090909091,0.9439071566731141
YOR125C,0,0/0,-448.0813707113266,-49247.014648616314,236,0.005820721769499418,0.9090909090909091,0.9439071566731141
YKL143W,-1,-/-,-448.1543016433716,-33197.20946121216,50,0.005819028222286878,0.9090909090909091,0.9441834760983697
YHR014W,-1,-/-,-448.2004203796387,-32700.35558462143,50,0.005817335660267597,0.9090909090909091,0.9444597955236254
YBR208C,0,0/0,-448.2539179325104,-49530.56814301014,236,0.005817335660267597,0.9090909090909091,0.9444597955236254
YPR046W,-1,-/-,-448.2606797218323,-33444.44113731384,50,0.005815644082582146,0.9090909090909091,0.9447361149488809
YBR166C,0,0/0,-448.29855251312256,-49499.66344612837,236,0.005815644082582146,0.9090909090909091,0.9447361149488809
YGR130C,0,0/0,-448.38855516910553,-46823.36694276333,236,0.005815644082582146,0.9090909090909091,0.9447361149488809
YLR001C,0,0/0,-448.4133493900299,-47270.843816161156,236,0.005815644082582146,0.9090909090909091,0.9447361149488809
YCR019W,0,0/0,-448.51506423950195,-48729.29124891758,236,0.005815644082582146,0.9090909090909091,0.9447361149488809
YBR016W,0,0/0,-448.53824043273926,-48534.99163424969,236,0.005815644082582146,0.9090909090909091,0.9447361149488809
YBR063C,0,0/0,-448.56864273548126,-47776.21873307228,236,0.005815644082582146,0.9090909090909091,0.9447361149488809
YLR257W,0,0/0,-448.6266356706619,-47317.53627038002,236,0.005815644082582146,0.9090909090909091,0.9447361149488809
YPR109W,0,0/0,-448.6686464548111,-48947.41710233688,236,0.005815644082582146,0.9090909090909091,0.9447361149488809
YER079W,0,0/0,-448.679514169693,-47383.1190059185,236,0.005815644082582146,0.9090909090909091,0.9447361149488809
YBR183W,-1,-/-,-448.7104344367981,-34653.17903995514,50,0.005813953488372093,0.9090909090909091,0.9450124343741365
YOR278W,0,0/0,-448.7175225019455,-49017.80594265461,236,0.005813953488372093,0.9090909090909091,0.9450124343741365
YMR155W,0,0/0,-448.80854880809784,-48610.819935679436,236,0.005813953488372093,0.9090909090909091,0.9450124343741365
YLR056W,-1,-/-,-448.855393409729,-33836.95054244995,50,0.005812263876780006,0.9090909090909091,0.9452887537993921
YDR414C,-1,-/-,-448.89163732528687,-34575.249767780304,50,0.005810575246949448,0.9090909090909091,0.9455650732246477
YKL009W,-1,-/-,-449.0406241416931,-34262.331394672394,50,0.005808887598024978,0.9090909090909091,0.9458413926499033
YPL088W,0,0/0,-449.0674558877945,-47984.47457277775,236,0.005808887598024978,0.9090909090909091,0.9458413926499033
YJR039W,0,0/0,-449.1578538417816,-47819.858572006226,236,0.005808887598024978,0.9090909090909091,0.9458413926499033
YHR197W,-1,-/-,-449.2434320449829,-35420.116109371185,50,0.005807200929152149,0.9090909090909091,0.9461177120751589
YMR086W,0,0/0,-449.3134286403656,-48362.05775082111,236,0.005807200929152149,0.9090909090909091,0.9461177120751589
YMR290C,-1,-/-,-449.3596591949463,-34657.87430524826,50,0.005805515239477504,0.9090909090909091,0.9463940315004145
YDR262W,0,0/0,-449.54829478263855,-47910.64433145523,236,0.005805515239477504,0.9090909090909091,0.9463940315004145
YBL005W-A,-1,-/-,-449.5933895111084,-31796.36962032318,50,0.005803830528148578,0.9090909090909091,0.9466703509256701
YDR476C,0,0/0,-449.61044323444366,-48155.32979166508,236,0.005803830528148578,0.9090909090909091,0.9466703509256701
YCL030C,0,0/0,-449.65878677368164,-49070.170420885086,236,0.005803830528148578,0.9090909090909091,0.9466703509256701
YIL108W,0,0/0,-449.6606664657593,-48200.75401759148,236,0.005803830528148578,0.9090909090909091,0.9466703509256701
YJR108W,-1,-/-,-449.74220609664917,-32434.252864837646,50,0.005802146794313896,0.9090909090909091,0.9469466703509257
YER044C,-1,-/-,-449.7915635108948,-34493.14417219162,50,0.00580046403712297,0.9090909090909091,0.9472229897761812
YIR016W,0,0/0,-449.9627333879471,-48008.7671700716,236,0.00580046403712297,0.9090909090909091,0.9472229897761812
YMR174C,0,0/0,-450.0412497520447,-50699.65657418966,236,0.00580046403712297,0.9090909090909091,0.9472229897761812
YKR069W,0,0/0,-450.13286530971527,-48227.09363001585,236,0.00580046403712297,0.9090909090909091,0.9472229897761812
YBL049W,0,0/0,-450.1975955963135,-51241.58729094267,236,0.00580046403712297,0.9090909090909091,0.9472229897761812
YNL277W,0,0/0,-450.2221695780754,-48784.59728264809,236,0.00580046403712297,0.9090909090909091,0.9472229897761812
YBR225W,0,0/0,-450.273215174675,-47439.829595565796,236,0.00580046403712297,0.9090909090909091,0.9472229897761812
YHR085W,-1,-/-,-450.5482454299927,-34394.22853279114,50,0.0057987822557262975,0.9090909090909091,0.9474993092014369
YLR401C,-1,-/-,-450.6205196380615,-34335.49804544449,50,0.005797101449275362,0.9090909090909091,0.9477756286266924
YIL037C,-1,-/-,-450.6332607269287,-33306.59363555908,50,0.005795421616922631,0.9090909090909091,0.948051948051948
YMR062C,0,0/0,-450.68817245960236,-48452.461939930916,236,0.005795421616922631,0.9090909090909091,0.948051948051948
YAR009C,-1,-/-,-450.74978494644165,-33241.45434093475,50,0.005793742757821553,0.9090909090909091,0.9483282674772037
YBL036C,0,0/0,-450.8314733505249,-48083.457109451294,236,0.005793742757821553,0.9090909090909091,0.9483282674772037
YDL086W,0,0/0,-450.86697375774384,-48180.87149178982,236,0.005793742757821553,0.9090909090909091,0.9483282674772037
YGR108W,-1,-/-,-450.9039640426636,-33423.3774433136,50,0.005792064871126557,0.9090909090909091,0.9486045869024592
YLR108C,0,0/0,-450.98035538196564,-48572.777822613716,236,0.005792064871126557,0.9090909090909091,0.9486045869024592
YMR251W,0,0/0,-450.9811511039734,-49788.38717204332,236,0.005792064871126557,0.9090909090909091,0.9486045869024592
YHR025W,0,0/0,-451.11285841464996,-49807.902379989624,236,0.005792064871126557,0.9090909090909091,0.9486045869024592
YHR143W,-1,-/-,-451.3224220275879,-33390.16383314133,50,0.005790387955993051,0.9090909090909091,0.9488809063277148
YIR026C,-1,-/-,-451.53572034835815,-34718.67712545395,50,0.005788712011577424,0.9090909090909091,0.9491572257529705
YGR207C,0,0/0,-451.6653951406479,-48339.26988136768,236,0.005788712011577424,0.9090909090909091,0.9491572257529705
YLR460C,0,0/0,-451.6759476661682,-47275.505772829056,236,0.005788712011577424,0.9090909090909091,0.9491572257529705
YGL171W,-1,-/-,-451.68427324295044,-33872.62148141861,50,0.005787037037037037,0.9090909090909091,0.949433545178226
YDR384C,-1,-/-,-451.76176738739014,-33480.38992404938,50,0.005785363031530229,0.9090909090909091,0.9497098646034816
YDR210W,0,0/0,-451.77445662021637,-47203.83169400692,236,0.005785363031530229,0.9090909090909091,0.9497098646034816
YML079W,0,0/0,-451.81544983386993,-48177.43661224842,236,0.005785363031530229,0.9090909090909091,0.9497098646034816
YDL144C,0,0/0,-451.893727183342,-48128.63018167019,236,0.005785363031530229,0.9090909090909091,0.9497098646034816
YDR109C,0,0/0,-451.93403363227844,-48142.88185119629,236,0.005785363031530229,0.9090909090909091,0.9497098646034816
YCL064C,0,0/0,-451.94538486003876,-50696.56392669678,236,0.005785363031530229,0.9090909090909091,0.9497098646034816
YML101C,0,0/0,-451.99097537994385,-48752.437962055206,236,0.005785363031530229,0.9090909090909091,0.9497098646034816
YNL208W,0,0/0,-452.1168386936188,-47480.47687268257,236,0.005785363031530229,0.9090909090909091,0.9497098646034816
YDR336W,0,0/0,-452.1727342605591,-48470.58664953709,236,0.005785363031530229,0.9090909090909091,0.9497098646034816
YMR253C,0,0/0,-452.34972882270813,-49108.78298103809,236,0.005785363031530229,0.9090909090909091,0.9497098646034816
YJL148W,-1,-/-,-452.37395906448364,-34830.73738479614,50,0.00578368999421631,0.9090909090909091,0.9499861840287372
YAL063C,0,0/0,-452.3860490322113,-49971.08252453804,236,0.00578368999421631,0.9090909090909091,0.9499861840287372
YGR036C,-1,-/-,-452.3888831138611,-33102.355504989624,50,0.005782017924255565,0.9090909090909091,0.9502625034539928
YNL181W,0,0/0,-452.58014595508575,-48982.79462850094,236,0.005782017924255565,0.9090909090909091,0.9502625034539928
YDR239C,0,0/0,-452.6568434238434,-48511.35284769535,236,0.005782017924255565,0.9090909090909091,0.9502625034539928
YNL320W,0,0/0,-452.97924053668976,-48690.91515672207,236,0.005782017924255565,0.9090909090909091,0.9502625034539928
YGR205W,0,0/0,-453.04388082027435,-47880.45633029938,236,0.005782017924255565,0.9090909090909091,0.9502625034539928
YLR289W,0,0/0,-453.073446393013,-49641.19964993,236,0.005782017924255565,0.9090909090909091,0.9502625034539928
YPL187W,-1,-/-,-453.11799144744873,-33558.43854522705,50,0.005780346820809248,0.9090909090909091,0.9505388228792484
YHR124W,-1,-/-,-453.1545238494873,-33832.387156009674,50,0.005778676683039584,0.9090909090909091,0.950815142304504
YGL148W,0,0/0,-453.26727426052094,-50128.57582986355,236,0.005778676683039584,0.9090909090909091,0.950815142304504
YJR149W,0,0/0,-453.30625879764557,-49335.34559726715,236,0.005778676683039584,0.9090909090909091,0.950815142304504
YGL033W,-1,-/-,-453.5486755371094,-32304.13194513321,50,0.005777007510109763,0.9090909090909091,0.9510914617297596
YBR250W,-1,-/-,-453.6225666999817,-33344.42210960388,50,0.005775339301183945,0.9090909090909091,0.9513677811550152
YGL157W,0,0/0,-453.680552482605,-48067.44747066498,236,0.005775339301183945,0.9090909090909091,0.9513677811550152
YNL104C,0,0/0,-453.77517235279083,-48778.20198839903,236,0.005775339301183945,0.9090909090909091,0.9513677811550152
YJR085C,0,0/0,-454.1652625799179,-48546.72813475132,236,0.005775339301183945,0.9090909090909091,0.9513677811550152
YFL010W-A,-1,-/-,-454.19665813446045,-33259.82272815704,50,0.005773672055427252,0.9090909090909091,0.9516441005802708
YDR209C,0,0/0,-454.3964829444885,-47910.64503014088,236,0.005773672055427252,0.9090909090909091,0.9516441005802708
YNL182C,-1,-/-,-454.41434383392334,-34292.536640167236,50,0.005772005772005772,0.9090909090909091,0.9519204200055263
YOR292C,0,0/0,-454.43552112579346,-48528.556883096695,236,0.005772005772005772,0.9090909090909091,0.9519204200055263
YGL185C,0,0/0,-454.54018199443817,-48757.20791602135,236,0.005772005772005772,0.9090909090909091,0.9519204200055263
YFR007W,0,0/0,-454.61413276195526,-48598.67787408829,236,0.005772005772005772,0.9090909090909091,0.9519204200055263
YNL237W,0,0/0,-454.6465804576874,-50098.24971872568,236,0.005772005772005772,0.9090909090909091,0.9519204200055263
YLR326W,0,0/0,-454.76868748664856,-48384.288702726364,236,0.005772005772005772,0.9090909090909091,0.9519204200055263
YCL042W,0,0/0,-455.0158587694168,-48651.71264076233,236,0.005772005772005772,0.9090909090909091,0.9519204200055263
YEL046C,0,0/0,-455.19055926799774,-50084.657846570015,236,0.005772005772005772,0.9090909090909091,0.9519204200055263
YLR377C,-1,-/-,-455.23244857788086,-34270.12856674194,50,0.005770340450086555,0.9090909090909091,0.952196739430782
YGR153W,0,0/0,-455.2326650619507,-48581.21909737587,236,0.005770340450086555,0.9090909090909091,0.952196739430782
YNL040W,0,0/0,-455.2972377538681,-48745.42639994621,236,0.005770340450086555,0.9090909090909091,0.952196739430782
YLR222C,-1,-/-,-455.33926582336426,-34183.006915569305,50,0.005768676088837612,0.9090909090909091,0.9524730588560376
YPL264C,0,0/0,-455.544181227684,-48305.386993288994,236,0.005768676088837612,0.9090909090909091,0.9524730588560376
YCL012C,0,0/0,-455.5747072696686,-48950.86413419247,236,0.005768676088837612,0.9090909090909091,0.9524730588560376
YOR289W,0,0/0,-455.6030240058899,-48557.685890197754,236,0.005768676088837612,0.9090909090909091,0.9524730588560376
YMR141C,0,0/0,-455.64177775382996,-48280.451991677284,236,0.005768676088837612,0.9090909090909091,0.9524730588560376
YKL063C,0,0/0,-455.66244435310364,-48546.55055689812,236,0.005768676088837612,0.9090909090909091,0.9524730588560376
YDR316W,0,0/0,-455.6881561279297,-49470.16396796703,236,0.005768676088837612,0.9090909090909091,0.9524730588560376
YGR117C,0,0/0,-455.8104157447815,-48726.80030477047,236,0.005768676088837612,0.9090909090909091,0.9524730588560376
YER163C,0,0/0,-455.87623929977417,-48833.15597426891,236,0.005768676088837612,0.9090909090909091,0.9524730588560376
YLR312C,0,0/0,-455.93510937690735,-47857.88082289696,236,0.005768676088837612,0.9090909090909091,0.9524730588560376
YML123C,-1,-/-,-455.9875330924988,-34405.52277803421,50,0.0057670126874279125,0.9090909090909091,0.9527493782812931
YMR316C-A,0,0/0,-455.99305844306946,-47504.69788348675,236,0.0057670126874279125,0.9090909090909091,0.9527493782812931
YLR437C,0,0/0,-456.0468782186508,-48809.87335348129,236,0.0057670126874279125,0.9090909090909091,0.9527493782812931
YNR072W,-1,-/-,-456.1263642311096,-34238.51137685776,50,0.005765350245027385,0.9090909090909091,0.9530256977065488
YAR029W,0,0/0,-456.189862370491,-48317.784777998924,236,0.005765350245027385,0.9090909090909091,0.9530256977065488
YLR152C,0,0/0,-456.19282960891724,-48241.444517850876,236,0.005765350245027385,0.9090909090909091,0.9530256977065488
YOL057W,0,0/0,-456.2054271697998,-49217.97171330452,236,0.005765350245027385,0.9090909090909091,0.9530256977065488
YJL171C,0,0/0,-456.3618757724762,-47531.85973763466,236,0.005765350245027385,0.9090909090909091,0.9530256977065488
YDL167C,0,0/0,-456.48684430122375,-51503.964708447456,236,0.005765350245027385,0.9090909090909091,0.9530256977065488
YJR120W,-1,-/-,-456.5093593597412,-33615.74999189377,50,0.005763688760806916,0.9090909090909091,0.9533020171318044
YOR015W,0,0/0,-456.5421824455261,-48340.889412641525,236,0.005763688760806916,0.9090909090909091,0.9533020171318044
YJL070C,0,0/0,-456.57807302474976,-49269.592888474464,236,0.005763688760806916,0.9090909090909091,0.9533020171318044
YGL081W,0,0/0,-456.5896029472351,-48488.5129005909,236,0.005763688760806916,0.9090909090909091,0.9533020171318044
YER093C-A,0,0/0,-456.64464938640594,-48385.40496432781,236,0.005763688760806916,0.9090909090909091,0.9533020171318044
YOL159C,0,0/0,-456.64651799201965,-48196.65822803974,236,0.005763688760806916,0.9090909090909091,0.9533020171318044
YCL009C,0,0/0,-456.6741770505905,-49208.046036183834,236,0.005763688760806916,0.9090909090909091,0.9533020171318044
YOR375C,0,0/0,-456.7214697599411,-49403.77445149422,236,0.005763688760806916,0.9090909090909091,0.9533020171318044
YPL056C,0,0/0,-456.8197509050369,-48949.912994384766,236,0.005763688760806916,0.9090909090909091,0.9533020171318044
YER056C,-1,-/-,-456.900438785553,-33102.02780056,50,0.005762028233938346,0.9090909090909091,0.9535783365570599
YGR087C,0,0/0,-456.96234714984894,-49080.32266718149,236,0.005762028233938346,0.9090909090909091,0.9535783365570599
YOL098C,0,0/0,-456.9835455417633,-49392.14867627621,236,0.005762028233938346,0.9090909090909091,0.9535783365570599
YPL267W,-1,-/-,-457.0536389350891,-35022.03124856949,50,0.00576036866359447,0.9090909090909091,0.9538546559823156
YMR209C,0,0/0,-457.23750925064087,-49534.212644815445,236,0.00576036866359447,0.9090909090909091,0.9538546559823156
YNR053C,-1,-/-,-457.4231653213501,-34927.874435424805,50,0.005758710048949035,0.9090909090909091,0.9541309754075712
YPL034W,0,0/0,-457.5364383459091,-48344.285732626915,236,0.005758710048949035,0.9090909090909091,0.9541309754075712
YIL024C,0,0/0,-457.58413994312286,-49085.024975299835,236,0.005758710048949035,0.9090909090909091,0.9541309754075712
YDR090C,0,0/0,-457.64057064056396,-48868.40723109245,236,0.005758710048949035,0.9090909090909091,0.9541309754075712
YPL225W,0,0/0,-457.6847974061966,-47978.82962989807,236,0.005758710048949035,0.9090909090909091,0.9541309754075712
YER134C,0,0/0,-457.7307755947113,-48156.00294995308,236,0.005758710048949035,0.9090909090909091,0.9541309754075712
YPR097W,0,0/0,-457.7336645126343,-49228.65166270733,236,0.005758710048949035,0.9090909090909091,0.9541309754075712
YPR172W,0,0/0,-457.76814234256744,-48383.00816762447,236,0.005758710048949035,0.9090909090909091,0.9541309754075712
YPR084W,0,0/0,-457.83979177474976,-48526.91343808174,236,0.005758710048949035,0.9090909090909091,0.9541309754075712
YOL073C,0,0/0,-457.90057349205017,-49005.717849612236,236,0.005758710048949035,0.9090909090909091,0.9541309754075712
YJR153W,-1,-/-,-457.925509929657,-33477.93793010712,50,0.0057570523891767415,0.9090909090909091,0.9544072948328267
YGL184C,0,0/0,-458.01509714126587,-49564.38773936033,236,0.0057570523891767415,0.9090909090909091,0.9544072948328267
YOR108W,0,0/0,-458.0956599712372,-50610.33545035124,236,0.0057570523891767415,0.9090909090909091,0.9544072948328267
YDR132C,0,0/0,-458.11390364170074,-48721.9832149744,236,0.0057570523891767415,0.9090909090909091,0.9544072948328267
YGL029W,-1,-/-,-458.1165814399719,-34679.46516942978,50,0.0057553956834532375,0.9090909090909091,0.9546836142580823
YDL012C,0,0/0,-458.1572722196579,-48503.85245907307,236,0.0057553956834532375,0.9090909090909091,0.9546836142580823
YPL113C,0,0/0,-458.18003702163696,-49321.14709627628,236,0.0057553956834532375,0.9090909090909091,0.9546836142580823
YOR131C,0,0/0,-458.1945387125015,-49237.81680500507,236,0.0057553956834532375,0.9090909090909091,0.9546836142580823
YDR415C,0,0/0,-458.38966381549835,-48962.661033153534,236,0.0057553956834532375,0.9090909090909091,0.9546836142580823
YBR194W,0,0/0,-458.4038436412811,-49899.527940273285,236,0.0057553956834532375,0.9090909090909091,0.9546836142580823
YIL152W,0,0/0,-458.4491285085678,-48816.24260497093,236,0.0057553956834532375,0.9090909090909091,0.9546836142580823
YGR106C,0,0/0,-458.50125682353973,-50326.63713127375,236,0.0057553956834532375,0.9090909090909091,0.9546836142580823
YGR145W,-1,-/-,-458.58731031417847,-35276.963076114655,50,0.005753739930955121,0.9090909090909091,0.954959933683338
YDR391C,0,0/0,-458.6544551849365,-47847.99030435085,236,0.005753739930955121,0.9090909090909091,0.954959933683338
YIR044C,0,0/0,-458.7056357860565,-48571.253588080406,236,0.005753739930955121,0.9090909090909091,0.954959933683338
YLL062C,0,0/0,-458.71502673625946,-48842.548641204834,236,0.005753739930955121,0.9090909090909091,0.954959933683338
YGR146C,0,0/0,-458.81496715545654,-48576.49889242649,236,0.005753739930955121,0.9090909090909091,0.954959933683338
YGR026W,0,0/0,-458.84737265110016,-49114.64223885536,236,0.005753739930955121,0.9090909090909091,0.954959933683338
