Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR500C,-1,0/-,-1317.886805728078,-41861.623482614756,908,0.06358783940589464,0.9716312056737588,0.8747019293301539
YNL115C,0,0/0,-1318.104833304882,-37515.53004592657,908,0.06358783940589464,0.9716312056737588,0.8747019293301539
YNL165W,0,0/0,-1318.7234826683998,-34683.936312019825,908,0.06358783940589464,0.9716312056737588,0.8747019293301539
YJR015W,0,0/0,-1318.7310802340508,-34749.570431023836,908,0.06358783940589464,0.9716312056737588,0.8747019293301539
YPL134C,-1,0/-,-1318.7546283602715,-42121.34386040643,908,0.06357308584686774,0.9716312056737588,0.8749187079991328
YPL214C,-1,-/-,-1318.779533624649,-26413.10879802704,227,0.06355833913245186,0.9716312056737588,0.8751354866681118
YLR178C,-1,0/-,-1318.8030360937119,-46604.89408578351,908,0.06354359925788497,0.9716312056737588,0.8753522653370909
YHL029C,0,0/0,-1318.9116394519806,-38848.34218248725,908,0.06354359925788497,0.9716312056737588,0.8753522653370909
YDR357C,-1,0/-,-1319.2393997907639,-34464.39286792278,908,0.06352886621840946,0.9716312056737588,0.8755690440060698
YLR290C,0,0/0,-1319.643904030323,-36750.522615760565,908,0.06352886621840946,0.9716312056737588,0.8755690440060698
YLR177W,0,0/0,-1319.644379556179,-35594.748992323875,908,0.06352886621840946,0.9716312056737588,0.8755690440060698
YGL114W,-1,0/-,-1320.0542295575142,-35140.221210062504,908,0.06351414000927214,0.9716312056737588,0.8757858226750488
YGR108W,1,+/+,-1320.1303288340569,-25141.489660203457,226,0.06373117033603708,0.975177304964539,0.8757858226750488
YOR310C,-1,-/-,-1320.3556533753872,-26569.51058452204,227,0.06371640407784986,0.975177304964539,0.8760026013440277
YMR251W-A,0,0/0,-1320.585558116436,-39660.6560780555,908,0.06371640407784986,0.975177304964539,0.8760026013440277
YMR307W,-1,0/-,-1320.6301492452621,-39107.936773534864,908,0.06370164466064397,0.975177304964539,0.8762193800130067
YER158C,1,0/+,-1320.7254779934883,-36514.66276496649,908,0.06391848077813803,0.9787234042553191,0.8762193800130067
YML018C,0,0/0,-1320.8250318169594,-36611.784626722336,908,0.06391848077813803,0.9787234042553191,0.8762193800130067
YNL210W,-1,-/-,-1320.8534495830536,-22716.206971645355,227,0.06390368140773327,0.9787234042553191,0.8764361586819857
YOL162W,-1,0/-,-1321.561811387539,-35127.21549218893,908,0.06388888888888888,0.9787234042553191,0.8766529373509646
YLR411W,-1,-/-,-1321.8345012664795,-24237.096689343452,227,0.06387410321684796,0.9787234042553191,0.8768697160199437
YBR225W,0,0/0,-1321.8642982840538,-35579.13096344471,908,0.06387410321684796,0.9787234042553191,0.8768697160199437
YML030W,-1,0/-,-1322.0539967417717,-35342.31401926279,908,0.06385932438685793,0.9787234042553191,0.8770864946889226
YOL136C,-1,0/-,-1322.2146694511175,-39588.2199883312,908,0.06384455239417071,0.9787234042553191,0.8773032733579016
YML009C,-1,0/-,-1322.612928904593,-40846.45227980986,908,0.06382978723404255,0.9787234042553191,0.8775200520268805
YBL098W,-1,-/-,-1322.7028940916061,-23495.73997926712,227,0.0638150289017341,0.9787234042553191,0.8777368306958595
YDL205C,-1,0/-,-1323.0436920821667,-35478.61953081004,908,0.0638002773925104,0.9787234042553191,0.8779536093648385
YDR471W,-1,0/-,-1323.0485200881958,-42777.00188907422,908,0.06378553270164086,0.9787234042553191,0.8781703880338174
YML050W,0,0/0,-1323.514544069767,-34729.06291818619,908,0.06378553270164086,0.9787234042553191,0.8781703880338174
YLR164W,-1,0/-,-1323.6657580137253,-36193.94428002834,908,0.06377079482439926,0.9787234042553191,0.8783871667027965
YBR262C,-1,0/-,-1323.9884193390608,-40607.38670822978,908,0.06375606375606375,0.9787234042553191,0.8786039453717754
YFL061W,-1,0/-,-1324.0585155189037,-37138.81613788009,908,0.06374133949191686,0.9787234042553191,0.8788207240407544
YOR049C,-1,-/-,-1324.4350917339325,-22984.646949887276,227,0.06372662202724544,0.9787234042553191,0.8790375027097334
YLR332W,-1,-/-,-1324.5871106386185,-23383.122952580452,227,0.06371191135734072,0.9787234042553191,0.8792542813787123
YPL266W,-1,-/-,-1324.8561639785767,-27888.454284906387,227,0.06369720747749827,0.9787234042553191,0.8794710600476913
YBR241C,-1,0/-,-1324.9179332256317,-37332.02230197191,908,0.063682510383018,0.9787234042553191,0.8796878387166703
YJL101C,-1,-/-,-1325.0193779468536,-23580.86111086607,227,0.06366782006920416,0.9787234042553191,0.8799046173856493
YLR037C,-1,0/-,-1325.3543776236475,-40109.08437323943,908,0.06365313653136531,0.9787234042553191,0.8801213960546282
YJR096W,-1,0/-,-1325.4543254375458,-37657.2572106719,908,0.06363845976481439,0.9787234042553191,0.8803381747236072
YDR403W,-1,0/-,-1325.604904666543,-37784.43580945581,908,0.0636237897648686,0.9787234042553191,0.8805549533925862
YDL191W,-1,0/-,-1325.9657068699598,-42985.752108018845,908,0.06360912652684951,0.9787234042553191,0.8807717320615651
YMR031C,0,0/0,-1326.06114757061,-35508.50845742226,908,0.06360912652684951,0.9787234042553191,0.8807717320615651
YDL130W,-1,-/-,-1326.1658350229263,-25051.4709713459,227,0.06359447004608294,0.9787234042553191,0.8809885107305441
YNL195C,0,0/0,-1326.4565842151642,-37481.18105137348,908,0.06359447004608294,0.9787234042553191,0.8809885107305441
YPR149W,-1,0/-,-1326.5658189356327,-41987.17032696307,908,0.0635798203178991,0.9787234042553191,0.8812052893995231
YBR139W,-1,0/-,-1326.6666631102562,-37634.1330152154,908,0.06356517733763242,0.9787234042553191,0.8814220680685021
YFL039C,1,+/+,-1327.2041761875153,-22731.014243900776,226,0.06378079668431959,0.9822695035460993,0.8814220680685021
YJR130C,0,0/0,-1327.4605753943324,-42174.17707773298,908,0.06378079668431959,0.9822695035460993,0.8814220680685021
YHR162W,-1,0/-,-1327.4638423323631,-35851.04244953394,908,0.06376611418047883,0.9822695035460993,0.881638846737481
YAL036C,-1,0/-,-1327.4734780192375,-43127.28722824156,908,0.06375143843498274,0.9822695035460993,0.88185562540646
YPR144C,-1,-/-,-1328.5415068864822,-26189.513231754303,227,0.06373676944316613,0.9822695035460993,0.882072404075439
YOR305W,0,-/0,-1328.882215976715,-21878.500801324844,227,0.06373676944316613,0.9822695035460993,0.882072404075439
YNL052W,-1,0/-,-1329.3482767641544,-38924.91692680679,908,0.06372210720036807,0.9822695035460993,0.8822891827444179
YDL215C,0,0/0,-1329.5473930463195,-42133.43057078123,908,0.06372210720036807,0.9822695035460993,0.8822891827444179
YFL024C,-1,-/-,-1329.5993238687515,-23022.018388330936,227,0.06370745170193193,0.9822695035460993,0.8825059614133969
YLR287C-A,-1,0/-,-1330.068687364459,-40437.49057070911,908,0.06369280294320534,0.9822695035460993,0.882722740082376
YOL098C,0,0/0,-1330.1510344147682,-35286.10308855772,908,0.06369280294320534,0.9822695035460993,0.882722740082376
YJL144W,-1,0/-,-1330.1770268082619,-37526.38867992163,908,0.06367816091954023,0.9822695035460993,0.8829395187513549
YBL015W,-1,-/-,-1330.5507609844208,-25752.961214363575,227,0.06366352562629281,0.9822695035460993,0.8831562974203339
YJL049W,-1,0/-,-1332.0833837091923,-34828.969937711954,908,0.06364889705882353,0.9822695035460993,0.8833730760893128
YDR233C,-1,0/-,-1332.2072154581547,-40262.63903234899,908,0.06363427521249714,0.9822695035460993,0.8835898547582918
YIR044C,0,0/0,-1332.7899327278137,-35432.57154083252,908,0.06363427521249714,0.9822695035460993,0.8835898547582918
YPL017C,1,0/+,-1333.3407071828842,-40189.02257335931,908,0.06384933394579696,0.9858156028368794,0.8835898547582918
YML063W,-1,0/-,-1333.5423795729876,-43089.06425411254,908,0.06383467278989667,0.9858156028368794,0.8838066334272707
YIL161W,0,0/0,-1333.5958399772644,-35195.876541018486,908,0.06383467278989667,0.9858156028368794,0.8838066334272707
YLL066C,0,0/0,-1333.6641344428062,-34120.98794931173,908,0.06383467278989667,0.9858156028368794,0.8838066334272707
YCL059C,-1,-/-,-1333.769788324833,-28507.719233095646,227,0.06382001836547291,0.9858156028368794,0.8840234120962497
YCR037C,-1,-/-,-1333.7809636592865,-23748.84443449974,227,0.06380537066789076,0.9858156028368794,0.8842401907652288
YJL185C,-1,0/-,-1334.5903289914131,-37054.59529066086,908,0.0637907296925195,0.9858156028368794,0.8844569694342077
YDL124W,-1,0/-,-1335.2440816760063,-36882.42344978452,908,0.06377609543473274,0.9858156028368794,0.8846737481031867
YOR019W,-1,0/-,-1335.3010545372963,-36242.59560549259,908,0.06376146788990826,0.9858156028368794,0.8848905267721656
YGL178W,-1,-/-,-1335.370839893818,-23582.885070502758,227,0.06374684705342812,0.9858156028368794,0.8851073054411446
YBR137W,-1,0/-,-1335.620904147625,-37537.58460956812,908,0.06373223292067859,0.9858156028368794,0.8853240841101235
YIL024C,0,0/0,-1335.7911932468414,-36056.2684828639,908,0.06373223292067859,0.9858156028368794,0.8853240841101235
YBL054W,-1,0/-,-1335.8831524848938,-40396.14374801889,908,0.06371762548705019,0.9858156028368794,0.8855408627791025
YLR401C,-1,-/-,-1336.2815693616867,-25499.183289170265,227,0.06370302474793767,0.9858156028368794,0.8857576414480816
YCR021C,0,0/0,-1336.5494672320783,-39773.1419682838,908,0.06370302474793767,0.9858156028368794,0.8857576414480816
YDL233W,-1,0/-,-1336.5990987420082,-35784.92216730118,908,0.06368843069873997,0.9858156028368794,0.8859744201170605
YHR010W,-1,0/-,-1336.655630748719,-43129.905115213245,908,0.06367384333486029,0.9858156028368794,0.8861911987860395
YPR117W,0,0/0,-1336.7331581115723,-34190.31717944145,908,0.06367384333486029,0.9858156028368794,0.8861911987860395
YDL208W,-1,-/-,-1336.8809797763824,-27795.225024223328,227,0.06365926265170598,0.9858156028368794,0.8864079774550184
YNL305C,-1,0/-,-1336.9711902737617,-37364.41538608074,908,0.06364468864468864,0.9858156028368794,0.8866247561239974
YKL221W,-1,0/-,-1337.1479224264622,-38225.918818157166,908,0.06363012130922407,0.9858156028368794,0.8868415347929763
YHR197W,-1,-/-,-1337.161785364151,-26798.54864859581,227,0.06361556064073226,0.9858156028368794,0.8870583134619553
YKL088W,-1,-/-,-1337.2595882415771,-21796.394138097763,227,0.06360100663463739,0.9858156028368794,0.8872750921309344
YHR169W,-1,-/-,-1337.38032412529,-28156.17023897171,227,0.06358645928636779,0.9858156028368794,0.8874918707999133
YHR051W,-1,0/-,-1337.405219256878,-40147.28046096489,908,0.06357191859135605,0.9858156028368794,0.8877086494688923
YLL045C,-1,0/-,-1337.763332426548,-43195.449597254395,908,0.06355738454503887,0.9858156028368794,0.8879254281378712
YEL020W-A,-1,-/-,-1337.8794720172882,-25006.546898126602,227,0.06354285714285714,0.9858156028368794,0.8881422068068502
YOR340C,-1,-/-,-1337.8808907270432,-26433.48109483719,227,0.06352833638025594,0.9858156028368794,0.8883589854758291
YMR088C,-1,-/-,-1338.026731967926,-24487.493123292923,227,0.06351382225268448,0.9858156028368794,0.8885757641448081
YMR196W,-1,0/-,-1338.3674342036247,-37025.42037141323,908,0.06349931475559616,0.9858156028368794,0.8887925428137872
YLR441C,-1,0/-,-1338.6567395925522,-43527.065566681325,908,0.0634848138844485,0.9858156028368794,0.8890093214827661
YOR128C,-1,0/-,-1338.9407364428043,-39166.14279041439,908,0.06347031963470319,0.9858156028368794,0.8892261001517451
YBL092W,-1,0/-,-1339.2475891411304,-42206.186896815896,908,0.06345583200182607,0.9858156028368794,0.889442878820724
YJL163C,-1,0/-,-1339.4790100455284,-37354.072033047676,908,0.06344135098128709,0.9858156028368794,0.889659657489703
YIL171W,-1,0/-,-1339.553998887539,-35454.483469590545,908,0.06342687656856034,0.9858156028368794,0.889876436158682
YMR308C,-1,-/-,-1339.808982849121,-27106.79641354084,227,0.06341240875912409,0.9858156028368794,0.8900932148276609
YOR359W,-1,-/-,-1339.9601284265518,-26369.918418765068,227,0.06339794754846066,0.9858156028368794,0.89030999349664
YPL036W,-1,-/-,-1340.128308057785,-23157.702538728714,227,0.06338349293205654,0.9858156028368794,0.8905267721656189
YCR097W,-1,0/-,-1340.4010553061962,-38965.432608515024,908,0.06336904490540232,0.9858156028368794,0.8907435508345979
YGL135W,-1,-/-,-1340.5128772258759,-24108.27415251732,227,0.0633546034639927,0.9858156028368794,0.8909603295035768
YER079W,0,0/0,-1340.627445101738,-37964.847193837166,908,0.0633546034639927,0.9858156028368794,0.8909603295035768
YMR111C,-1,0/-,-1341.0152388811111,-36189.389194756746,908,0.0633401686033265,0.9858156028368794,0.8911771081725558
YGL032C,-1,-/-,-1341.1372888088226,-23065.501095339656,227,0.0633257403189066,0.9858156028368794,0.8913938868415348
YJR158W,-1,-/-,-1341.249727487564,-24190.875373244286,227,0.06331131860624004,0.9858156028368794,0.8916106655105137
YIL046W,-1,-/-,-1341.7389219999313,-25728.918890595436,227,0.06329690346083788,0.9858156028368794,0.8918274441794928
YNL111C,-1,-/-,-1341.8713468313217,-25605.804439544678,227,0.06328249487821534,0.9858156028368794,0.8920442228484717
YKL056C,-1,-/-,-1341.9421001672745,-25153.25203001499,227,0.06326809285389166,0.9858156028368794,0.8922610015174507
YPL156C,0,-/0,-1342.0744953155518,-25770.272577881813,227,0.06326809285389166,0.9858156028368794,0.8922610015174507
YLR179C,-1,0/-,-1342.0907800197601,-35799.21517461538,908,0.06325369738339022,0.9858156028368794,0.8924777801864296
YHR112C,0,0/0,-1342.9973725676537,-36727.28299117088,908,0.06325369738339022,0.9858156028368794,0.8924777801864296
YCR010C,-1,-/-,-1343.0625571012497,-24359.737519145012,227,0.0632393084622384,0.9858156028368794,0.8926945588554086
YDR399W,-1,0/-,-1343.4015033394098,-41690.678281717,908,0.0632249260859677,0.9858156028368794,0.8929113375243876
YPL186C,-1,0/-,-1343.5861654430628,-44303.26700715721,908,0.06321055025011368,0.9858156028368794,0.8931281161933666
YLR185W,-1,0/-,-1344.0366902947426,-42214.67240327597,908,0.06319618095021595,0.9858156028368794,0.8933448948623456
YJL225C,0,0/0,-1344.4353784918785,-34550.57401442528,908,0.06319618095021595,0.9858156028368794,0.8933448948623456
YOR207C,-1,-/-,-1344.4663759469986,-25921.29228746891,227,0.06318181818181819,0.9858156028368794,0.8935616735313245
YGR177C,-1,-/-,-1344.7009970247746,-25782.07508137822,227,0.06316746194046807,0.9858156028368794,0.8937784522003035
YLR038C,-1,0/-,-1344.8282631486654,-39790.76149212569,908,0.0631531122217174,0.9858156028368794,0.8939952308692825
YCR061W,0,-/0,-1345.3057391643524,-25964.073344945908,227,0.0631531122217174,0.9858156028368794,0.8939952308692825
YPL280W,-1,0/-,-1345.521843791008,-38535.419161856174,908,0.06313876902112196,0.9858156028368794,0.8942120095382614
YNL247W,-1,-/-,-1346.2983543872833,-23261.619681596756,227,0.0631244323342416,0.9858156028368794,0.8944287882072404
YGL010W,-1,0/-,-1346.5019879341125,-35762.58445686102,908,0.06311010215664019,0.9858156028368794,0.8946455668762194
YNL067W,-1,0/-,-1346.7316835671663,-43151.035490468144,908,0.06309577848388562,0.9858156028368794,0.8948623455451984
YER060W,-1,0/-,-1346.7802836298943,-38350.7624039799,908,0.0630814613115498,0.9858156028368794,0.8950791242141773
YDR298C,-1,-/-,-1347.3566019535065,-24826.500120043755,227,0.06306715063520871,0.9858156028368794,0.8952959028831563
YEL020C,-1,0/-,-1347.3947793245316,-36592.702483832836,908,0.06305284645044228,0.9858156028368794,0.8955126815521353
YPL054W,-1,0/-,-1347.800055474043,-44793.98320364952,908,0.06303854875283446,0.9858156028368794,0.8957294602211142
YPL281C,-1,0/-,-1348.0998398065567,-36202.11926844716,908,0.06302425753797325,0.9858156028368794,0.8959462388900932
YNL132W,-1,0/-,-1348.24116551131,-44275.98967193812,908,0.06300997280145058,0.9858156028368794,0.8961630175590722
YDR009W,-1,-/-,-1348.5283639431,-24844.866073668003,227,0.06299569453886245,0.9858156028368794,0.8963797962280512
YER026C,-1,-/-,-1348.6742480397224,-25418.88827854395,227,0.06298142274580878,0.9858156028368794,0.8965965748970302
YHR021C,-1,-/-,-1348.82390666008,-25693.27704834938,227,0.06296715741789355,0.9858156028368794,0.8968133535660091
YJR123W,-1,0/-,-1349.6741773486137,-43353.094370022416,908,0.06295289855072464,0.9858156028368794,0.8970301322349881
YGR201C,-1,0/-,-1349.711163699627,-37758.51059311628,908,0.06293864613991397,0.9858156028368794,0.897246910903967
YPL028W,-1,-/-,-1349.9559440612793,-24901.346816420555,227,0.06292440018107741,0.9858156028368794,0.897463689572946
YOR095C,-1,-/-,-1350.1722425818443,-26929.59916034341,227,0.0629101606698348,0.9858156028368794,0.897680468241925
YDR043C,-1,-/-,-1350.4079852104187,-26673.193353533745,227,0.06289592760180995,0.9858156028368794,0.897897246910904
YNR057C,-1,-/-,-1350.4458377361298,-23834.012914061546,227,0.06288170097263063,0.9858156028368794,0.898114025579883
YBL107C,0,0/0,-1350.463100194931,-35661.18016457558,908,0.06288170097263063,0.9858156028368794,0.898114025579883
YNL209W,-1,-/-,-1350.5595967769623,-26507.785696327686,227,0.06286748077792854,0.9858156028368794,0.8983308042488619
YLR438W,0,0/0,-1350.9302397966385,-41291.85440118238,908,0.06286748077792854,0.9858156028368794,0.8983308042488619
YLL009C,-1,-/-,-1351.3781260252,-25083.787537932396,227,0.06285326701333936,0.9858156028368794,0.8985475829178409
YOR204W,-1,-/-,-1351.640890955925,-23550.97907090187,227,0.0628390596745027,0.9858156028368794,0.8987643615868198
YLR150W,-1,-/-,-1351.8433058261871,-28550.54671961069,227,0.06282485875706215,0.9858156028368794,0.8989811402557988
YPL230W,-1,0/-,-1351.899125650525,-41717.1709680222,908,0.06281066425666516,0.9858156028368794,0.8991979189247779
YLR295C,-1,-/-,-1352.0076071619987,-25719.63138192892,227,0.06279647616896318,0.9858156028368794,0.8994146975937568
YER072W,-1,-/-,-1352.8961744308472,-24779.335569560528,227,0.06278229448961156,0.9858156028368794,0.8996314762627358
YMR143W,-1,-/-,-1353.0077967047691,-27117.80485457182,227,0.06276811921426959,0.9858156028368794,0.8998482549317147
YDR307W,-1,0/-,-1353.594816148281,-35112.24330744147,908,0.06275395033860046,0.9858156028368794,0.9000650336006937
YIR026C,-1,-/-,-1353.6760137081146,-26485.522477388382,227,0.06273978785827126,0.9858156028368794,0.9002818122696726
YGL253W,-1,-/-,-1353.7413092851639,-25944.765493392944,227,0.06272563176895307,0.9858156028368794,0.9004985909386516
YPL198W,-1,0/-,-1354.1035462021828,-42851.99277789332,908,0.06271148206632078,0.9858156028368794,0.9007153696076307
YJR070C,1,+/+,-1354.4078621864319,-28000.042175889015,226,0.06292286874154263,0.9893617021276596,0.9007153696076307
YER043C,-1,0/-,-1354.577412083745,-41978.42666181177,908,0.06290868094701241,0.9893617021276596,0.9009321482766096
YKR024C,-1,-/-,-1355.1055732369423,-27771.869266092777,227,0.06289449954914338,0.9893617021276596,0.9011489269455886
YNL061W,-1,-/-,-1355.577354669571,-26587.396638154984,227,0.06288032454361055,0.9893617021276596,0.9013657056145675
YAL054C,-1,-/-,-1355.6587705612183,-25702.575133234262,227,0.06286615592609283,0.9893617021276596,0.9015824842835465
