Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL072W,-1,-/-,-857.7596988677979,-22511.813580989838,143,0.020469596628537028,0.9855072463768116,0.9109742441209406
YFR043C,0,0/0,-857.9548259973526,-34003.980487823486,664,0.020469596628537028,0.9855072463768116,0.9109742441209406
YOR032C,-1,-/-,-858.1995854377747,-22299.73985338211,143,0.02046343665362624,0.9855072463768116,0.9112541993281075
YDR529C,-1,-/-,-858.3296155929565,-23528.184423208237,143,0.02045728038507822,0.9855072463768116,0.9115341545352743
YGR283C,0,0/0,-858.5322823524475,-33039.27238804102,664,0.02045728038507822,0.9855072463768116,0.9115341545352743
YPL121C,-1,-/-,-858.7849431037903,-21817.653131484985,143,0.020451127819548873,0.9855072463768116,0.9118141097424413
YDL100C,-1,-/-,-858.9559164047241,-22481.031799077988,143,0.020444978953698137,0.9855072463768116,0.9120940649496081
YDR481C,-1,-/-,-859.0219612121582,-22219.91636276245,143,0.02043883378418996,0.9855072463768116,0.9123740201567749
YJR156C,-1,-/-,-859.1167099475861,-22121.638231754303,143,0.020432692307692308,0.9855072463768116,0.9126539753639418
YHR151C,0,0/0,-859.2397136092186,-33772.64662092924,664,0.020432692307692308,0.9855072463768116,0.9126539753639418
YDR234W,0,0/0,-859.3027980923653,-32630.087998092175,664,0.020432692307692308,0.9855072463768116,0.9126539753639418
YPR002W,-1,-/-,-859.4772667884827,-22339.65190887451,143,0.02042655452087714,0.9855072463768116,0.9129339305711086
YMR173W,-1,-/-,-859.6522495746613,-22045.15979719162,143,0.02042042042042042,0.9855072463768116,0.9132138857782754
YJR130C,0,0/0,-860.3311232924461,-33777.56749916077,664,0.02042042042042042,0.9855072463768116,0.9132138857782754
YOR180C,-1,-/-,-860.5273241996765,-22208.8257291317,143,0.0204142900030021,0.9855072463768116,0.9134938409854423
YKR069W,0,0/0,-860.7597097158432,-33209.844176888466,664,0.0204142900030021,0.9855072463768116,0.9134938409854423
YGR192C,-1,-/-,-860.7850370407104,-22115.13035964966,143,0.02040816326530612,0.9855072463768116,0.9137737961926092
YJL167W,-1,-/-,-860.854015827179,-22505.341130256653,143,0.0204020402040204,0.9855072463768116,0.9140537513997761
YBR295W,-1,-/-,-860.8658828735352,-22817.067329645157,143,0.020395920815836834,0.9855072463768116,0.9143337066069429
YHR001W-A,-1,-/-,-861.0285444259644,-22780.096373081207,143,0.020389805097451273,0.9855072463768116,0.9146136618141097
YCR075C,-1,-/-,-861.0717344284058,-21956.85710978508,143,0.02038369304556355,0.9855072463768116,0.9148936170212766
YDL194W,-1,-/-,-861.1376304626465,-23028.068702936172,143,0.020377584656877435,0.9855072463768116,0.9151735722284434
YKR030W,0,0/0,-861.2278162240982,-33902.053291291,664,0.020377584656877435,0.9855072463768116,0.9151735722284434
YIL107C,0,0/0,-861.3432916998863,-34847.070750415325,664,0.020377584656877435,0.9855072463768116,0.9151735722284434
YER018C,-1,-/-,-861.8046126365662,-22004.466846227646,143,0.02037147992810066,0.9855072463768116,0.9154535274356103
YNR001C,-1,-/-,-861.8533353805542,-23280.60930299759,143,0.020365378855944895,0.9855072463768116,0.9157334826427772
YML042W,-1,-/-,-861.9469795227051,-22584.10101389885,143,0.02035928143712575,0.9855072463768116,0.916013437849944
YNL169C,-1,-/-,-861.9924993515015,-22646.310259103775,143,0.020353187668362766,0.9855072463768116,0.9162933930571109
YNL240C,0,0/0,-862.2733577489853,-33886.545402407646,664,0.020353187668362766,0.9855072463768116,0.9162933930571109
YNL128W,-1,-/-,-862.3457016944885,-22657.645694971085,143,0.020347097546379412,0.9855072463768116,0.9165733482642777
YPL130W,-1,-/-,-862.3614292144775,-22379.617170333862,143,0.02034101106790308,0.9855072463768116,0.9168533034714446
YHR143W,-1,-/-,-862.4537138938904,-22026.18409395218,143,0.02033492822966507,0.9855072463768116,0.9171332586786114
YIL158W,0,0/0,-862.8050255179405,-33231.16635119915,664,0.02033492822966507,0.9855072463768116,0.9171332586786114
YJR094C,-1,-/-,-862.9330234527588,-22928.302270889282,143,0.020328849028400597,0.9855072463768116,0.9174132138857782
YER047C,0,0/0,-863.1456364393234,-34378.052157878876,664,0.020328849028400597,0.9855072463768116,0.9174132138857782
YML120C,-1,-/-,-863.198714017868,-22565.14852786064,143,0.020322773460848775,0.9855072463768116,0.9176931690929452
YKL211C,0,0/0,-863.3208294510841,-33270.98899209499,664,0.020322773460848775,0.9855072463768116,0.9176931690929452
YMR185W,0,0/0,-863.3479741811752,-33030.33753883839,664,0.020322773460848775,0.9855072463768116,0.9176931690929452
YLR419W,0,0/0,-863.6192228794098,-32956.07646006346,664,0.020322773460848775,0.9855072463768116,0.9176931690929452
YML040W,-1,-/-,-863.7092008590698,-22139.41859102249,143,0.020316701523752614,0.9855072463768116,0.917973124300112
YER055C,0,0/0,-863.8293255567551,-34158.07736283541,664,0.020316701523752614,0.9855072463768116,0.917973124300112
YJR003C,0,0/0,-863.8607507944107,-33319.13394469023,664,0.020316701523752614,0.9855072463768116,0.917973124300112
YMR108W,0,0/0,-863.9108892679214,-33405.16861486435,664,0.020316701523752614,0.9855072463768116,0.917973124300112
YPL262W,-1,-/-,-863.9935011863708,-22830.801785469055,143,0.02031063321385902,0.9855072463768116,0.9182530795072789
YHR156C,0,0/0,-864.0951620340347,-34246.18094795942,664,0.02031063321385902,0.9855072463768116,0.9182530795072789
YGR106C,0,0/0,-864.7092025876045,-34242.73220038414,664,0.02031063321385902,0.9855072463768116,0.9182530795072789
YNR060W,-1,-/-,-864.7101898193359,-22632.5755610466,143,0.02030456852791878,0.9855072463768116,0.9185330347144457
YPL132W,-1,-/-,-864.7103228569031,-22598.57516002655,143,0.020298507462686566,0.9855072463768116,0.9188129899216125
YIL070C,-1,-/-,-865.0819110870361,-22469.901347875595,143,0.02029245001492092,0.9855072463768116,0.9190929451287794
YDR353W,-1,-/-,-865.3426456451416,-22865.844626426697,143,0.02028639618138425,0.9855072463768116,0.9193729003359462
YMR232W,-1,-/-,-865.4973478317261,-21936.968473911285,143,0.020280345958842826,0.9855072463768116,0.9196528555431132
YGR121C,-1,-/-,-865.5005602836609,-22636.65594267845,143,0.020274299344066785,0.9855072463768116,0.91993281075028
YDR003W,0,0/0,-866.237030684948,-34710.601658284664,664,0.020274299344066785,0.9855072463768116,0.91993281075028
YJR016C,0,0/0,-866.3209190964699,-33953.290581166744,664,0.020274299344066785,0.9855072463768116,0.91993281075028
YGR196C,0,0/0,-866.3684594035149,-34602.60493803024,664,0.020274299344066785,0.9855072463768116,0.91993281075028
YER179W,-1,-/-,-866.4150590896606,-22559.463277101517,143,0.020268256333830104,0.9855072463768116,0.9202127659574468
YHR048W,-1,-/-,-866.6600065231323,-22526.62212395668,143,0.02026221692491061,0.9855072463768116,0.9204927211646137
YCR016W,0,0/0,-866.8947024941444,-33198.495086967945,664,0.02026221692491061,0.9855072463768116,0.9204927211646137
YOL096C,0,0/0,-867.2236315011978,-33934.511139929295,664,0.02026221692491061,0.9855072463768116,0.9204927211646137
YBL100W-B,-1,-/-,-867.2972044944763,-22122.814607143402,143,0.02025618111408996,0.9855072463768116,0.9207726763717805
YLR160C,-1,-/-,-867.4802961349487,-22276.042634010315,143,0.02025014889815366,0.9855072463768116,0.9210526315789473
YGR225W,-1,-/-,-867.7128553390503,-23101.776218414307,143,0.02024412027389104,0.9855072463768116,0.9213325867861142
YNL148C,-1,-/-,-867.8689303398132,-21996.177069425583,143,0.02023809523809524,0.9855072463768116,0.921612541993281
YAL038W,-1,-/-,-867.9365248680115,-22509.514261960983,143,0.020232073787563226,0.9855072463768116,0.921892497200448
YCR106W,-1,-/-,-867.9886994361877,-22407.291242599487,143,0.020226055919095775,0.9855072463768116,0.9221724524076148
YJL052W,-1,-/-,-868.2257752418518,-22211.924352645874,143,0.020220041629497473,0.9855072463768116,0.9224524076147816
YDR105C,0,0/0,-868.7793371677399,-33168.620011508465,664,0.020220041629497473,0.9855072463768116,0.9224524076147816
YML126C,-1,-/-,-869.2378697395325,-22544.627714395523,143,0.020214030915576695,0.9855072463768116,0.9227323628219485
YER024W,-1,-/-,-869.2576804161072,-23124.296377897263,143,0.020208023774145618,0.9855072463768116,0.9230123180291153
YDR514C,0,0/0,-869.5356472730637,-33170.59593999386,664,0.020208023774145618,0.9855072463768116,0.9230123180291153
YHR214C-B,-1,-/-,-869.8256130218506,-22189.556825637817,143,0.020202020202020204,0.9855072463768116,0.9232922732362822
YJR158W,-1,-/-,-870.2020273208618,-22027.00615978241,143,0.020196020196020195,0.9855072463768116,0.923572228443449
YKL142W,0,0/0,-870.3116753697395,-34282.49205440283,664,0.020196020196020195,0.9855072463768116,0.923572228443449
YMR209C,0,0/0,-870.4390613436699,-33400.14892214537,664,0.020196020196020195,0.9855072463768116,0.923572228443449
YJR077C,-1,-/-,-870.5417437553406,-22820.44379258156,143,0.020190023752969122,0.9855072463768116,0.9238521836506159
YNL193W,0,0/0,-870.7798143029213,-33729.84470027685,664,0.020190023752969122,0.9855072463768116,0.9238521836506159
YBR149W,0,0/0,-870.8362883925438,-34333.636136591434,664,0.020190023752969122,0.9855072463768116,0.9238521836506159
YDR458C,0,0/0,-870.9890542626381,-33684.755773186684,664,0.020190023752969122,0.9855072463768116,0.9238521836506159
YHR208W,0,0/0,-871.0672892332077,-34298.82233071327,664,0.020190023752969122,0.9855072463768116,0.9238521836506159
YJR026W,-1,-/-,-871.6709179878235,-22275.563549041748,143,0.02018403086969427,0.9855072463768116,0.9241321388577828
YIR013C,-1,-/-,-871.8940720558167,-22579.75102686882,143,0.020178041543026708,0.9855072463768116,0.9244120940649496
YHR053C,-1,-/-,-871.9789085388184,-22067.395658254623,143,0.020172055769801245,0.9855072463768116,0.9246920492721165
YGR044C,-1,-/-,-872.0475096702576,-22096.646957874298,143,0.020166073546856466,0.9855072463768116,0.9249720044792833
YHR049W,0,0/0,-872.0750983953476,-34276.20684474707,664,0.020166073546856466,0.9855072463768116,0.9249720044792833
YLR082C,0,0/0,-872.1451996564865,-34068.44826763868,664,0.020166073546856466,0.9855072463768116,0.9249720044792833
YPL265W,-1,-/-,-872.3320865631104,-22100.073945999146,143,0.02016009487103469,0.9855072463768116,0.9252519596864501
YGR183C,-1,-/-,-872.3422389030457,-22799.16838335991,143,0.02015411973918198,0.9855072463768116,0.925531914893617
YLR259C,-1,-/-,-872.4732837677002,-22541.836966514587,143,0.020148148148148148,0.9855072463768116,0.9258118701007839
YCL026C-A,-1,-/-,-872.5992860794067,-22180.990433216095,143,0.02014218009478673,0.9855072463768116,0.9260918253079508
YKL016C,-1,-/-,-872.7462205886841,-22766.527061462402,143,0.02013621557595499,0.9855072463768116,0.9263717805151176
YGL192W,-1,-/-,-873.080530166626,-21998.122004270554,143,0.020130254588513915,0.9855072463768116,0.9266517357222844
YCR043C,0,0/0,-873.2701998949051,-33302.52048629522,664,0.020130254588513915,0.9855072463768116,0.9266517357222844
YGL221C,0,0/0,-873.4989475607872,-35534.80354246497,664,0.020130254588513915,0.9855072463768116,0.9266517357222844
YIL051C,-1,-/-,-873.5644102096558,-22646.42438197136,143,0.020124297129328204,0.9855072463768116,0.9269316909294513
YML110C,-1,-/-,-873.7789659500122,-22481.551556110382,143,0.020118343195266272,0.9855072463768116,0.9272116461366181
YDR505C,0,0/0,-873.7913177609444,-34860.90571898222,664,0.020118343195266272,0.9855072463768116,0.9272116461366181
YER080W,0,0/0,-873.8828762769699,-34203.45890146494,664,0.020118343195266272,0.9855072463768116,0.9272116461366181
YEL024W,-1,-/-,-874.4658718109131,-23043.9411945343,143,0.020112392783200237,0.9855072463768116,0.9274916013437849
YPL147W,-1,-/-,-874.6054120063782,-23535.96122264862,143,0.020106445890005913,0.9855072463768116,0.9277715565509519
YNR057C,-1,-/-,-874.9615731239319,-22786.051747322083,143,0.020100502512562814,0.9855072463768116,0.9280515117581187
YPL108W,0,0/0,-875.2744323015213,-32952.33576774597,664,0.020100502512562814,0.9855072463768116,0.9280515117581187
YOL029C,0,0/0,-875.4188275337219,-33673.0743188262,664,0.020100502512562814,0.9855072463768116,0.9280515117581187
YDR273W,-1,-/-,-875.5552818775177,-23265.133734464645,143,0.02009456264775414,0.9855072463768116,0.9283314669652856
YMR164C,-1,-/-,-876.0288228988647,-22795.61598968506,143,0.020088626292466764,0.9855072463768116,0.9286114221724524
YMR056C,-1,-/-,-876.0570981502533,-22854.60173010826,143,0.02008269344359126,0.9855072463768116,0.9288913773796192
YOR020C,-1,-/-,-876.0867438316345,-23004.46375489235,143,0.020076764098021848,0.9855072463768116,0.9291713325867861
YAL068C,-1,-/-,-876.1009678840637,-22063.759211540222,143,0.020070838252656435,0.9855072463768116,0.9294512877939529
YCL002C,0,0/0,-876.1482078433037,-33293.12304997444,664,0.020070838252656435,0.9855072463768116,0.9294512877939529
YOL147C,-1,-/-,-876.173017501831,-22960.073221683502,143,0.020064915904396578,0.9855072463768116,0.9297312430011199
YDR256C,-1,-/-,-876.2383298873901,-23370.205867290497,143,0.020058997050147492,0.9855072463768116,0.9300111982082867
YGL001C,-1,-/-,-876.4045968055725,-21861.462805509567,143,0.020053081686818047,0.9855072463768116,0.9302911534154535
YDR252W,-1,-/-,-876.5073647499084,-23241.04515147209,143,0.020047169811320754,0.9855072463768116,0.9305711086226204
YIR019C,-1,-/-,-876.5972127914429,-22250.25304889679,143,0.020041261420571766,0.9855072463768116,0.9308510638297872
YFR007W,0,0/0,-876.6657990217209,-34400.30356425047,664,0.020041261420571766,0.9855072463768116,0.9308510638297872
YOR227W,0,0/0,-876.8597522377968,-34275.26696360111,664,0.020041261420571766,0.9855072463768116,0.9308510638297872
YOR044W,0,0/0,-876.9819267988205,-33506.666217803955,664,0.020041261420571766,0.9855072463768116,0.9308510638297872
YOR396W,0,0/0,-877.050020813942,-33530.86542618275,664,0.020041261420571766,0.9855072463768116,0.9308510638297872
YBL036C,0,0/0,-877.0916924476624,-33541.6840518713,664,0.020041261420571766,0.9855072463768116,0.9308510638297872
YGR180C,-1,-/-,-877.2046723365784,-22376.74666070938,143,0.020035356511490868,0.9855072463768116,0.931131019036954
YHR047C,0,0/0,-877.3167235255241,-34501.42347636819,664,0.020035356511490868,0.9855072463768116,0.931131019036954
YDR218C,-1,-/-,-877.3194217681885,-22882.380610466003,143,0.020029455081001474,0.9855072463768116,0.9314109742441209
YMR095C,-1,-/-,-877.4920477867126,-22674.827078819275,143,0.020023557126030624,0.9855072463768116,0.9316909294512878
YPR061C,0,0/0,-877.774422109127,-34966.80873528123,664,0.020023557126030624,0.9855072463768116,0.9316909294512878
YPL269W,-1,-/-,-877.8558192253113,-22235.942877292633,143,0.020017662643508977,0.9855072463768116,0.9319708846584547
YHR198C,0,0/0,-877.8570457100868,-34888.04755061865,664,0.020017662643508977,0.9855072463768116,0.9319708846584547
YKL182W,-1,-/-,-877.9818143844604,-22638.583405017853,143,0.020011771630370805,0.9855072463768116,0.9322508398656215
YEL038W,0,0/0,-877.9923070073128,-33944.969755768776,664,0.020011771630370805,0.9855072463768116,0.9322508398656215
YFL003C,-1,-/-,-878.3086433410645,-22757.299704551697,143,0.020005884083553988,0.9855072463768116,0.9325307950727884
YEL066W,-1,-/-,-878.3861079216003,-22707.881296157837,143,0.02,0.9855072463768116,0.9328107502799552
YOR187W,-1,-/-,-878.8998141288757,-23139.204352378845,143,0.019994119376653924,0.9855072463768116,0.933090705487122
YEL071W,-1,-/-,-879.1016764640808,-22587.828581809998,143,0.019988242210464434,0.9855072463768116,0.9333706606942889
YFL039C,-1,-/-,-879.1614990234375,-22004.030215501785,143,0.01998236849838378,0.9855072463768116,0.9336506159014558
YER004W,0,0/0,-879.2703383564949,-35357.63610744476,664,0.01998236849838378,0.9855072463768116,0.9336506159014558
YGL158W,-1,-/-,-879.4352331161499,-22524.575662612915,143,0.0199764982373678,0.9855072463768116,0.9339305711086227
YGL161C,0,0/0,-879.5835810303688,-34630.38757747412,664,0.0199764982373678,0.9855072463768116,0.9339305711086227
YOR388C,-1,-/-,-879.6887450218201,-23284.510227680206,143,0.01997063142437592,0.9855072463768116,0.9342105263157895
YDR438W,0,0/0,-879.8288616538048,-34557.94390016794,664,0.01997063142437592,0.9855072463768116,0.9342105263157895
YDR213W,-1,-/-,-879.8375253677368,-22351.79408955574,143,0.01996476805637111,0.9855072463768116,0.9344904815229563
YDR316W,0,0/0,-880.302779853344,-34807.710802316666,664,0.01996476805637111,0.9855072463768116,0.9344904815229563
YER090W,0,0/0,-880.8534095287323,-34052.13740026951,664,0.01996476805637111,0.9855072463768116,0.9344904815229563
YFL026W,-1,-/-,-881.1004266738892,-23100.388845920563,143,0.01995890813031993,0.9855072463768116,0.9347704367301232
YOR264W,0,0/0,-881.124252140522,-34052.840254843235,664,0.01995890813031993,0.9855072463768116,0.9347704367301232
YMR199W,-1,-/-,-881.2033228874207,-22528.938628673553,143,0.01995305164319249,0.9855072463768116,0.93505039193729
YOR283W,0,0/0,-881.3054513931274,-33528.20472544432,664,0.01995305164319249,0.9855072463768116,0.93505039193729
YNR056C,-1,-/-,-881.8090164661407,-22592.710177898407,143,0.01994719859196245,0.9855072463768116,0.9353303471444568
YDL131W,0,0/0,-882.0026382803917,-34046.24801456928,664,0.01994719859196245,0.9855072463768116,0.9353303471444568
YGL062W,-1,-/-,-882.3984150886536,-22985.62105321884,143,0.01994134897360704,0.9855072463768116,0.9356103023516238
YMR133W,-1,-/-,-882.4146423339844,-22167.100651741028,143,0.019935502785107008,0.9855072463768116,0.9358902575587906
YGL157W,0,0/0,-882.7257097363472,-33871.846752524376,664,0.019935502785107008,0.9855072463768116,0.9358902575587906
YLR267W,0,0/0,-882.739548265934,-35077.17053192854,664,0.019935502785107008,0.9855072463768116,0.9358902575587906
YOR343C-A,-1,-/-,-883.0203161239624,-22476.880655288696,143,0.01992966002344666,0.9855072463768116,0.9361702127659575
YOR343C-B,-1,-/-,-883.0203175544739,-22476.880653381348,143,0.019923820685613828,0.9855072463768116,0.9364501679731243
YBL013W,-1,-/-,-883.1906404495239,-22633.82050704956,143,0.01991798476859988,0.9855072463768116,0.9367301231802911
YNL165W,0,0/0,-883.2958519458771,-33417.31312608719,664,0.01991798476859988,0.9855072463768116,0.9367301231802911
YJR009C,-1,-/-,-883.5232448577881,-22240.94569158554,143,0.019912152269399706,0.9855072463768116,0.937010078387458
YMR322C,-1,-/-,-883.6896386146545,-23470.13547563553,143,0.01990632318501171,0.9855072463768116,0.9372900335946248
