Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML132W,-1,-/-,-1185.6303555965424,-27186.214321136475,178,0.02831858407079646,1.0,0.9291960507757405
YPL092W,-1,-/-,-1185.692922592163,-25146.9248213768,178,0.02831023296962548,1.0,0.9294781382228491
YJL113W,-1,-/-,-1186.126654624939,-23882.412722587585,178,0.02830188679245283,1.0,0.9297602256699576
YJR121W,-1,-/-,-1186.2452783584595,-26720.72955942154,178,0.028293545534924844,1.0,0.9300423131170663
YDR502C,0,0/0,-1186.6554483771324,-38904.11007371545,872,0.028293545534924844,1.0,0.9300423131170663
YGL154C,0,0/0,-1186.757270038128,-36742.368942558765,872,0.028293545534924844,1.0,0.9300423131170663
YML045W,-1,-/-,-1187.0272045135498,-24149.806932926178,178,0.02828520919269299,1.0,0.9303244005641749
YCR004C,0,0/0,-1187.1645827442408,-37692.07610850036,872,0.02828520919269299,1.0,0.9303244005641749
YPL274W,-1,-/-,-1187.7722353935242,-26508.257335424423,178,0.028276877761413844,1.0,0.9306064880112835
YDR216W,-1,-/-,-1187.9938580989838,-26582.761939525604,178,0.028268551236749116,1.0,0.9308885754583921
YOL002C,-1,-/-,-1188.2218534946442,-26495.794858694077,178,0.028260229614365615,1.0,0.9311706629055007
YHL040C,-1,-/-,-1188.2546663284302,-24429.86430335045,178,0.028251912889935255,1.0,0.9314527503526093
YBR022W,-1,-/-,-1188.3813827037811,-26385.247819185257,178,0.02824360105913504,1.0,0.9317348377997179
YKR030W,0,0/0,-1189.371176034212,-37215.637653559446,872,0.02824360105913504,1.0,0.9317348377997179
YJR027W,-1,-/-,-1189.4734659194946,-24608.123312473297,178,0.02823529411764706,1.0,0.9320169252468266
YDR524W-C,0,0/0,-1189.4926128387451,-34744.099726200104,872,0.02823529411764706,1.0,0.9320169252468266
YNL237W,0,0/0,-1190.133977457881,-38511.569057151675,872,0.02823529411764706,1.0,0.9320169252468266
YNL031C,-1,-/-,-1190.2746586799622,-26600.226086616516,178,0.028226992061158484,1.0,0.9322990126939351
YAR035W,-1,-/-,-1190.3671987056732,-26868.52811717987,178,0.02821869488536155,1.0,0.9325811001410437
YDR115W,-1,-/-,-1190.4924964904785,-24627.498482227325,178,0.02821040258595357,1.0,0.9328631875881523
YOR280C,0,0/0,-1190.603952229023,-37365.89790508151,872,0.02821040258595357,1.0,0.9328631875881523
YBR052C,0,0/0,-1191.0577428042889,-38084.80059924722,872,0.02821040258595357,1.0,0.9328631875881523
YBR011C,0,0/0,-1191.49436545372,-38446.41892841458,872,0.02821040258595357,1.0,0.9328631875881523
YMR058W,-1,-/-,-1192.0765936374664,-25900.77561354637,178,0.0282021151586369,1.0,0.9331452750352609
YJL028W,0,0/0,-1192.4302625060081,-33707.22086787224,872,0.0282021151586369,1.0,0.9331452750352609
YMR108W,0,0/0,-1192.759216606617,-37763.24007478356,872,0.0282021151586369,1.0,0.9331452750352609
YOR319W,-1,-/-,-1193.5177264213562,-26515.20476770401,178,0.028193832599118944,1.0,0.9334273624823696
YDR079W,-1,-/-,-1193.523167848587,-26599.75077176094,178,0.028185554903112156,1.0,0.9337094499294781
YBR115C,0,0/0,-1193.7296608686447,-37712.76801773906,872,0.028185554903112156,1.0,0.9337094499294781
YJR008W,0,0/0,-1193.7367498874664,-35826.06317424774,872,0.028185554903112156,1.0,0.9337094499294781
YBL100W-A,-1,-/-,-1194.6821670532227,-24467.464410305023,178,0.02817728206633402,1.0,0.9339915373765867
YNL097C-B,0,0/0,-1195.0266689062119,-35069.32522368431,872,0.02817728206633402,1.0,0.9339915373765867
YOR020C,-1,-/-,-1195.1291239261627,-25779.725951194763,178,0.028169014084507043,1.0,0.9342736248236954
YBR018C,0,0/0,-1195.5647102594376,-37095.74341595173,872,0.028169014084507043,1.0,0.9342736248236954
YCR020C-A,-1,-/-,-1195.6347861289978,-26113.264906406403,178,0.028160750953358755,1.0,0.9345557122708039
YNL202W,-1,-/-,-1195.684401512146,-25919.483766794205,178,0.0281524926686217,1.0,0.9348377997179126
YML075C,-1,-/-,-1196.4810316562653,-26976.916660547256,178,0.028144239226033423,1.0,0.9351198871650211
YGL202W,0,0/0,-1197.3617701530457,-38223.59024462104,872,0.028144239226033423,1.0,0.9351198871650211
YOR285W,0,0/0,-1197.4926355481148,-35554.222044974566,872,0.028144239226033423,1.0,0.9351198871650211
YPL201C,0,0/0,-1198.233361415565,-37195.78547363728,872,0.028144239226033423,1.0,0.9351198871650211
YBL090W,-1,-/-,-1198.3038897514343,-25732.298090219498,178,0.02813599062133646,1.0,0.9354019746121297
YMR132C,0,0/0,-1198.4734525978565,-37269.23259165883,872,0.02813599062133646,1.0,0.9354019746121297
YEL071W,-1,-/-,-1199.3679912090302,-25677.386056900024,178,0.028127746850278346,1.0,0.9356840620592384
YLL046C,0,0/0,-1199.4564631581306,-36924.541949123144,872,0.028127746850278346,1.0,0.9356840620592384
YLR331C,0,0/0,-1199.856407880783,-34465.12706488371,872,0.028127746850278346,1.0,0.9356840620592384
YDL131W,0,0/0,-1199.9908121824265,-37837.39686641097,872,0.028127746850278346,1.0,0.9356840620592384
YFR017C,0,0/0,-1199.9966853260994,-35830.78445315361,872,0.028127746850278346,1.0,0.9356840620592384
YCR071C,-1,-/-,-1201.0394282341003,-27015.320454597473,178,0.028119507908611598,1.0,0.9359661495063469
YLR009W,-1,-/-,-1201.8561408519745,-28839.201506853104,178,0.028111273792093706,1.0,0.9362482369534556
YNR032C-A,-1,-/-,-1202.8825364112854,-26823.154215812683,178,0.02810304449648712,1.0,0.9365303244005642
YJR077C,-1,-/-,-1202.8835980892181,-25808.188893079758,178,0.028094820017559263,1.0,0.9368124118476728
YNR014W,0,0/0,-1202.9202775359154,-34430.668692946434,872,0.028094820017559263,1.0,0.9368124118476728
YMR045C,-1,-/-,-1203.055432319641,-24692.902476787567,178,0.028086600351082503,1.0,0.9370944992947814
YJL166W,-1,-/-,-1203.1397223472595,-27124.305323839188,178,0.028078385492834163,1.0,0.93737658674189
YMR175W,-1,-/-,-1203.153636932373,-26373.196707248688,178,0.028070175438596492,1.0,0.9376586741889986
YDR045C,-1,-/-,-1204.3596200942993,-28017.154908180237,178,0.028061970184156678,1.0,0.9379407616361072
YNL036W,-1,-/-,-1204.4359924793243,-26102.693824768066,178,0.028053769725306838,1.0,0.9382228490832158
YER044C,-1,-/-,-1204.8795852661133,-26995.57193017006,178,0.028045574057843997,1.0,0.9385049365303244
YIL168W,0,0/0,-1205.2620111107826,-36359.974006056786,872,0.028045574057843997,1.0,0.9385049365303244
YOR356W,-1,-/-,-1206.3584461212158,-25081.05832862854,178,0.028037383177570093,1.0,0.938787023977433
YNR050C,0,0/0,-1206.993858575821,-37218.21377876401,872,0.028037383177570093,1.0,0.938787023977433
YAL039C,0,0/0,-1207.565587580204,-38184.49385988712,872,0.028037383177570093,1.0,0.938787023977433
YLR110C,-1,-/-,-1207.6789119243622,-25634.26216864586,178,0.02802919708029197,1.0,0.9390691114245416
YOL151W,-1,-/-,-1207.8261892795563,-26016.368355035782,178,0.028021015761821366,1.0,0.9393511988716502
YDR234W,0,0/0,-1208.8502700924873,-39164.724997609854,872,0.028021015761821366,1.0,0.9393511988716502
YGL055W,-1,-/-,-1209.0057668685913,-26417.85656118393,178,0.028012839217974907,1.0,0.9396332863187589
YOR078W,-1,-/-,-1209.0346999168396,-27680.812294006348,178,0.028004667444574097,1.0,0.9399153737658674
YNR056C,-1,-/-,-1209.2928001880646,-25643.36369729042,178,0.02799650043744532,1.0,0.940197461212976
YMR319C,-1,-/-,-1209.408326625824,-27339.67838215828,178,0.027988338192419825,1.0,0.9404795486600847
YJL210W,-1,-/-,-1209.4253191947937,-26232.064277648926,178,0.027980180705333722,1.0,0.9407616361071932
YKR065C,-1,-/-,-1209.5228762626648,-26702.701340436935,178,0.027972027972027972,1.0,0.9410437235543019
YCL042W,0,0/0,-1209.9489114880562,-35483.70083326101,872,0.027972027972027972,1.0,0.9410437235543019
YJR028W,-1,-/-,-1210.0873355865479,-24544.531601428986,178,0.027963879988348383,1.0,0.9413258110014104
YPL097W,-1,-/-,-1211.2863824367523,-25957.396876573563,178,0.027955736750145604,1.0,0.941607898448519
YHR044C,0,0/0,-1211.438157260418,-35826.70969390869,872,0.027955736750145604,1.0,0.941607898448519
YAR009C,-1,-/-,-1211.5318293571472,-24849.177166461945,178,0.02794759825327511,1.0,0.9418899858956277
YER030W,-1,-/-,-1211.5454561710358,-26471.18342113495,178,0.027939464493597205,1.0,0.9421720733427362
YNL037C,-1,-/-,-1212.1065299510956,-25889.805680274963,178,0.027931335466977014,1.0,0.9424541607898449
YJL063C,-1,-/-,-1212.4521958827972,-26919.797073602676,178,0.027923211169284468,1.0,0.9427362482369535
YKL106W,0,0/0,-1212.9567136615515,-38709.916486278176,872,0.027923211169284468,1.0,0.9427362482369535
YNL333W,-1,-/-,-1213.1080627441406,-25498.14855003357,178,0.0279150915963943,1.0,0.943018335684062
YMR011W,-1,-/-,-1213.299908876419,-26425.815700531006,178,0.027906976744186046,1.0,0.9433004231311707
YIR030C,0,0/0,-1215.471518933773,-36740.672260735184,872,0.027906976744186046,1.0,0.9433004231311707
YGR230W,-1,-/-,-1215.4825665950775,-25914.691736459732,178,0.02789886660854403,1.0,0.9435825105782792
YDL198C,-1,-/-,-1216.409682750702,-27151.21182203293,178,0.02789076118535735,1.0,0.9438645980253879
YGR029W,-1,-/-,-1216.4508442878723,-26082.526818037033,178,0.027882660470519894,1.0,0.9441466854724965
YHR156C,0,0/0,-1216.9495102763176,-37044.09999883175,872,0.027882660470519894,1.0,0.9441466854724965
YER086W,0,0/0,-1217.4092245399952,-38828.30937162042,872,0.027882660470519894,1.0,0.9441466854724965
YMR206W,0,0/0,-1218.0233473181725,-35074.29067617655,872,0.027882660470519894,1.0,0.9441466854724965
YMR114C,0,0/0,-1218.229994237423,-35391.821364343166,872,0.027882660470519894,1.0,0.9441466854724965
YPL098C,-1,-/-,-1218.5146007537842,-26445.790295124054,178,0.027874564459930314,1.0,0.944428772919605
YIL094C,0,0/0,-1218.5677169263363,-38894.80040758848,872,0.027874564459930314,1.0,0.944428772919605
YGL196W,0,0/0,-1219.5495468974113,-39145.79418772459,872,0.027874564459930314,1.0,0.944428772919605
YEL070W,0,0/0,-1220.5904495716095,-36397.48849928379,872,0.027874564459930314,1.0,0.944428772919605
YOR108W,0,0/0,-1222.4500530064106,-39703.76432736218,872,0.027874564459930314,1.0,0.944428772919605
YOR045W,-1,-/-,-1222.4640390872955,-26518.68606352806,178,0.02786647314949202,1.0,0.9447108603667137
YPL218W,-1,-/-,-1222.696522474289,-26877.594292402267,178,0.027858386535113175,1.0,0.9449929478138223
YMR158C-A,0,0/0,-1223.1244232654572,-35539.98951023817,872,0.027858386535113175,1.0,0.9449929478138223
YER090W,0,0/0,-1223.458271086216,-38624.64494383335,872,0.027858386535113175,1.0,0.9449929478138223
YGR146C,0,0/0,-1224.3434627652168,-36116.383244633675,872,0.027858386535113175,1.0,0.9449929478138223
YKL128C,0,0/0,-1225.1431464850903,-39025.5197776258,872,0.027858386535113175,1.0,0.9449929478138223
YEL017W,0,0/0,-1225.3988553285599,-37367.82508981228,872,0.027858386535113175,1.0,0.9449929478138223
YLR297W,0,0/0,-1225.4659695029259,-35152.353684425354,872,0.027858386535113175,1.0,0.9449929478138223
YBR012W-A,-1,-/-,-1225.7053861618042,-24629.911332130432,178,0.0278503046127067,1.0,0.9452750352609309
YDL215C,0,0/0,-1225.8115791678429,-39344.10967066884,872,0.0278503046127067,1.0,0.9452750352609309
YDR465C,-1,-/-,-1226.1492974758148,-28138.910882234573,178,0.027842227378190254,1.0,0.9455571227080395
YMR046C,-1,-/-,-1226.9589953422546,-24927.90078353882,178,0.02783415482748623,1.0,0.945839210155148
YHR025W,0,0/0,-1226.985913604498,-40326.821864426136,872,0.02783415482748623,1.0,0.945839210155148
YOR187W,-1,-/-,-1227.1509056091309,-27634.799141168594,178,0.02782608695652174,1.0,0.9461212976022567
YPL257W,0,0/0,-1227.7247232198715,-34475.276281654835,872,0.02782608695652174,1.0,0.9461212976022567
YER081W,0,0/0,-1228.0733910501003,-37394.50436064601,872,0.02782608695652174,1.0,0.9461212976022567
YOL158C,-1,-/-,-1228.574090719223,-26789.832412481308,178,0.02781802376122863,1.0,0.9464033850493653
YHR198C,0,0/0,-1230.2841587662697,-37485.578452289104,872,0.02781802376122863,1.0,0.9464033850493653
YLR351C,0,0/0,-1231.4823835492134,-38773.228188186884,872,0.02781802376122863,1.0,0.9464033850493653
YNL339C,-1,-/-,-1231.5048537254333,-26244.86372065544,178,0.027809965237543453,1.0,0.946685472496474
YLR042C,0,0/0,-1232.121772646904,-34926.68927663565,872,0.027809965237543453,1.0,0.946685472496474
YDR070C,0,0/0,-1232.6536941230297,-39799.07736170292,872,0.027809965237543453,1.0,0.946685472496474
YMR095C,-1,-/-,-1232.8146703243256,-26187.656022787094,178,0.02780191138140747,1.0,0.9469675599435825
YCL030C,0,0/0,-1232.9962438941002,-38160.158612668514,872,0.02780191138140747,1.0,0.9469675599435825
YMR112C,-1,-/-,-1233.264752149582,-28014.848811149597,178,0.027793862188766647,1.0,0.9472496473906911
YLR177W,0,0/0,-1233.5629717111588,-35075.71041727066,872,0.027793862188766647,1.0,0.9472496473906911
YOR150W,-1,-/-,-1233.644243478775,-27108.98220360279,178,0.027785817655571636,1.0,0.9475317348377997
YMR071C,0,0/0,-1233.923350661993,-38651.35541540384,872,0.027785817655571636,1.0,0.9475317348377997
YNL316C,0,0/0,-1234.2278699576855,-39501.77495640516,872,0.027785817655571636,1.0,0.9475317348377997
YPL240C,-1,-/-,-1234.2771627902985,-27995.45769894123,178,0.027777777777777776,1.0,0.9478138222849083
YML078W,-1,-/-,-1234.494047164917,-27488.866640090942,178,0.027769742551345098,1.0,0.948095909732017
YFR007W,0,0/0,-1234.71351146698,-37630.809557408094,872,0.027769742551345098,1.0,0.948095909732017
YNL334C,-1,-/-,-1235.2516169548035,-26644.58798265457,178,0.027761711972238288,1.0,0.9483779971791255
YGR205W,0,0/0,-1235.3925760388374,-35978.66028559208,872,0.027761711972238288,1.0,0.9483779971791255
YNL240C,0,0/0,-1235.8287143707275,-36348.73020210862,872,0.027761711972238288,1.0,0.9483779971791255
YNL313C,-1,-/-,-1235.8555464744568,-26186.681735038757,178,0.027753686036426712,1.0,0.9486600846262341
YHR093W,0,0/0,-1236.2742443680763,-36003.314826607704,872,0.027753686036426712,1.0,0.9486600846262341
YCR105W,0,0/0,-1236.3171231150627,-37001.27245736122,872,0.027753686036426712,1.0,0.9486600846262341
YIR016W,0,0/0,-1236.6336903572083,-35396.97185641527,872,0.027753686036426712,1.0,0.9486600846262341
YHR126C,0,0/0,-1236.9061269760132,-35232.71950984001,872,0.027753686036426712,1.0,0.9486600846262341
YBL005W-A,-1,-/-,-1236.9517426490784,-25472.873061180115,178,0.027745664739884393,1.0,0.9489421720733427
YPL271W,-1,-/-,-1238.1691782474518,-26602.791235923767,178,0.027737648078590003,1.0,0.9492242595204513
YHR159W,0,0/0,-1238.5277861356735,-36359.320074260235,872,0.027737648078590003,1.0,0.9492242595204513
YPL265W,-1,-/-,-1239.1997282505035,-27329.395847082138,178,0.02772963604852686,1.0,0.94950634696756
YJL126W,0,0/0,-1240.4240325689316,-39060.743289619684,872,0.02772963604852686,1.0,0.94950634696756
YBR091C,-1,-/-,-1240.8537487983704,-26009.735265254974,178,0.027721628645682932,1.0,0.9497884344146685
YOR077W,0,0/0,-1243.2442685961723,-37848.06269565225,872,0.027721628645682932,1.0,0.9497884344146685
YAR066W,0,0/0,-1243.9195218086243,-35358.36480242014,872,0.027721628645682932,1.0,0.9497884344146685
YIL116W,0,0/0,-1244.1099196076393,-37536.68126696348,872,0.027721628645682932,1.0,0.9497884344146685
YMR318C,0,0/0,-1244.1745547354221,-38421.56580504775,872,0.027721628645682932,1.0,0.9497884344146685
YPR064W,0,0/0,-1244.254633307457,-34980.25548928976,872,0.027721628645682932,1.0,0.9497884344146685
YDR345C,-1,-/-,-1244.4836733341217,-28952.04143500328,178,0.02771362586605081,1.0,0.9500705218617772
YGL148W,0,0/0,-1244.5947784632444,-39743.6602704525,872,0.02771362586605081,1.0,0.9500705218617772
YJR115W,0,0/0,-1244.8238364458084,-35015.70364481211,872,0.02771362586605081,1.0,0.9500705218617772
YMR051C,-1,-/-,-1244.9128332138062,-25594.48527288437,178,0.027705627705627706,1.0,0.9503526093088858
YDR178W,-1,-/-,-1245.4138443470001,-28656.252282619476,178,0.027697634160415464,1.0,0.9506346967559943
YLR199C,0,0/0,-1245.4246320724487,-38582.05041477084,872,0.027697634160415464,1.0,0.9506346967559943
YHR215W,0,0/0,-1245.5648678541183,-37778.09952816367,872,0.027697634160415464,1.0,0.9506346967559943
YIL012W,0,0/0,-1245.893642425537,-35241.61216062307,872,0.027697634160415464,1.0,0.9506346967559943
YPR118W,0,0/0,-1246.413622483611,-39923.97138597071,872,0.027697634160415464,1.0,0.9506346967559943
YEL031W,-1,-/-,-1246.6767270565033,-28160.367408514023,178,0.027689645226420537,1.0,0.950916784203103
YOR235W,0,0/0,-1248.2709008455276,-35672.384604752064,872,0.027689645226420537,1.0,0.950916784203103
YIL098C,-1,-/-,-1248.3138523101807,-27861.534798383713,178,0.02768166089965398,1.0,0.9511988716502116
YNL211C,0,0/0,-1248.6363777518272,-35849.49257451296,872,0.02768166089965398,1.0,0.9511988716502116
YLR156W,0,0/0,-1248.726383447647,-35180.93655192852,872,0.02768166089965398,1.0,0.9511988716502116
YOL110W,-1,-/-,-1249.877326965332,-26525.405141353607,178,0.02767368117613145,1.0,0.9514809590973202
YJL043W,0,0/0,-1249.996716082096,-35383.525184869766,872,0.02767368117613145,1.0,0.9514809590973202
YBL044W,0,0/0,-1250.085643529892,-35295.12101984024,872,0.02767368117613145,1.0,0.9514809590973202
YBR056W,0,0/0,-1250.8958181738853,-36338.39243936539,872,0.02767368117613145,1.0,0.9514809590973202
YDR262W,0,0/0,-1251.4997064471245,-36021.37416154146,872,0.02767368117613145,1.0,0.9514809590973202
YDL004W,-1,-/-,-1251.523753643036,-28064.063554763794,178,0.0276657060518732,1.0,0.9517630465444288
YOR214C,0,0/0,-1251.678493142128,-35348.5497289896,872,0.0276657060518732,1.0,0.9517630465444288
YER064C,0,0/0,-1252.2284488677979,-35825.89321267605,872,0.0276657060518732,1.0,0.9517630465444288
YBR126W-A,0,0/0,-1252.3013535737991,-35733.660975933075,872,0.0276657060518732,1.0,0.9517630465444288
YOL147C,-1,-/-,-1252.7044034004211,-26865.467186689377,178,0.027657735522904063,1.0,0.9520451339915373
YMR006C,-1,-/-,-1252.7356662750244,-28123.00516462326,178,0.027649769585253458,1.0,0.952327221438646
YAL060W,0,0/0,-1253.1940424442291,-38753.80967891216,872,0.027649769585253458,1.0,0.952327221438646
YHR048W,-1,-/-,-1253.4888095855713,-27810.106209993362,178,0.02764180823495537,1.0,0.9526093088857546
YMR144W,0,0/0,-1253.7108610272408,-35933.37015247345,872,0.02764180823495537,1.0,0.9526093088857546
YIL087C,0,0/0,-1253.8382219672203,-36587.702427625656,872,0.02764180823495537,1.0,0.9526093088857546
YER141W,0,0/0,-1254.5804246664047,-39802.72116664052,872,0.02764180823495537,1.0,0.9526093088857546
YDR476C,0,0/0,-1254.617317020893,-36073.845660209656,872,0.02764180823495537,1.0,0.9526093088857546
YGR087C,0,0/0,-1255.0979411900043,-38423.141812324524,872,0.02764180823495537,1.0,0.9526093088857546
YOR376W,0,0/0,-1255.216058254242,-35803.33766388893,872,0.02764180823495537,1.0,0.9526093088857546
YLR111W,0,0/0,-1255.3353822231293,-35492.85305792093,872,0.02764180823495537,1.0,0.9526093088857546
YFL065C,0,0/0,-1255.390314400196,-35914.34394329786,872,0.02764180823495537,1.0,0.9526093088857546
YMR315W,0,0/0,-1255.9129712581635,-36216.498347342014,872,0.02764180823495537,1.0,0.9526093088857546
YBR157C,0,0/0,-1256.518901258707,-38570.72247453034,872,0.02764180823495537,1.0,0.9526093088857546
YFR012W,0,0/0,-1256.5601650476456,-35704.57141029835,872,0.02764180823495537,1.0,0.9526093088857546
YNL195C,0,0/0,-1256.79693877697,-36438.149028122425,872,0.02764180823495537,1.0,0.9526093088857546
YJR029W,-1,-/-,-1257.1934695243835,-25648.92855978012,178,0.027633851468048358,1.0,0.9528913963328632
YDR275W,0,0/0,-1257.3300027251244,-38685.67528036237,872,0.027633851468048358,1.0,0.9528913963328632
YNL168C,0,0/0,-1257.8268774747849,-38960.68175959587,872,0.027633851468048358,1.0,0.9528913963328632
YGL036W,0,0/0,-1257.9059854745865,-36005.247994065285,872,0.027633851468048358,1.0,0.9528913963328632
YNL033W,0,0/0,-1258.0712415575981,-35736.9385291338,872,0.027633851468048358,1.0,0.9528913963328632
YER138C,-1,-/-,-1258.1839909553528,-25552.933178424835,178,0.02762589928057554,1.0,0.9531734837799718
YNL034W,0,0/0,-1258.212634086609,-35895.001121878624,872,0.02762589928057554,1.0,0.9531734837799718
YMR251W-A,0,0/0,-1259.9205864667892,-37842.15573388338,872,0.02762589928057554,1.0,0.9531734837799718
