Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR020C,-1,0/-,-361.4390171766281,-48286.76843333244,180,0.01215317587709241,0.9636363636363636,0.8900826446280992
YDL233W,-1,0/-,-361.4477708339691,-47974.53974819183,180,0.012150389729481889,0.9636363636363636,0.8902892561983471
YDR210W,0,0/0,-361.45276033878326,-48326.752462506294,180,0.012150389729481889,0.9636363636363636,0.8902892561983471
YFR012W,0,0/0,-361.45475113391876,-47876.159896850586,180,0.012150389729481889,0.9636363636363636,0.8902892561983471
YBR056W,0,0/0,-361.45978903770447,-48211.38652133942,180,0.012150389729481889,0.9636363636363636,0.8902892561983471
YGR053C,-1,0/-,-361.4655315876007,-47861.135368824005,180,0.012147604859041943,0.9636363636363636,0.890495867768595
YGL117W,0,0/0,-361.48174691200256,-48112.26473939419,180,0.012147604859041943,0.9636363636363636,0.890495867768595
YJR107W,-1,0/-,-361.4837877750397,-47938.70275068283,180,0.012144821264894592,0.9636363636363636,0.890702479338843
YNL334C,-1,-/-,-361.4922013282776,-30444.013444900513,45,0.012142038946162658,0.9636363636363636,0.8909090909090909
YHR054C,0,0/0,-361.5025873184204,-47892.47505617142,180,0.012142038946162658,0.9636363636363636,0.8909090909090909
YIL175W,0,0/0,-361.50555860996246,-47656.805482149124,180,0.012142038946162658,0.9636363636363636,0.8909090909090909
YPL071C,0,0/0,-361.50622177124023,-47996.55654799938,180,0.012142038946162658,0.9636363636363636,0.8909090909090909
YEL077C,0,0/0,-361.50695729255676,-47487.97491872311,180,0.012142038946162658,0.9636363636363636,0.8909090909090909
YOL038C-A,0,0/0,-361.51224625110626,-47539.79399740696,180,0.012142038946162658,0.9636363636363636,0.8909090909090909
YNL050C,0,0/0,-361.5147656202316,-48190.02198469639,180,0.012142038946162658,0.9636363636363636,0.8909090909090909
YLL023C,-1,0/-,-361.52982342243195,-48498.76128304005,180,0.012139257901969767,0.9636363636363636,0.8911157024793388
YEL048C,-1,0/-,-361.53381419181824,-48335.787137031555,180,0.012136478131440347,0.9636363636363636,0.8913223140495867
YER137C,0,0/0,-361.54274225234985,-48092.31994044781,180,0.012136478131440347,0.9636363636363636,0.8913223140495867
YPL108W,0,0/0,-361.5557963848114,-48344.40671777725,180,0.012136478131440347,0.9636363636363636,0.8913223140495867
YKL105C,0,0/0,-361.5696532726288,-47911.77571809292,180,0.012136478131440347,0.9636363636363636,0.8913223140495867
YPR172W,0,0/0,-361.57018423080444,-47983.84443128109,180,0.012136478131440347,0.9636363636363636,0.8913223140495867
YNR004W,-1,0/-,-361.6016595363617,-47661.132365465164,180,0.012133699633699634,0.9636363636363636,0.8915289256198347
YFL054C,-1,0/-,-361.6136722564697,-47920.766233325005,180,0.012130922407873656,0.9636363636363636,0.8917355371900827
YOR096W,-1,0/-,-361.6192042827606,-49450.5058054924,180,0.012128146453089244,0.9636363636363636,0.8919421487603306
YAL046C,-1,0/-,-361.6317253112793,-48139.46659719944,180,0.012125371768474034,0.9636363636363636,0.8921487603305785
YBR184W,0,0/0,-361.637251496315,-47652.67074096203,180,0.012125371768474034,0.9636363636363636,0.8921487603305785
YBR242W,-1,0/-,-361.64043641090393,-48488.34706568718,180,0.01212259835315645,0.9636363636363636,0.8923553719008265
YBR241C,-1,0/-,-361.6473284959793,-47969.42000377178,180,0.012119826206265722,0.9636363636363636,0.8925619834710744
YOR006C,-1,0/-,-361.66534864902496,-48113.8647608757,180,0.01211705532693187,0.9636363636363636,0.8927685950413223
YMR090W,0,0/0,-361.6934758424759,-48375.10992503166,180,0.01211705532693187,0.9636363636363636,0.8927685950413223
YGR146C,0,0/0,-361.69749116897583,-47962.493322849274,180,0.01211705532693187,0.9636363636363636,0.8927685950413223
YKR041W,0,0/0,-361.69753181934357,-47761.05103588104,180,0.01211705532693187,0.9636363636363636,0.8927685950413223
YKL006W,-1,0/-,-361.6991138458252,-49442.01515853405,180,0.012114285714285715,0.9636363636363636,0.8929752066115703
YOR342C,0,0/0,-361.70367777347565,-48722.52067708969,180,0.012114285714285715,0.9636363636363636,0.8929752066115703
YNL211C,0,0/0,-361.7201817035675,-47680.73195028305,180,0.012114285714285715,0.9636363636363636,0.8929752066115703
YLR161W,0,0/0,-361.7374631166458,-47679.566524505615,180,0.012114285714285715,0.9636363636363636,0.8929752066115703
YLL064C,-1,0/-,-361.76652562618256,-48322.71644735336,180,0.012111517367458866,0.9636363636363636,0.8931818181818182
YLR108C,0,0/0,-361.79073882102966,-48021.800711393356,180,0.012111517367458866,0.9636363636363636,0.8931818181818182
YML002W,-1,0/-,-361.79123294353485,-47825.14613342285,180,0.012108750285583733,0.9636363636363636,0.8933884297520661
YGR237C,0,0/0,-361.79715144634247,-47872.345549464226,180,0.012108750285583733,0.9636363636363636,0.8933884297520661
YGR205W,0,0/0,-361.81479835510254,-47860.406841278076,180,0.012108750285583733,0.9636363636363636,0.8933884297520661
YMR185W,0,0/0,-361.81841218471527,-48742.04179239273,180,0.012108750285583733,0.9636363636363636,0.8933884297520661
YDR542W,-1,0/-,-361.8278044462204,-48342.86472547054,180,0.012105984467793512,0.9636363636363636,0.893595041322314
YGL081W,0,0/0,-361.8524911403656,-47931.35934817791,180,0.012105984467793512,0.9636363636363636,0.893595041322314
YPL113C,0,0/0,-361.85869562625885,-48057.65354406834,180,0.012105984467793512,0.9636363636363636,0.893595041322314
YHR033W,0,0/0,-361.87535440921783,-48107.33965408802,180,0.012105984467793512,0.9636363636363636,0.893595041322314
YIL024C,0,0/0,-361.8765273094177,-48116.41068029404,180,0.012105984467793512,0.9636363636363636,0.893595041322314
YCR021C,0,0/0,-361.8880215883255,-49509.82246518135,180,0.012105984467793512,0.9636363636363636,0.893595041322314
YDL177C,-1,0/-,-361.92068552970886,-48028.94979286194,180,0.012103219913222198,0.9636363636363636,0.893801652892562
YDL051W,-1,-/-,-361.95039319992065,-30719.359099388123,45,0.012100456621004566,0.9636363636363636,0.8940082644628099
YKL050C,0,0/0,-361.95536613464355,-47830.63464927673,180,0.012100456621004566,0.9636363636363636,0.8940082644628099
YIR003W,-1,0/-,-361.9614323377609,-47682.77927207947,180,0.012097694590276193,0.9636363636363636,0.8942148760330578
YJR154W,0,0/0,-361.9780720472336,-47779.22340798378,180,0.012097694590276193,0.9636363636363636,0.8942148760330578
YCR007C,0,0/0,-361.9789605140686,-47966.837975502014,180,0.012097694590276193,0.9636363636363636,0.8942148760330578
YLR173W,-1,0/-,-361.9925276041031,-47969.73303973675,180,0.012094933820173437,0.9636363636363636,0.8944214876033058
YBR062C,-1,0/-,-361.99557387828827,-47844.70352435112,180,0.012092174309833448,0.9636363636363636,0.8946280991735537
YAL049C,0,0/0,-362.0276312828064,-47828.351501345634,180,0.012092174309833448,0.9636363636363636,0.8946280991735537
YLR297W,0,0/0,-362.0423537492752,-47855.16489672661,180,0.012092174309833448,0.9636363636363636,0.8946280991735537
YLR042C,0,0/0,-362.0425844192505,-48302.78812456131,180,0.012092174309833448,0.9636363636363636,0.8946280991735537
YDL124W,-1,0/-,-362.0556515455246,-48320.99878406525,180,0.012089416058394161,0.9636363636363636,0.8948347107438016
YBL095W,0,0/0,-362.07191276550293,-47784.40355718136,180,0.012089416058394161,0.9636363636363636,0.8948347107438016
YDR539W,-1,0/-,-362.08888030052185,-48095.664184212685,180,0.0120866590649943,0.9636363636363636,0.8950413223140495
YBL098W,-1,-/-,-362.0909514427185,-30226.865740776062,45,0.01208390332877337,0.9636363636363636,0.8952479338842976
YJL160C,-1,0/-,-362.09906327724457,-47903.63065469265,180,0.012081148848871666,0.9636363636363636,0.8954545454545455
YLR164W,-1,0/-,-362.1118234395981,-47983.78474712372,180,0.012078395624430265,0.9636363636363636,0.8956611570247934
YHR162W,-1,0/-,-362.11811566352844,-48295.12816154957,180,0.012075643654591022,0.9636363636363636,0.8958677685950414
YIL177C,0,0/0,-362.1717109680176,-47758.230372309685,180,0.012075643654591022,0.9636363636363636,0.8958677685950414
YMR031C,0,0/0,-362.1835411787033,-47764.87930226326,180,0.012075643654591022,0.9636363636363636,0.8958677685950414
YMR127C,-1,-/-,-362.2005968093872,-29885.734580039978,45,0.012072892938496583,0.9636363636363636,0.8960743801652893
YAL064W,0,0/0,-362.23351776599884,-48012.01805257797,180,0.012072892938496583,0.9636363636363636,0.8960743801652893
YJR056C,0,0/0,-362.2394448518753,-48096.38792991638,180,0.012072892938496583,0.9636363636363636,0.8960743801652893
YER079W,0,0/0,-362.2690232992172,-47994.68386256695,180,0.012072892938496583,0.9636363636363636,0.8960743801652893
YJL200C,-1,0/-,-362.30224680900574,-48780.59563076496,180,0.012070143475290366,0.9636363636363636,0.8962809917355372
YDR186C,0,0/0,-362.3059288263321,-48102.12505209446,180,0.012070143475290366,0.9636363636363636,0.8962809917355372
YJR149W,0,0/0,-362.3283588886261,-47858.77705466747,180,0.012070143475290366,0.9636363636363636,0.8962809917355372
YMR034C,-1,0/-,-362.3334609270096,-48116.12663590908,180,0.012067395264116576,0.9636363636363636,0.8964876033057851
YLR001C,0,0/0,-362.3694636821747,-47930.67284321785,180,0.012067395264116576,0.9636363636363636,0.8964876033057851
YGR078C,-1,-/-,-362.37025213241577,-30334.53989315033,45,0.012064648304120192,0.9636363636363636,0.8966942148760331
YOL131W,0,0/0,-362.3830085992813,-47702.62243580818,180,0.012064648304120192,0.9636363636363636,0.8966942148760331
YLL011W,-1,-/-,-362.4098138809204,-30262.6455578804,45,0.012061902594446974,0.9636363636363636,0.896900826446281
YPR022C,-1,0/-,-362.4217493534088,-48191.0172110796,180,0.012059158134243459,0.9636363636363636,0.8971074380165289
YPL056C,0,0/0,-362.43364202976227,-48171.65407848358,180,0.012059158134243459,0.9636363636363636,0.8971074380165289
YDL027C,0,0/0,-362.5125296115875,-47877.935371398926,180,0.012059158134243459,0.9636363636363636,0.8971074380165289
YOL087C,-1,0/-,-362.5312783718109,-48005.75876259804,180,0.012056414922656961,0.9636363636363636,0.8973140495867769
YPL150W,-1,0/-,-362.5321686267853,-47696.76936197281,180,0.01205367295883557,0.9636363636363636,0.8975206611570248
YJR115W,0,0/0,-362.55071198940277,-48126.466530799866,180,0.01205367295883557,0.9636363636363636,0.8975206611570248
YNL134C,-1,0/-,-362.5623165369034,-48351.950053453445,180,0.01205093224192815,0.9636363636363636,0.8977272727272727
YMR181C,0,0/0,-362.5624496936798,-48463.68479704857,180,0.01205093224192815,0.9636363636363636,0.8977272727272727
YDR262W,0,0/0,-362.5788127183914,-48189.24333226681,180,0.01205093224192815,0.9636363636363636,0.8977272727272727
YDR476C,0,0/0,-362.5797735452652,-48254.50723576546,180,0.01205093224192815,0.9636363636363636,0.8977272727272727
YLR408C,-1,0/-,-362.61918246746063,-48003.716334462166,180,0.012048192771084338,0.9636363636363636,0.8979338842975206
YNL255C,-1,0/-,-362.62879967689514,-49170.33889961243,180,0.012045454545454545,0.9636363636363636,0.8981404958677686
YDR391C,0,0/0,-362.6383583545685,-48353.143426299095,180,0.012045454545454545,0.9636363636363636,0.8981404958677686
YIL176C,-1,0/-,-362.6704182624817,-48680.10030269623,180,0.012042717564189957,0.9636363636363636,0.8983471074380165
YHL010C,-1,0/-,-362.67204308509827,-47830.16679275036,180,0.012039981826442525,0.9636363636363636,0.8985537190082644
YOL120C,-1,0/-,-362.7312755584717,-49815.21385872364,180,0.012037247331364978,0.9636363636363636,0.8987603305785123
YMR196W,-1,0/-,-362.7472947835922,-48130.372586369514,180,0.012034514078110809,0.9636363636363636,0.8989669421487604
YOR246C,-1,0/-,-362.7491942644119,-48458.63313758373,180,0.012031782065834279,0.9636363636363636,0.8991735537190083
YKR094C,-1,0/-,-362.7633135318756,-49556.61353170872,180,0.012029051293690422,0.9636363636363636,0.8993801652892562
YOR289W,0,0/0,-362.77020168304443,-48466.71033895016,180,0.012029051293690422,0.9636363636363636,0.8993801652892562
YIR014W,0,0/0,-362.7792509794235,-47530.86439740658,180,0.012029051293690422,0.9636363636363636,0.8993801652892562
YBR108W,-1,0/-,-362.7798192501068,-47672.04998385906,180,0.012026321760835035,0.9636363636363636,0.8995867768595042
YER103W,-1,-/-,-362.7841601371765,-31379.434629917145,45,0.012023593466424683,0.9636363636363636,0.8997933884297521
YBR085C-A,0,0/0,-362.80256271362305,-47957.06619799137,180,0.012023593466424683,0.9636363636363636,0.8997933884297521
YML083C,0,0/0,-362.8040751218796,-47800.85143053532,180,0.012023593466424683,0.9636363636363636,0.8997933884297521
YJL171C,0,0/0,-362.8493278026581,-48458.24039912224,180,0.012023593466424683,0.9636363636363636,0.8997933884297521
YNL033W,0,0/0,-362.8801544904709,-47828.66862261295,180,0.012023593466424683,0.9636363636363636,0.8997933884297521
YMR252C,0,0/0,-362.881756901741,-47950.39952778816,180,0.012023593466424683,0.9636363636363636,0.8997933884297521
YBR139W,-1,0/-,-362.883442401886,-48569.881200790405,180,0.012020866409616693,0.9636363636363636,0.9
YOL154W,0,0/0,-362.88855600357056,-50224.09856212139,180,0.012020866409616693,0.9636363636363636,0.9
YER054C,0,-/0,-362.9006185531616,-30717.684600830078,45,0.012020866409616693,0.9636363636363636,0.9
YLR152C,0,0/0,-362.9057046175003,-47902.50490069389,180,0.012020866409616693,0.9636363636363636,0.9
YIR043C,0,0/0,-362.91365599632263,-48220.3890748024,180,0.012020866409616693,0.9636363636363636,0.9
YNR071C,0,0/0,-362.9466178417206,-47938.64553284645,180,0.012020866409616693,0.9636363636363636,0.9
YJR111C,-1,0/-,-362.95052886009216,-48205.62663984299,180,0.012018140589569161,0.9636363636363636,0.900206611570248
YMR239C,-1,-/-,-362.9552249908447,-29878.34998703003,45,0.012015416005440944,0.9636363636363636,0.9004132231404959
YLR040C,-1,0/-,-362.9605886936188,-48172.94697022438,180,0.01201269265639166,0.9636363636363636,0.9006198347107438
YEL073C,0,0/0,-362.9794726371765,-47661.77952992916,180,0.01201269265639166,0.9636363636363636,0.9006198347107438
YMR018W,-1,0/-,-362.983270406723,-47763.43010175228,180,0.012009970541581691,0.9636363636363636,0.9008264462809917
YNL193W,0,0/0,-363.0370891094208,-48129.80677425861,180,0.012009970541581691,0.9636363636363636,0.9008264462809917
YMR085W,-1,0/-,-363.03709626197815,-47902.34902024269,180,0.01200724966017218,0.9636363636363636,0.9010330578512397
YER077C,0,0/0,-363.0402454137802,-48081.03363418579,180,0.01200724966017218,0.9636363636363636,0.9010330578512397
YOL161C,-1,0/-,-363.048956155777,-48140.549538731575,180,0.012004530011325029,0.9636363636363636,0.9012396694214876
YCR101C,0,0/0,-363.0521355867386,-47860.378767728806,180,0.012004530011325029,0.9636363636363636,0.9012396694214876
YOR001W,-1,-/-,-363.07032012939453,-30665.195961475372,45,0.012001811594202898,0.9636363636363636,0.9014462809917355
YER064C,0,0/0,-363.0909126996994,-48547.14549803734,180,0.012001811594202898,0.9636363636363636,0.9014462809917355
YCR016W,0,0/0,-363.10361635684967,-48854.14133954048,180,0.012001811594202898,0.9636363636363636,0.9014462809917355
YDR374C,-1,0/-,-363.1478718519211,-47783.124614834785,180,0.01199909440796921,0.9636363636363636,0.9016528925619834
YDR120C,-1,-/-,-363.1618127822876,-30021.87342262268,45,0.01199637845178814,0.9636363636363636,0.9018595041322314
YGR130C,0,0/0,-363.1814603805542,-47846.570794820786,180,0.01199637845178814,0.9636363636363636,0.9018595041322314
YHR140W,0,0/0,-363.1951812505722,-47986.45204114914,180,0.01199637845178814,0.9636363636363636,0.9018595041322314
YMR319C,-1,-/-,-363.21177339553833,-29960.875453948975,45,0.01199366372482462,0.9636363636363636,0.9020661157024793
YIL152W,0,0/0,-363.22983491420746,-47976.39356327057,180,0.01199366372482462,0.9636363636363636,0.9020661157024793
YDL199C,-1,0/-,-363.25665628910065,-47886.963096141815,180,0.011990950226244345,0.9636363636363636,0.9022727272727272
YBL072C,-1,0/-,-363.2714101076126,-49905.82281136513,180,0.011988237955213752,0.9636363636363636,0.9024793388429752
YDR037W,-1,-/-,-363.30477237701416,-29998.06050634384,45,0.011985526910900044,0.9636363636363636,0.9026859504132232
YBR271W,-1,0/-,-363.30987763404846,-48822.75615668297,180,0.011982817092471173,0.9636363636363636,0.9028925619834711
YNL092W,-1,0/-,-363.32688903808594,-48044.13010573387,180,0.01198010849909584,0.9636363636363636,0.903099173553719
YLR333C,-1,0/-,-363.3321167230606,-50114.0198302269,180,0.011977401129943503,0.9636363636363636,0.903305785123967
YPL247C,0,0/0,-363.3385673761368,-48227.00391948223,180,0.011977401129943503,0.9636363636363636,0.903305785123967
YGR127W,0,0/0,-363.36290645599365,-48216.01994097233,180,0.011977401129943503,0.9636363636363636,0.903305785123967
YGR088W,-1,-/-,-363.3751788139343,-31000.65551662445,45,0.011974694984184365,0.9636363636363636,0.9035123966942149
YKL071W,-1,0/-,-363.38250148296356,-47923.62790894508,180,0.011971990060989384,0.9636363636363636,0.9037190082644628
YMR118C,-1,0/-,-363.39008045196533,-48121.6344615221,180,0.011969286359530262,0.9636363636363636,0.9039256198347108
YDL012C,0,0/0,-363.39568543434143,-47926.67781114578,180,0.011969286359530262,0.9636363636363636,0.9039256198347108
YPL276W,-1,-/-,-363.3985629081726,-29492.24054813385,45,0.011966583878979453,0.9636363636363636,0.9041322314049587
YLR409C,-1,-/-,-363.40479469299316,-30378.982897758484,45,0.011963882618510158,0.9636363636363636,0.9043388429752066
YLR419W,0,0/0,-363.40657246112823,-48325.131308436394,180,0.011963882618510158,0.9636363636363636,0.9043388429752066
YIL087C,0,0/0,-363.4100787639618,-48467.5791823864,180,0.011963882618510158,0.9636363636363636,0.9043388429752066
YNR024W,-1,0/-,-363.4260540008545,-49334.76155650616,180,0.011961182577296321,0.9636363636363636,0.9045454545454545
YER163C,0,0/0,-363.4319108724594,-48398.49030816555,180,0.011961182577296321,0.9636363636363636,0.9045454545454545
YAR061W,0,0/0,-363.43340480327606,-47793.32173240185,180,0.011961182577296321,0.9636363636363636,0.9045454545454545
YEL029C,-1,-/-,-363.4399399757385,-30152.747373104095,45,0.011958483754512635,0.9636363636363636,0.9047520661157025
YLR312C,0,0/0,-363.4638890028,-48268.6602473259,180,0.011958483754512635,0.9636363636363636,0.9047520661157025
YER158C,-1,0/-,-363.4665673971176,-48330.991819381714,180,0.011955786149334537,0.9636363636363636,0.9049586776859504
YMR244C-A,-1,0/-,-363.4672557115555,-47762.3869754076,180,0.011953089760938205,0.9636363636363636,0.9051652892561983
