Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER002W,-1,-/-,-818.8331589698792,-31355.004191875458,97,0.020110754881958612,1.0,0.9412094064949608
YLR419W,0,0/0,-819.0173473358154,-44285.78356349468,460,0.020110754881958612,1.0,0.9412094064949608
YGL099W,-1,-/-,-819.0269570350647,-31341.04590511322,97,0.020104895104895104,1.0,0.9414893617021277
YOR268C,0,0/0,-819.2534375190735,-44093.23452293873,460,0.020104895104895104,1.0,0.9414893617021277
YML096W,0,0/0,-819.3545191287994,-44204.550570607185,460,0.020104895104895104,1.0,0.9414893617021277
YHR022C,0,0/0,-819.6212010383606,-43506.37967967987,460,0.020104895104895104,1.0,0.9414893617021277
YHR218W,0,0/0,-820.1501748561859,-44015.88490009308,460,0.020104895104895104,1.0,0.9414893617021277
YDR114C,0,0/0,-820.1739817857742,-44204.93796980381,460,0.020104895104895104,1.0,0.9414893617021277
YLR222C,-1,-/-,-820.4744229316711,-31652.363888263702,97,0.0200990387416254,1.0,0.9417693169092946
YER006W,-1,-/-,-820.503625869751,-31812.65424633026,97,0.02009318578916715,1.0,0.9420492721164614
YLR462W,0,0/0,-820.6562745571136,-44153.48138129711,460,0.02009318578916715,1.0,0.9420492721164614
YLR365W,0,0/0,-820.7551203966141,-43382.02235817909,460,0.02009318578916715,1.0,0.9420492721164614
YFR054C,0,0/0,-821.1140730381012,-44067.32388341427,460,0.02009318578916715,1.0,0.9420492721164614
YOL118C,0,0/0,-821.757538318634,-43412.954991579056,460,0.02009318578916715,1.0,0.9420492721164614
YLL011W,-1,-/-,-822.7657895088196,-31239.915927410126,97,0.020087336244541485,1.0,0.9423292273236282
YNL113W,-1,-/-,-822.7764325141907,-30945.570167064667,97,0.020081490104772993,1.0,0.9426091825307951
YKR056W,-1,-/-,-823.0113801956177,-31116.67434310913,97,0.02007564736688973,1.0,0.9428891377379619
YOL131W,0,0/0,-823.1718083620071,-43861.24863541126,460,0.02007564736688973,1.0,0.9428891377379619
YPL162C,0,0/0,-823.2640026807785,-43738.32090008259,460,0.02007564736688973,1.0,0.9428891377379619
YDR465C,-1,-/-,-823.4677581787109,-31631.83136987686,97,0.02006980802792321,1.0,0.9431690929451287
YHR125W,0,0/0,-823.7301880121231,-44096.11758041382,460,0.02006980802792321,1.0,0.9431690929451287
YLR296W,0,0/0,-823.9934598207474,-44433.586061000824,460,0.02006980802792321,1.0,0.9431690929451287
YGL078C,-1,-/-,-824.4548468589783,-31188.987334251404,97,0.020063972084908403,1.0,0.9434490481522956
YJL109C,-1,-/-,-825.1762790679932,-30936.51802635193,97,0.02005813953488372,1.0,0.9437290033594625
YGL118C,0,0/0,-825.2255923748016,-44477.69010698795,460,0.02005813953488372,1.0,0.9437290033594625
YER084W,0,0/0,-825.7350236177444,-44346.116632938385,460,0.02005813953488372,1.0,0.9437290033594625
YDR010C,0,0/0,-826.0857603549957,-43965.13556611538,460,0.02005813953488372,1.0,0.9437290033594625
YAR066W,0,0/0,-826.2415858507156,-44291.737763524055,460,0.02005813953488372,1.0,0.9437290033594625
YDR398W,-1,-/-,-826.3850817680359,-32114.855085849762,97,0.02005231037489102,1.0,0.9440089585666294
YIL020C,0,0/0,-826.4997801780701,-46314.24427473545,460,0.02005231037489102,1.0,0.9440089585666294
YDR514C,0,0/0,-826.5462629795074,-44849.4619307518,460,0.02005231037489102,1.0,0.9440089585666294
YHR137W,0,0/0,-826.8298025131226,-44718.01125907898,460,0.02005231037489102,1.0,0.9440089585666294
YOR314W,0,0/0,-827.0977572202682,-43979.459611177444,460,0.02005231037489102,1.0,0.9440089585666294
YMR122C,0,0/0,-827.1025831699371,-44408.84384572506,460,0.02005231037489102,1.0,0.9440089585666294
YOR183W,0,0/0,-827.5639414787292,-44930.5191167593,460,0.02005231037489102,1.0,0.9440089585666294
YKL009W,-1,-/-,-827.6836161613464,-31568.522181510925,97,0.020046484601975594,1.0,0.9442889137737962
YPL012W,-1,-/-,-828.4006791114807,-32568.39746570587,97,0.020040662213186174,1.0,0.944568868980963
YLL008W,-1,-/-,-828.4929614067078,-32250.25696849823,97,0.02003484320557491,1.0,0.9448488241881299
YGR159C,-1,-/-,-828.5329432487488,-32514.84587287903,97,0.020029027576197386,1.0,0.9451287793952967
YDL211C,0,0/0,-828.7612564563751,-44524.549201488495,460,0.020029027576197386,1.0,0.9451287793952967
YGR131W,0,0/0,-829.6488465070724,-44622.42788171768,460,0.020029027576197386,1.0,0.9451287793952967
YNL211C,0,0/0,-829.8914550542831,-43663.30693542957,460,0.020029027576197386,1.0,0.9451287793952967
YOR340C,-1,-/-,-830.0983047485352,-32529.63554906845,97,0.020023215322112594,1.0,0.9454087346024636
YIL057C,0,0/0,-830.2666019201279,-44244.315232396126,460,0.020023215322112594,1.0,0.9454087346024636
YNR062C,0,0/0,-830.567290186882,-44368.72109854221,460,0.020023215322112594,1.0,0.9454087346024636
YOR302W,0,0/0,-830.8389610052109,-44513.586545586586,460,0.020023215322112594,1.0,0.9454087346024636
YPL263C,0,0/0,-831.0685830116272,-46549.43207716942,460,0.020023215322112594,1.0,0.9454087346024636
YDR165W,-1,-/-,-831.0924530029297,-32800.61422395706,97,0.020017406440382943,1.0,0.9456886898096305
YLR358C,0,0/0,-831.4750429391861,-44237.83313167095,460,0.020017406440382943,1.0,0.9456886898096305
YMR075C-A,0,0/0,-831.8530739545822,-44399.02630126476,460,0.020017406440382943,1.0,0.9456886898096305
YIL086C,0,0/0,-832.3254717588425,-44230.84234249592,460,0.020017406440382943,1.0,0.9456886898096305
YLR236C,0,0/0,-832.4139534235001,-44222.06913912296,460,0.020017406440382943,1.0,0.9456886898096305
YMR014W,-1,-/-,-832.8296556472778,-31211.99472093582,97,0.020011600928074247,1.0,0.9459686450167973
YLR276C,-1,-/-,-833.1065573692322,-32837.68377637863,97,0.020005798782255727,1.0,0.9462486002239642
YOL080C,-1,-/-,-833.1270551681519,-32290.23051595688,97,0.02,1.0,0.946528555431131
YGR103W,-1,-/-,-833.1941609382629,-32033.788264274597,97,0.01999420457838308,1.0,0.9468085106382979
YIL092W,0,0/0,-833.2577621936798,-44696.08905231953,460,0.01999420457838308,1.0,0.9468085106382979
YCL068C,0,0/0,-833.4980971813202,-44139.70705521107,460,0.01999420457838308,1.0,0.9468085106382979
YBL081W,0,0/0,-833.7315467596054,-45385.44583916664,460,0.01999420457838308,1.0,0.9468085106382979
YBR144C,0,0/0,-833.8003666400909,-44582.97919476032,460,0.01999420457838308,1.0,0.9468085106382979
YML018C,0,0/0,-834.5972113609314,-45193.18442547321,460,0.01999420457838308,1.0,0.9468085106382979
YJR063W,-1,-/-,-834.7034831047058,-31459.54240179062,97,0.01998841251448436,1.0,0.9470884658454647
YCR050C,0,0/0,-834.9871226549149,-44831.59454882145,460,0.01998841251448436,1.0,0.9470884658454647
YCL059C,-1,-/-,-835.1939334869385,-32264.209708690643,97,0.01998262380538662,1.0,0.9473684210526315
YML082W,0,0/0,-835.211770772934,-45406.26091134548,460,0.01998262380538662,1.0,0.9473684210526315
YPR060C,0,0/0,-835.6358860731125,-46638.28783249855,460,0.01998262380538662,1.0,0.9473684210526315
YHL037C,0,0/0,-835.7422244548798,-44665.16114938259,460,0.01998262380538662,1.0,0.9473684210526315
YBR155W,-1,-/-,-836.0437593460083,-32689.804639339447,97,0.019976838448176028,1.0,0.9476483762597985
YPR112C,-1,-/-,-836.1282715797424,-32829.50215387344,97,0.01997105643994211,1.0,0.9479283314669653
YMR185W,0,0/0,-836.57674741745,-45531.201638937,460,0.01997105643994211,1.0,0.9479283314669653
YJR003C,0,0/0,-836.8493089675903,-45693.72536635399,460,0.01997105643994211,1.0,0.9479283314669653
YLR074C,-1,-/-,-837.1699681282043,-33196.19814634323,97,0.019965277777777776,1.0,0.9482082866741322
YPR096C,0,0/0,-837.6477679014206,-44816.339153409004,460,0.019965277777777776,1.0,0.9482082866741322
YDR184C,-1,-/-,-837.815619468689,-31965.19339132309,97,0.01995950245877929,1.0,0.948488241881299
YFL030W,0,0/0,-837.8908249139786,-45584.26675975323,460,0.01995950245877929,1.0,0.948488241881299
YML083C,0,0/0,-838.1241443157196,-44890.22872316837,460,0.01995950245877929,1.0,0.948488241881299
YDL060W,-1,-/-,-838.2130455970764,-32915.663922309875,97,0.01995373048004627,1.0,0.9487681970884658
YDL031W,-1,-/-,-838.5650515556335,-32530.8463640213,97,0.0199479618386817,1.0,0.9490481522956327
YHL041W,0,0/0,-838.600130200386,-45181.98022413254,460,0.0199479618386817,1.0,0.9490481522956327
YPL245W,0,0/0,-838.7875572443008,-45319.74839615822,460,0.0199479618386817,1.0,0.9490481522956327
YLL030C,0,0/0,-838.9152939319611,-45098.24704873562,460,0.0199479618386817,1.0,0.9490481522956327
YLL032C,0,0/0,-838.9995408058167,-44811.8893173933,460,0.0199479618386817,1.0,0.9490481522956327
YGL088W,0,0/0,-839.0819329023361,-44366.94391644001,460,0.0199479618386817,1.0,0.9490481522956327
YOL014W,0,0/0,-839.215670466423,-45319.59761929512,460,0.0199479618386817,1.0,0.9490481522956327
YAL064W-B,0,0/0,-839.9656713008881,-44162.46378481388,460,0.0199479618386817,1.0,0.9490481522956327
YHR089C,-1,-/-,-840.825451374054,-31879.31182909012,97,0.019942196531791908,1.0,0.9493281075027995
YMR290C,-1,-/-,-841.536714553833,-33359.38933467865,97,0.019936434556486565,1.0,0.9496080627099664
YKL082C,-1,-/-,-841.5697722434998,-32191.037661075592,97,0.01993067590987868,1.0,0.9498880179171333
YLR002C,-1,-/-,-842.0423154830933,-31619.99553823471,97,0.01992492058908461,1.0,0.9501679731243001
YER137C,0,0/0,-842.0994931459427,-44995.29675292969,460,0.01992492058908461,1.0,0.9501679731243001
YNL061W,-1,-/-,-842.475444316864,-32900.85140275955,97,0.01991916859122402,1.0,0.950447928331467
YPR053C,0,0/0,-842.6901544332504,-45093.55899775028,460,0.01991916859122402,1.0,0.950447928331467
YCR022C,0,0/0,-842.7089240550995,-44949.764481663704,460,0.01991916859122402,1.0,0.950447928331467
YNL143C,0,0/0,-842.7824039459229,-44795.86833524704,460,0.01991916859122402,1.0,0.950447928331467
YHR052W,-1,-/-,-843.6772646903992,-32269.54570865631,97,0.019913419913419914,1.0,0.9507278835386338
YMR195W,0,0/0,-843.9401156902313,-44465.217388510704,460,0.019913419913419914,1.0,0.9507278835386338
YDL153C,-1,-/-,-844.6454176902771,-32303.07972717285,97,0.019907674552798616,1.0,0.9510078387458006
YCL002C,0,0/0,-844.7661391496658,-46096.34386789799,460,0.019907674552798616,1.0,0.9510078387458006
YEL067C,0,0/0,-844.8796507120132,-44605.90640592575,460,0.019907674552798616,1.0,0.9510078387458006
YBR267W,-1,-/-,-845.3481502532959,-31394.218105793,97,0.01990193250648976,1.0,0.9512877939529675
YNL050C,0,0/0,-845.5365890264511,-45529.54857099056,460,0.01990193250648976,1.0,0.9512877939529675
YNL095C,0,0/0,-845.8834855556488,-45892.80788052082,460,0.01990193250648976,1.0,0.9512877939529675
YPR151C,0,0/0,-845.9105051755905,-46143.26901578903,460,0.01990193250648976,1.0,0.9512877939529675
YHR148W,-1,-/-,-846.0114798545837,-33608.00647354126,97,0.019896193771626297,1.0,0.9515677491601344
YOR348C,-1,-/-,-846.0292782783508,-31456.727992534637,97,0.01989045834534448,1.0,0.9518477043673013
YGR079W,0,0/0,-846.8600347042084,-45631.86008989811,460,0.01989045834534448,1.0,0.9518477043673013
YGR245C,-1,-/-,-847.9678840637207,-32145.201459407806,97,0.01988472622478386,1.0,0.9521276595744681
YFL012W,0,0/0,-848.1479285955429,-45071.603634119034,460,0.01988472622478386,1.0,0.9521276595744681
YGL149W,0,0/0,-848.2903079986572,-45165.06947219372,460,0.01988472622478386,1.0,0.9521276595744681
YIL054W,0,0/0,-848.3700746297836,-45473.134259581566,460,0.01988472622478386,1.0,0.9521276595744681
YMR244W,0,0/0,-848.3745052814484,-45827.840490818024,460,0.01988472622478386,1.0,0.9521276595744681
YHR085W,-1,-/-,-849.4367432594299,-32865.971863269806,97,0.019878997407087293,1.0,0.9524076147816349
YJL069C,-1,-/-,-849.6233925819397,-32152.563699245453,97,0.019873271889400922,1.0,0.9526875699888018
YHL026C,0,0/0,-850.2222652435303,-45979.98322784901,460,0.019873271889400922,1.0,0.9526875699888018
YHR170W,-1,-/-,-850.2626514434814,-33194.783207416534,97,0.019867549668874173,1.0,0.9529675251959686
YOR095C,-1,-/-,-851.4862604141235,-32090.555179595947,97,0.019861830742659757,1.0,0.9532474804031354
YHR196W,-1,-/-,-851.8443388938904,-32901.030990600586,97,0.019856115107913668,1.0,0.9535274356103024
YLR327C,0,0/0,-851.9857877492905,-46116.33215689659,460,0.019856115107913668,1.0,0.9535274356103024
YPL043W,-1,-/-,-852.228157043457,-32493.31403207779,97,0.019850402761795168,1.0,0.9538073908174692
YHR197W,-1,-/-,-852.4689950942993,-33265.496091365814,97,0.01984469370146678,1.0,0.9540873460246361
YJR012C,0,0/0,-853.0664368867874,-44833.82371985912,460,0.01984469370146678,1.0,0.9540873460246361
YGR035C,0,0/0,-853.0936994552612,-45213.7046803236,460,0.01984469370146678,1.0,0.9540873460246361
YCR043C,0,0/0,-853.5341614484787,-45426.973205566406,460,0.01984469370146678,1.0,0.9540873460246361
YLR409C,-1,-/-,-853.7290406227112,-32240.59401845932,97,0.019838987924094307,1.0,0.9543673012318029
YER126C,-1,-/-,-854.134171962738,-34271.05374145508,97,0.019833285426846797,1.0,0.9546472564389697
YIL089W,0,0/0,-854.4979358911514,-44977.9322412014,460,0.019833285426846797,1.0,0.9546472564389697
YML093W,-1,-/-,-854.6437802314758,-33339.13651847839,97,0.019827586206896553,1.0,0.9549272116461366
YNL269W,0,0/0,-854.9996513128281,-45763.254316568375,460,0.019827586206896553,1.0,0.9549272116461366
YPL080C,0,0/0,-855.4029265642166,-45634.22126841545,460,0.019827586206896553,1.0,0.9549272116461366
YBR292C,0,0/0,-855.9304410219193,-45175.73316669464,460,0.019827586206896553,1.0,0.9549272116461366
YGR236C,0,0/0,-856.2883298397064,-46227.847734451294,460,0.019827586206896553,1.0,0.9549272116461366
YOR078W,-1,-/-,-856.5239958763123,-32246.01732301712,97,0.01982189026141913,1.0,0.9552071668533034
YPL266W,-1,-/-,-856.7083601951599,-32271.66098356247,97,0.019816197587593336,1.0,0.9554871220604704
YPL146C,-1,-/-,-856.7662973403931,-33837.02160644531,97,0.019810508182601206,1.0,0.9557670772676372
YOL124C,-1,-/-,-858.1984066963196,-33441.452496528625,97,0.019804822043628014,1.0,0.956047032474804
YCR085W,0,0/0,-858.5678638219833,-45826.97096538544,460,0.019804822043628014,1.0,0.956047032474804
YLR449W,-1,-/-,-858.7153477668762,-32529.250162124634,97,0.019799139167862266,1.0,0.9563269876819709
YCR051W,0,0/0,-858.7821453809738,-46070.507169008255,460,0.019799139167862266,1.0,0.9563269876819709
YGL029W,-1,-/-,-858.9424033164978,-32883.9259724617,97,0.019793459552495698,1.0,0.9566069428891377
YDL121C,0,0/0,-859.0086916685104,-46266.67726647854,460,0.019793459552495698,1.0,0.9566069428891377
YAL059W,-1,-/-,-859.2661018371582,-33452.840190410614,97,0.019787783194723258,1.0,0.9568868980963046
YOL077C,-1,-/-,-859.4135460853577,-32400.10301589966,97,0.01978211009174312,1.0,0.9571668533034714
YJL088W,0,0/0,-859.7446845769882,-44904.75339013338,460,0.01978211009174312,1.0,0.9571668533034714
YJL050W,-1,-/-,-860.4285235404968,-32662.65233564377,97,0.019776440240756664,1.0,0.9574468085106383
YDL218W,0,0/0,-860.5005332231522,-46138.838240265846,460,0.019776440240756664,1.0,0.9574468085106383
YAL025C,-1,-/-,-860.5789947509766,-33658.81888771057,97,0.01977077363896848,1.0,0.9577267637178052
YPL108W,0,0/0,-860.6553580760956,-45731.36904478073,460,0.01977077363896848,1.0,0.9577267637178052
YMR189W,0,0/0,-860.9993263483047,-45591.47016477585,460,0.01977077363896848,1.0,0.9577267637178052
YBR247C,-1,-/-,-861.1044926643372,-33488.57205200195,97,0.019765110283586365,1.0,0.958006718924972
YNL182C,-1,-/-,-863.2039957046509,-32473.053480625153,97,0.019759450171821305,1.0,0.9582866741321389
YOR342C,0,0/0,-863.8386961221695,-46335.651170134544,460,0.019759450171821305,1.0,0.9582866741321389
YDR101C,-1,-/-,-865.238977432251,-32691.4743976593,97,0.01975379330088749,1.0,0.9585666293393057
YJL122W,-1,-/-,-865.8161635398865,-32399.35448360443,97,0.01974813966800229,1.0,0.9588465845464725
YGR283C,0,0/0,-866.0520507097244,-46631.84137356281,460,0.01974813966800229,1.0,0.9588465845464725
YLR142W,0,0/0,-866.0646064281464,-47398.76657795906,460,0.01974813966800229,1.0,0.9588465845464725
YPL068C,0,0/0,-867.1641322374344,-46376.310844540596,460,0.01974813966800229,1.0,0.9588465845464725
YBL039C,-1,-/-,-868.6921544075012,-32454.903519630432,97,0.019742489270386267,1.0,0.9591265397536394
YDR083W,-1,-/-,-869.0108351707458,-32760.417226314545,97,0.019736842105263157,1.0,0.9594064949608063
YML108W,0,0/0,-870.3140256404877,-46190.28869962692,460,0.019736842105263157,1.0,0.9594064949608063
YMR239C,-1,-/-,-870.5308465957642,-33492.812327861786,97,0.01973119816985988,1.0,0.9596864501679732
YFR001W,-1,-/-,-870.6420207023621,-33528.43154811859,97,0.01972555746140652,1.0,0.95996640537514
YDL150W,-1,-/-,-871.0208826065063,-31636.256715774536,97,0.019719919977136326,1.0,0.9602463605823068
YKR024C,-1,-/-,-871.165066242218,-33512.48397350311,97,0.019714285714285715,1.0,0.9605263157894737
YDR157W,0,0/0,-872.4477299451828,-46344.951401114464,460,0.019714285714285715,1.0,0.9605263157894737
YLL046C,0,0/0,-873.5331494808197,-45936.54944050312,460,0.019714285714285715,1.0,0.9605263157894737
YNR054C,-1,-/-,-874.0831804275513,-33013.349796772,97,0.01970865467009426,1.0,0.9608062709966405
YER091C,0,0/0,-874.7183307409286,-46708.255308270454,460,0.01970865467009426,1.0,0.9608062709966405
YNL248C,-1,-/-,-875.8450450897217,-32869.52685546875,97,0.019703026841804683,1.0,0.9610862262038073
YLR068W,-1,-/-,-876.66899061203,-32938.221719264984,97,0.01969740222666286,1.0,0.9613661814109743
YNL110C,-1,-/-,-876.9258785247803,-34226.84396648407,97,0.019691780821917807,1.0,0.9616461366181411
YCL036W,0,0/0,-877.1349313259125,-46938.40458071232,460,0.019691780821917807,1.0,0.9616461366181411
YOR004W,-1,-/-,-877.7210311889648,-33423.105924129486,97,0.019686162624821684,1.0,0.961926091825308
YLR407W,0,0/0,-879.7656701803207,-46552.93528175354,460,0.019686162624821684,1.0,0.961926091825308
YDL186W,0,0/0,-880.3095684051514,-46743.66835343838,460,0.019686162624821684,1.0,0.961926091825308
YDL037C,0,0/0,-880.6934181451797,-47312.595417141914,460,0.019686162624821684,1.0,0.961926091825308
YOR206W,-1,-/-,-883.3388562202454,-33526.462257385254,97,0.019680547632629778,1.0,0.9622060470324748
YPR160W,0,0/0,-884.1177035570145,-47507.986454963684,460,0.019680547632629778,1.0,0.9622060470324748
YHR169W,-1,-/-,-884.9969391822815,-33394.5958404541,97,0.019674935842600515,1.0,0.9624860022396416
YCR016W,0,0/0,-886.8446855545044,-47839.607818722725,460,0.019674935842600515,1.0,0.9624860022396416
YGR145W,-1,-/-,-887.8042869567871,-34107.08964347839,97,0.01966932725199544,1.0,0.9627659574468085
YLR051C,-1,-/-,-890.4075646400452,-33045.45706129074,97,0.019663721858079224,1.0,0.9630459126539753
YLR196W,-1,-/-,-893.6484231948853,-34076.963901519775,97,0.019658119658119658,1.0,0.9633258678611423
YMR310C,0,0/0,-894.4322438240051,-47747.6455681324,460,0.019658119658119658,1.0,0.9633258678611423
YLR175W,-1,-/-,-894.9442896842957,-34331.4605178833,97,0.019652520649387637,1.0,0.9636058230683091
YIL104C,0,0/0,-903.9287610054016,-48406.69681704044,460,0.019652520649387637,1.0,0.9636058230683091
YMR107W,0,0/0,-905.071431517601,-48174.58599174023,460,0.019652520649387637,1.0,0.9636058230683091
YDR087C,-1,-/-,-905.6051559448242,-34066.07945919037,97,0.019646924829157177,1.0,0.963885778275476
YNL002C,-1,-/-,-909.1817455291748,-34179.412202358246,97,0.01964133219470538,1.0,0.9641657334826428
YKR081C,-1,-/-,-914.9854602813721,-35200.74438905716,97,0.019635742743312465,1.0,0.9644456886898096
YKL172W,-1,-/-,-915.9226212501526,-36001.564202308655,97,0.019630156472261736,1.0,0.9647256438969765
YDL167C,0,0/0,-917.5424083471298,-49263.816678762436,460,0.019630156472261736,1.0,0.9647256438969765
YPL093W,-1,-/-,-917.9332756996155,-35454.25225687027,97,0.01962457337883959,1.0,0.9650055991041433
YLR009W,-1,-/-,-920.2038655281067,-34715.496819496155,97,0.019618993460335514,1.0,0.9652855543113102
YIL127C,0,0/0,-922.5421235561371,-48658.01571583748,460,0.019618993460335514,1.0,0.9652855543113102
YNL112W,-1,-/-,-924.5088791847229,-36232.399307727814,97,0.01961341671404207,1.0,0.9655655095184771
